4.705657e+002,9.208680e+001
4.710479e+002,9.174533e+001
4.715300e+002,9.143884e+001
4.720121e+002,9.121364e+001
4.724943e+002,9.110664e+001
4.729764e+002,9.113027e+001
4.734586e+002,9.127133e+001
4.739407e+002,9.150204e+001
4.744228e+002,9.179295e+001
4.749050e+002,9.211916e+001
4.753871e+002,9.245847e+001
4.758692e+002,9.278696e+001
4.763514e+002,9.307716e+001
4.768335e+002,9.330190e+001
4.773156e+002,9.344312e+001
4.777978e+002,9.349911e+001
4.782799e+002,9.348714e+001
4.787621e+002,9.343674e+001
4.792442e+002,9.337820e+001
4.797263e+002,9.332981e+001
4.802085e+002,9.329150e+001
4.806906e+002,9.324715e+001
4.811727e+002,9.317433e+001
4.816549e+002,9.305530e+001
4.821370e+002,9.288466e+001
4.826191e+002,9.266883e+001
4.831013e+002,9.241876e+001
4.835834e+002,9.214017e+001
4.840656e+002,9.182735e+001
4.845477e+002,9.146514e+001
4.850298e+002,9.103849e+001
4.855120e+002,9.054355e+001
4.859941e+002,8.999408e+001
4.864763e+002,8.941878e+001
4.869584e+002,8.885149e+001
4.874405e+002,8.831912e+001
4.879227e+002,8.783394e+001
4.884048e+002,8.739466e+001
4.888869e+002,8.699511e+001
4.893691e+002,8.663464e+001
4.898512e+002,8.632413e+001
4.903333e+002,8.608252e+001
4.908155e+002,8.592561e+001
4.912976e+002,8.585245e+001
4.917798e+002,8.583795e+001
4.922619e+002,8.583729e+001
4.927440e+002,8.580049e+001
4.932262e+002,8.569040e+001
4.937083e+002,8.549454e+001
4.941904e+002,8.522560e+001
4.946726e+002,8.491136e+001
4.951547e+002,8.457886e+001
4.956368e+002,8.424146e+001
4.961190e+002,8.389389e+001
4.966011e+002,8.351701e+001
4.970833e+002,8.308791e+001
4.975654e+002,8.259065e+001
4.980475e+002,8.202206e+001
4.985297e+002,8.139169e+001
4.990118e+002,8.071794e+001
4.994939e+002,8.002554e+001
4.999761e+002,7.934692e+001
5.004582e+002,7.872708e+001
5.009403e+002,7.822569e+001
5.014225e+002,7.790968e+001
5.019046e+002,7.783234e+001
5.023867e+002,7.800639e+001
5.028689e+002,7.838678e+001
5.033510e+002,7.887798e+001
5.038332e+002,7.936374e+001
5.043153e+002,7.974277e+001
5.047975e+002,7.995290e+001
5.052796e+002,7.997839e+001
5.057617e+002,7.984203e+001
5.062439e+002,7.958805e+001
5.067260e+002,7.926160e+001
5.072081e+002,7.889188e+001
5.076903e+002,7.848615e+001
5.081724e+002,7.803576e+001
5.086545e+002,7.752863e+001
5.091367e+002,7.695974e+001
5.096188e+002,7.633301e+001
5.101010e+002,7.565540e+001
5.105831e+002,7.492764e+001
5.110652e+002,7.413866e+001
5.115474e+002,7.326862e+001
5.120295e+002,7.229967e+001
5.125117e+002,7.122875e+001
5.129938e+002,7.007500e+001
5.134759e+002,6.887646e+001
5.139581e+002,6.767799e+001
5.144402e+002,6.651572e+001
5.149223e+002,6.540733e+001
5.154045e+002,6.435274e+001
5.158866e+002,6.334625e+001
5.163687e+002,6.239211e+001
5.168509e+002,6.151464e+001
5.173330e+002,6.075584e+001
5.178151e+002,6.016061e+001
5.182973e+002,5.975852e+001
5.187794e+002,5.955423e+001
5.192615e+002,5.953348e+001
5.197437e+002,5.967967e+001
5.202258e+002,5.998920e+001
5.207079e+002,6.047480e+001
5.211901e+002,6.115504e+001
5.216722e+002,6.203708e+001
5.221544e+002,6.310384e+001
5.226365e+002,6.431502e+001
5.231187e+002,6.562112e+001
5.236008e+002,6.698209e+001
5.240829e+002,6.837879e+001
5.245651e+002,6.981036e+001
5.250472e+002,7.127727e+001
5.255294e+002,7.275916e+001
5.260115e+002,7.420181e+001
5.264936e+002,7.552422e+001
5.269758e+002,7.664422e+001
5.274579e+002,7.750703e+001
5.279400e+002,7.810062e+001
5.284222e+002,7.845302e+001
5.289043e+002,7.861591e+001
5.293864e+002,7.864384e+001
5.298686e+002,7.857744e+001
5.303507e+002,7.843610e+001
5.308328e+002,7.822198e+001
5.313150e+002,7.793270e+001
5.317971e+002,7.757344e+001
5.322792e+002,7.716267e+001
5.327614e+002,7.672710e+001
5.332435e+002,7.628983e+001
5.337256e+002,7.585912e+001
5.342078e+002,7.542553e+001
5.346899e+002,7.497083e+001
5.351721e+002,7.448481e+001
5.356542e+002,7.398024e+001
5.361364e+002,7.349710e+001
5.366185e+002,7.309209e+001
5.371006e+002,7.281683e+001
5.375828e+002,7.269533e+001
5.380649e+002,7.271307e+001
5.385471e+002,7.282357e+001
5.390292e+002,7.296883e+001
5.395113e+002,7.310160e+001
5.399935e+002,7.319846e+001
5.404756e+002,7.325785e+001
5.409577e+002,7.328607e+001
5.414399e+002,7.328002e+001
5.419220e+002,7.321727e+001
5.424041e+002,7.305996e+001
5.428863e+002,7.276998e+001
5.433684e+002,7.232773e+001
5.438505e+002,7.174512e+001
5.443327e+002,7.106770e+001
5.448148e+002,7.036468e+001
5.452969e+002,6.971256e+001
5.457791e+002,6.917901e+001
5.462612e+002,6.881476e+001
5.467433e+002,6.865533e+001
5.472255e+002,6.872659e+001
5.477076e+002,6.904660e+001
5.481898e+002,6.961843e+001
5.486719e+002,7.041766e+001
5.491541e+002,7.138358e+001
5.496362e+002,7.242292e+001
5.501183e+002,7.342896e+001
5.506005e+002,7.430779e+001
5.510826e+002,7.500023e+001
5.515648e+002,7.548939e+001
5.520469e+002,7.579243e+001
5.525290e+002,7.594211e+001
5.530112e+002,7.596898e+001
5.534933e+002,7.589287e+001
5.539754e+002,7.572802e+001
5.544576e+002,7.549666e+001
5.549397e+002,7.524168e+001
5.554218e+002,7.502810e+001
5.559040e+002,7.492941e+001
5.563861e+002,7.500344e+001
5.568682e+002,7.526912e+001
5.573504e+002,7.569772e+001
5.578325e+002,7.622392e+001
5.583146e+002,7.677197e+001
5.587968e+002,7.728371e+001
5.592789e+002,7.773567e+001
5.597610e+002,7.813856e+001
5.602432e+002,7.852150e+001
5.607253e+002,7.891076e+001
5.612075e+002,7.931436e+001
5.616896e+002,7.972008e+001
5.621718e+002,8.010636e+001
5.626539e+002,8.045778e+001
5.631360e+002,8.077532e+001
5.636182e+002,8.107541e+001
5.641003e+002,8.137875e+001
5.645825e+002,8.169527e+001
5.650646e+002,8.201504e+001
5.655467e+002,8.230981e+001
5.660289e+002,8.254532e+001
5.665110e+002,8.269624e+001
5.669931e+002,8.275715e+001
5.674753e+002,8.274316e+001
5.679574e+002,8.268069e+001
5.684395e+002,8.259358e+001
5.689217e+002,8.249271e+001
5.694038e+002,8.237499e+001
5.698859e+002,8.223139e+001
5.703681e+002,8.205800e+001
5.708502e+002,8.186292e+001
5.713323e+002,8.166389e+001
5.718145e+002,8.147808e+001
5.722966e+002,8.131015e+001
5.727787e+002,8.114621e+001
5.732609e+002,8.095807e+001
5.737430e+002,8.071587e+001
5.742252e+002,8.040226e+001
5.747073e+002,8.002081e+001
5.751895e+002,7.959367e+001
5.756716e+002,7.914947e+001
5.761537e+002,7.870686e+001
5.766359e+002,7.826433e+001
5.771180e+002,7.780196e+001
5.776002e+002,7.729543e+001
5.780823e+002,7.673298e+001
5.785644e+002,7.612619e+001
5.790466e+002,7.550860e+001
5.795287e+002,7.492228e+001
5.800108e+002,7.439877e+001
5.804930e+002,7.394360e+001
5.809751e+002,7.353321e+001
5.814572e+002,7.312566e+001
5.819394e+002,7.267891e+001
5.824215e+002,7.216624e+001
5.829036e+002,7.158120e+001
5.833858e+002,7.093145e+001
5.838679e+002,7.022698e+001
5.843500e+002,6.947089e+001
5.848322e+002,6.865912e+001
5.853143e+002,6.778986e+001
5.857964e+002,6.687614e+001
5.862786e+002,6.595387e+001
5.867607e+002,6.507745e+001
5.872429e+002,6.430382e+001
5.877250e+002,6.367095e+001
5.882072e+002,6.318212e+001
5.886893e+002,6.280394e+001
5.891714e+002,6.247906e+001
5.896536e+002,6.214647e+001
5.901357e+002,6.176002e+001
5.906178e+002,6.129715e+001
5.911000e+002,6.075614e+001
5.915821e+002,6.014571e+001
5.920642e+002,5.947410e+001
5.925464e+002,5.874498e+001
5.930285e+002,5.796226e+001
5.935106e+002,5.713963e+001
5.939928e+002,5.630777e+001
5.944749e+002,5.551402e+001
5.949570e+002,5.481336e+001
5.954392e+002,5.425568e+001
5.959213e+002,5.387654e+001
5.964034e+002,5.369701e+001
5.968856e+002,5.373267e+001
5.973677e+002,5.400547e+001
5.978499e+002,5.454922e+001
5.983320e+002,5.540349e+001
5.988141e+002,5.659609e+001
5.992963e+002,5.812273e+001
5.997784e+002,5.993485e+001
6.002606e+002,6.194317e+001
6.007427e+002,6.403677e+001
6.012249e+002,6.610927e+001
6.017070e+002,6.807991e+001
6.021891e+002,6.990253e+001
6.026713e+002,7.156097e+001
6.031534e+002,7.305672e+001
6.036355e+002,7.439645e+001
6.041177e+002,7.558492e+001
6.045998e+002,7.662459e+001
6.050819e+002,7.751932e+001
6.055641e+002,7.827775e+001
6.060462e+002,7.891267e+001
6.065283e+002,7.943661e+001
6.070105e+002,7.985679e+001
6.074926e+002,8.017281e+001
6.079747e+002,8.038025e+001
6.084569e+002,8.047845e+001
6.089390e+002,8.047819e+001
6.094211e+002,8.040491e+001
6.099033e+002,8.029449e+001
6.103854e+002,8.018289e+001
6.108676e+002,8.009504e+001
6.113497e+002,8.003810e+001
6.118318e+002,8.000317e+001
6.123140e+002,7.997392e+001
6.127961e+002,7.993742e+001
6.132783e+002,7.989118e+001
6.137604e+002,7.984279e+001
6.142426e+002,7.980288e+001
6.147247e+002,7.977599e+001
6.152068e+002,7.975475e+001
6.156890e+002,7.972141e+001
6.161711e+002,7.965601e+001
6.166532e+002,7.954639e+001
6.171354e+002,7.939487e+001
6.176175e+002,7.921704e+001
6.180996e+002,7.903346e+001
6.185818e+002,7.885888e+001
6.190639e+002,7.869520e+001
6.195460e+002,7.853161e+001
6.200282e+002,7.835148e+001
6.205103e+002,7.814093e+001
6.209924e+002,7.789409e+001
6.214746e+002,7.761239e+001
6.219567e+002,7.729859e+001
6.224388e+002,7.695071e+001
6.229210e+002,7.656082e+001
6.234031e+002,7.612135e+001
6.238853e+002,7.563685e+001
6.243674e+002,7.513478e+001
6.248495e+002,7.466830e+001
6.253317e+002,7.430690e+001
6.258138e+002,7.411665e+001
6.262960e+002,7.413841e+001
6.267781e+002,7.437403e+001
6.272603e+002,7.478673e+001
6.277424e+002,7.531475e+001
6.282245e+002,7.589085e+001
6.287067e+002,7.645973e+001
6.291888e+002,7.698723e+001
6.296709e+002,7.745966e+001
6.301531e+002,7.787651e+001
6.306352e+002,7.824155e+001
6.311173e+002,7.855753e+001
6.315995e+002,7.882668e+001
6.320816e+002,7.905493e+001
6.325637e+002,7.925594e+001
6.330459e+002,7.945081e+001
6.335280e+002,7.966258e+001
6.340101e+002,7.990751e+001
6.344923e+002,8.018808e+001
6.349744e+002,8.049148e+001
6.354565e+002,8.079446e+001
6.359387e+002,8.107236e+001
6.364208e+002,8.130802e+001
6.369030e+002,8.149609e+001
6.373851e+002,8.164120e+001
6.378672e+002,8.175205e+001
6.383494e+002,8.183497e+001
6.388315e+002,8.189043e+001
6.393137e+002,8.191426e+001
6.397958e+002,8.190181e+001
6.402780e+002,8.185200e+001
6.407601e+002,8.176853e+001
6.412422e+002,8.165745e+001
6.417244e+002,8.152312e+001
6.422065e+002,8.136565e+001
6.426886e+002,8.118224e+001
6.431708e+002,8.097215e+001
6.436529e+002,8.074238e+001
6.441350e+002,8.051022e+001
6.446172e+002,8.030007e+001
6.450993e+002,8.013499e+001
6.455814e+002,8.002760e+001
6.460636e+002,7.997494e+001
6.465457e+002,7.996049e+001
6.470278e+002,7.996275e+001
6.475100e+002,7.996617e+001
6.479921e+002,7.996897e+001
6.484742e+002,7.998429e+001
6.489564e+002,8.003310e+001
6.494385e+002,8.013329e+001
6.499207e+002,8.028989e+001
6.504028e+002,8.049201e+001
6.508849e+002,8.071732e+001
6.513671e+002,8.094141e+001
6.518492e+002,8.114797e+001
6.523314e+002,8.133422e+001
6.528135e+002,8.150974e+001
6.532957e+002,8.168913e+001
6.537778e+002,8.188305e+001
6.542599e+002,8.209133e+001
6.547421e+002,8.230199e+001
6.552242e+002,8.249530e+001
6.557063e+002,8.265125e+001
6.561885e+002,8.275616e+001
6.566706e+002,8.280586e+001
6.571527e+002,8.280401e+001
6.576349e+002,8.275765e+001
6.581170e+002,8.267307e+001
6.585991e+002,8.255378e+001
6.590813e+002,8.240159e+001
6.595634e+002,8.221848e+001
6.600455e+002,8.200809e+001
6.605277e+002,8.177483e+001
6.610098e+002,8.152244e+001
6.614919e+002,8.125299e+001
6.619741e+002,8.096819e+001
6.624562e+002,8.067242e+001
6.629384e+002,8.037543e+001
6.634205e+002,8.009209e+001
6.639026e+002,7.983894e+001
6.643848e+002,7.962953e+001
6.648669e+002,7.947297e+001
6.653491e+002,7.937721e+001
6.658312e+002,7.935712e+001
6.663134e+002,7.944441e+001
6.667955e+002,7.969327e+001
6.672776e+002,8.016846e+001
6.677598e+002,8.090189e+001
6.682419e+002,8.183873e+001
6.687240e+002,8.284415e+001
6.692062e+002,8.378837e+001
6.696883e+002,8.461571e+001
6.701704e+002,8.533827e+001
6.706526e+002,8.599416e+001
6.711347e+002,8.661578e+001
6.716168e+002,8.721622e+001
6.720990e+002,8.778785e+001
6.725811e+002,8.830960e+001
6.730632e+002,8.875949e+001
6.735454e+002,8.912757e+001
6.740275e+002,8.942175e+001
6.745096e+002,8.966321e+001
6.749918e+002,8.987567e+001
6.754739e+002,9.007504e+001
6.759561e+002,9.026428e+001
6.764382e+002,9.043562e+001
6.769203e+002,9.057815e+001
6.774025e+002,9.068606e+001
6.778846e+002,9.076311e+001
6.783668e+002,9.082090e+001
6.788489e+002,9.087291e+001
6.793311e+002,9.092779e+001
6.798132e+002,9.098553e+001
6.802953e+002,9.103852e+001
6.807775e+002,9.107697e+001
6.812596e+002,9.109557e+001
6.817417e+002,9.109766e+001
6.822239e+002,9.109467e+001
6.827060e+002,9.110101e+001
6.831881e+002,9.112727e+001
6.836703e+002,9.117464e+001
6.841524e+002,9.123398e+001
6.846345e+002,9.128966e+001
6.851167e+002,9.132691e+001
6.855988e+002,9.133855e+001
6.860809e+002,9.132762e+001
6.865631e+002,9.130479e+001
6.870452e+002,9.128214e+001
6.875273e+002,9.126602e+001
6.880095e+002,9.125254e+001
6.884916e+002,9.122815e+001
6.889738e+002,9.117461e+001
6.894559e+002,9.107678e+001
6.899380e+002,9.092907e+001
6.904202e+002,9.073760e+001
6.909023e+002,9.051824e+001
6.913845e+002,9.029129e+001
6.918666e+002,9.007529e+001
6.923488e+002,8.988193e+001
6.928309e+002,8.971426e+001
6.933130e+002,8.956806e+001
6.937952e+002,8.943491e+001
6.942773e+002,8.930535e+001
6.947594e+002,8.917012e+001
6.952416e+002,8.902032e+001
6.957237e+002,8.884709e+001
6.962058e+002,8.864222e+001
6.966880e+002,8.840035e+001
6.971701e+002,8.812197e+001
6.976522e+002,8.781584e+001
6.981344e+002,8.749948e+001
6.986165e+002,8.719688e+001
6.990986e+002,8.693345e+001
6.995808e+002,8.672975e+001
7.000629e+002,8.659666e+001
7.005450e+002,8.653353e+001
7.010272e+002,8.653051e+001
7.015093e+002,8.657318e+001
7.019915e+002,8.664719e+001
7.024736e+002,8.674105e+001
7.029557e+002,8.684691e+001
7.034379e+002,8.695968e+001
7.039200e+002,8.707587e+001
7.044022e+002,8.719279e+001
7.048843e+002,8.730730e+001
7.053665e+002,8.741525e+001
7.058486e+002,8.750987e+001
7.063307e+002,8.758119e+001
7.068129e+002,8.761633e+001
7.072950e+002,8.760223e+001
7.077771e+002,8.753033e+001
7.082593e+002,8.740096e+001
7.087414e+002,8.722595e+001
7.092235e+002,8.702721e+001
7.097056e+002,8.683170e+001
7.101878e+002,8.666414e+001
7.106699e+002,8.653976e+001
7.111520e+002,8.646066e+001
7.116342e+002,8.641679e+001
7.121163e+002,8.639204e+001
7.125984e+002,8.637218e+001
7.130806e+002,8.635128e+001
7.135627e+002,8.633334e+001
7.140449e+002,8.632869e+001
7.145270e+002,8.634747e+001
7.150092e+002,8.639336e+001
7.154913e+002,8.646116e+001
7.159734e+002,8.653925e+001
7.164556e+002,8.661607e+001
7.169377e+002,8.668616e+001
7.174199e+002,8.675320e+001
7.179020e+002,8.682813e+001
7.183841e+002,8.692334e+001
7.188663e+002,8.704591e+001
7.193484e+002,8.719315e+001
7.198305e+002,8.735258e+001
7.203127e+002,8.750645e+001
7.207948e+002,8.763827e+001
7.212769e+002,8.773781e+001
7.217591e+002,8.780300e+001
7.222412e+002,8.783810e+001
7.227233e+002,8.785017e+001
7.232055e+002,8.784579e+001
7.236876e+002,8.782971e+001
7.241697e+002,8.780524e+001
7.246519e+002,8.777538e+001
7.251340e+002,8.774346e+001
7.256161e+002,8.771234e+001
7.260983e+002,8.768263e+001
7.265804e+002,8.765135e+001
7.270626e+002,8.761227e+001
7.275447e+002,8.755851e+001
7.280269e+002,8.748621e+001
7.285090e+002,8.739711e+001
7.289911e+002,8.729893e+001
7.294733e+002,8.720261e+001
7.299554e+002,8.711765e+001
7.304376e+002,8.704792e+001
7.309197e+002,8.699000e+001
7.314018e+002,8.693517e+001
7.318840e+002,8.687428e+001
7.323661e+002,8.680265e+001
7.328482e+002,8.672283e+001
7.333304e+002,8.664359e+001
7.338125e+002,8.657572e+001
7.342946e+002,8.652685e+001
7.347768e+002,8.649776e+001
7.352589e+002,8.648229e+001
7.357410e+002,8.647042e+001
7.362232e+002,8.645283e+001
7.367053e+002,8.642448e+001
7.371874e+002,8.638544e+001
7.376696e+002,8.633887e+001
7.381517e+002,8.628788e+001
7.386339e+002,8.623277e+001
7.391160e+002,8.617058e+001
7.395981e+002,8.609673e+001
7.400803e+002,8.600773e+001
7.405624e+002,8.590327e+001
7.410446e+002,8.578650e+001
7.415267e+002,8.566217e+001
7.420089e+002,8.553458e+001
7.424910e+002,8.540594e+001
7.429731e+002,8.527673e+001
7.434553e+002,8.514773e+001
7.439374e+002,8.502200e+001
7.444195e+002,8.490597e+001
7.449017e+002,8.480805e+001
7.453838e+002,8.473547e+001
7.458659e+002,8.469106e+001
7.463481e+002,8.467178e+001
7.468302e+002,8.466984e+001
7.473123e+002,8.467616e+001
7.477945e+002,8.468394e+001
7.482766e+002,8.469070e+001
7.487587e+002,8.469743e+001
7.492409e+002,8.470590e+001
7.497230e+002,8.471550e+001
7.502051e+002,8.472198e+001
7.506873e+002,8.471867e+001
7.511694e+002,8.469973e+001
7.516516e+002,8.466332e+001
7.521337e+002,8.461305e+001
7.526158e+002,8.455637e+001
7.530980e+002,8.450072e+001
7.535801e+002,8.444934e+001
7.540623e+002,8.439867e+001
7.545444e+002,8.433927e+001
7.550266e+002,8.425916e+001
7.555087e+002,8.414815e+001
7.559908e+002,8.400117e+001
7.564730e+002,8.381843e+001
7.569551e+002,8.360348e+001
7.574372e+002,8.335962e+001
7.579194e+002,8.308743e+001
7.584015e+002,8.278429e+001
7.588836e+002,8.244658e+001
7.593658e+002,8.207317e+001
7.598479e+002,8.166850e+001
7.603300e+002,8.124339e+001
7.608122e+002,8.081322e+001
7.612943e+002,8.039419e+001
7.617764e+002,7.999927e+001
7.622586e+002,7.963535e+001
7.627407e+002,7.930288e+001
7.632228e+002,7.899689e+001
7.637050e+002,7.870827e+001
7.641871e+002,7.842448e+001
7.646693e+002,7.812949e+001
7.651514e+002,7.780409e+001
7.656335e+002,7.742769e+001
7.661157e+002,7.698194e+001
7.665978e+002,7.645518e+001
7.670800e+002,7.584628e+001
7.675621e+002,7.516647e+001
7.680443e+002,7.443856e+001
7.685264e+002,7.369409e+001
7.690085e+002,7.296938e+001
7.694907e+002,7.230214e+001
7.699728e+002,7.172968e+001
7.704549e+002,7.128817e+001
7.709371e+002,7.101139e+001
7.714192e+002,7.092684e+001
7.719013e+002,7.104919e+001
7.723835e+002,7.137285e+001
7.728656e+002,7.186859e+001
7.733477e+002,7.248747e+001
7.738299e+002,7.317318e+001
7.743120e+002,7.387792e+001
7.747941e+002,7.457593e+001
7.752763e+002,7.526869e+001
7.757584e+002,7.598062e+001
7.762405e+002,7.674705e+001
7.767227e+002,7.760028e+001
7.772048e+002,7.855891e+001
7.776870e+002,7.962382e+001
7.781691e+002,8.078113e+001
7.786512e+002,8.200815e+001
7.791334e+002,8.327866e+001
7.796155e+002,8.456522e+001
7.800977e+002,8.583899e+001
7.805798e+002,8.706984e+001
7.810620e+002,8.822829e+001
7.815441e+002,8.928962e+001
7.820262e+002,9.023833e+001
7.825084e+002,9.107024e+001
7.829905e+002,9.179146e+001
7.834726e+002,9.241418e+001
7.839548e+002,9.295152e+001
7.844369e+002,9.341320e+001
7.849190e+002,9.380425e+001
7.854012e+002,9.412629e+001
7.858833e+002,9.438058e+001
7.863654e+002,9.457092e+001
7.868476e+002,9.470464e+001
7.873297e+002,9.479150e+001
7.878118e+002,9.484116e+001
7.882940e+002,9.486044e+001
7.887761e+002,9.485208e+001
7.892582e+002,9.481528e+001
7.897404e+002,9.474771e+001
7.902225e+002,9.464771e+001
7.907047e+002,9.451563e+001
7.911868e+002,9.435347e+001
7.916689e+002,9.416366e+001
7.921511e+002,9.394745e+001
7.926332e+002,9.370413e+001
7.931154e+002,9.343174e+001
7.935975e+002,9.312849e+001
7.940797e+002,9.279411e+001
7.945618e+002,9.243013e+001
7.950439e+002,9.203857e+001
7.955261e+002,9.161952e+001
7.960082e+002,9.116940e+001
7.964903e+002,9.068042e+001
7.969725e+002,9.014293e+001
7.974546e+002,8.954942e+001
7.979367e+002,8.889894e+001
7.984189e+002,8.820013e+001
7.989010e+002,8.747154e+001
7.993831e+002,8.673891e+001
7.998653e+002,8.603062e+001
8.003474e+002,8.537290e+001
8.008295e+002,8.478683e+001
8.013117e+002,8.428766e+001
8.017938e+002,8.388549e+001
8.022759e+002,8.358541e+001
8.027581e+002,8.338573e+001
8.032402e+002,8.327513e+001
8.037224e+002,8.323016e+001
8.042045e+002,8.321640e+001
8.046866e+002,8.319388e+001
8.051688e+002,8.312553e+001
8.056509e+002,8.298600e+001
8.061331e+002,8.276765e+001
8.066152e+002,8.248241e+001
8.070974e+002,8.215939e+001
8.075795e+002,8.183981e+001
8.080616e+002,8.157116e+001
8.085438e+002,8.140239e+001
8.090259e+002,8.138076e+001
8.095080e+002,8.154904e+001
8.099902e+002,8.194163e+001
8.104723e+002,8.257836e+001
8.109544e+002,8.345795e+001
8.114366e+002,8.455402e+001
8.119187e+002,8.581710e+001
8.124008e+002,8.718314e+001
8.128830e+002,8.858559e+001
8.133651e+002,8.996583e+001
8.138472e+002,9.127924e+001
8.143294e+002,9.249541e+001
8.148115e+002,9.359514e+001
8.152936e+002,9.456685e+001
8.157758e+002,9.540440e+001
8.162579e+002,9.610680e+001
8.167401e+002,9.667902e+001
8.172222e+002,9.713206e+001
8.177043e+002,9.748196e+001
8.181865e+002,9.774697e+001
8.186686e+002,9.794446e+001
8.191508e+002,9.808780e+001
8.196329e+002,9.818531e+001
8.201151e+002,9.824081e+001
8.205972e+002,9.825624e+001
8.210793e+002,9.823433e+001
