3.996916e+002,0.000000e+000
4.001737e+002,6.709209e+001
4.006559e+002,6.610485e+001
4.011380e+002,6.515856e+001
4.016201e+002,6.437363e+001
4.021023e+002,6.386970e+001
4.025844e+002,6.369594e+001
4.030666e+002,6.379429e+001
4.035487e+002,6.402797e+001
4.040308e+002,6.425135e+001
4.045130e+002,6.437480e+001
4.049951e+002,6.439324e+001
4.054772e+002,6.437277e+001
4.059594e+002,6.440112e+001
4.064415e+002,6.452815e+001
4.069236e+002,6.473421e+001
4.074058e+002,6.494989e+001
4.078879e+002,6.510888e+001
4.083701e+002,6.519360e+001
4.088522e+002,6.524817e+001
4.093343e+002,6.535621e+001
4.098165e+002,6.559155e+001
4.102986e+002,6.596763e+001
4.107807e+002,6.642193e+001
4.112629e+002,6.685002e+001
4.117450e+002,6.716444e+001
4.122271e+002,6.733671e+001
4.127093e+002,6.740555e+001
4.131914e+002,6.745141e+001
4.136736e+002,6.754993e+001
4.141557e+002,6.772803e+001
4.146378e+002,6.794981e+001
4.151200e+002,6.814273e+001
4.156021e+002,6.824217e+001
4.160843e+002,6.822435e+001
4.165664e+002,6.811685e+001
4.170485e+002,6.798723e+001
4.175307e+002,6.791177e+001
4.180128e+002,6.792520e+001
4.184949e+002,6.797560e+001
4.189771e+002,6.794212e+001
4.194592e+002,6.772792e+001
4.199413e+002,6.734280e+001
4.204235e+002,6.689428e+001
4.209056e+002,6.651619e+001
4.213878e+002,6.629864e+001
4.218699e+002,6.625299e+001
4.223520e+002,6.631383e+001
4.228342e+002,6.637091e+001
4.233163e+002,6.631963e+001
4.237984e+002,6.610900e+001
4.242806e+002,6.576513e+001
4.247627e+002,6.537455e+001
4.252448e+002,6.503206e+001
4.257270e+002,6.478294e+001
4.262091e+002,6.459513e+001
4.266913e+002,6.437685e+001
4.271734e+002,6.402635e+001
4.276555e+002,6.348281e+001
4.281377e+002,6.275480e+001
4.286198e+002,6.191577e+001
4.291020e+002,6.106826e+001
4.295841e+002,6.029390e+001
