3.996916e+002,0.000000e+000
4.001737e+002,8.240685e+001
4.006559e+002,8.159568e+001
4.011380e+002,8.073016e+001
4.016201e+002,7.989190e+001
4.021023e+002,7.915914e+001
4.025844e+002,7.858129e+001
4.030666e+002,7.816544e+001
4.035487e+002,7.789017e+001
4.040308e+002,7.773672e+001
4.045130e+002,7.771273e+001
4.049951e+002,7.785468e+001
4.054772e+002,7.820375e+001
4.059594e+002,7.876694e+001
4.064415e+002,7.949140e+001
4.069236e+002,8.027579e+001
4.074058e+002,8.101400e+001
4.078879e+002,8.164069e+001
4.083701e+002,8.214777e+001
4.088522e+002,8.257134e+001
4.093343e+002,8.296030e+001
4.098165e+002,8.334315e+001
4.102986e+002,8.370957e+001
4.107807e+002,8.401976e+001
4.112629e+002,8.423381e+001
4.117450e+002,8.434100e+001
4.122271e+002,8.436893e+001
4.127093e+002,8.437354e+001
4.131914e+002,8.441250e+001
4.136736e+002,8.451524e+001
4.141557e+002,8.466276e+001
4.146378e+002,8.479610e+001
4.151200e+002,8.484783e+001
4.156021e+002,8.477452e+001
4.160843e+002,8.457127e+001
4.165664e+002,8.427147e+001
4.170485e+002,8.393457e+001
4.175307e+002,8.362801e+001
4.180128e+002,8.339638e+001
4.184949e+002,8.323051e+001
4.189771e+002,8.306775e+001
4.194592e+002,8.284113e+001
4.199413e+002,8.253491e+001
4.204235e+002,8.219268e+001
4.209056e+002,8.188085e+001
4.213878e+002,8.164835e+001
4.218699e+002,8.150452e+001
4.223520e+002,8.142059e+001
4.228342e+002,8.134700e+001
4.233163e+002,8.124037e+001
4.237984e+002,8.108645e+001
4.242806e+002,8.090782e+001
4.247627e+002,8.074977e+001
4.252448e+002,8.065165e+001
4.257270e+002,8.061741e+001
4.262091e+002,8.060902e+001
4.266913e+002,8.056292e+001
4.271734e+002,8.042086e+001
4.276555e+002,8.015625e+001
4.281377e+002,7.978588e+001
4.286198e+002,7.936372e+001
4.291020e+002,7.895936e+001
4.295841e+002,7.862965e+001
4.300662e+002,7.839967e+001
4.305483e+002,7.826261e+001
4.310305e+002,7.819904e+001
4.315126e+002,7.819903e+001
4.319948e+002,7.827492e+001
4.324769e+002,7.845503e+001
4.329590e+002,7.876550e+001
4.334412e+002,7.920986e+001
4.339233e+002,7.976133e+001
4.344055e+002,8.037099e+001
4.348876e+002,8.098552e+001
4.353697e+002,8.156313e+001
4.358519e+002,8.208034e+001
4.363340e+002,8.252925e+001
4.368161e+002,8.291051e+001
4.372983e+002,8.322710e+001
4.377804e+002,8.348538e+001
4.382625e+002,8.370006e+001
4.387447e+002,8.390006e+001
4.392268e+002,8.412888e+001
4.397090e+002,8.443639e+001
4.401911e+002,8.486141e+001
4.406732e+002,8.541098e+001
4.411554e+002,8.604307e+001
4.416375e+002,8.666960e+001
4.421196e+002,8.718217e+001
4.426018e+002,8.749301e+001
4.430839e+002,8.756911e+001
4.435660e+002,8.744500e+001
4.440482e+002,8.720789e+001
4.445303e+002,8.696438e+001
4.450125e+002,8.680130e+001
4.454946e+002,8.675902e+001
4.459767e+002,8.682601e+001
4.464589e+002,8.695309e+001
4.469410e+002,8.707673e+001
4.474232e+002,8.714388e+001
4.479053e+002,8.712808e+001
4.483874e+002,8.703552e+001
4.488696e+002,8.689672e+001
4.493517e+002,8.675057e+001
4.498338e+002,8.662810e+001
4.503160e+002,8.654388e+001
4.507981e+002,8.649556e+001
4.512802e+002,8.646833e+001
4.517624e+002,8.644086e+001
4.522445e+002,8.639193e+001
4.527267e+002,8.630625e+001
4.532088e+002,8.617809e+001
4.536909e+002,8.601011e+001
4.541731e+002,8.580931e+001
4.546552e+002,8.558208e+001
4.551373e+002,8.533274e+001
4.556195e+002,8.506313e+001
4.561016e+002,8.477609e+001
4.565837e+002,8.447864e+001
4.570659e+002,8.418595e+001
4.575480e+002,8.392011e+001
4.580302e+002,8.370453e+001
4.585123e+002,8.355402e+001
4.589944e+002,8.346800e+001
4.594766e+002,8.342831e+001
4.599587e+002,8.340436e+001
4.604409e+002,8.336110e+001
4.609230e+002,8.326907e+001
4.614051e+002,8.311346e+001
4.618873e+002,8.289951e+001
4.623694e+002,8.265132e+001
4.628515e+002,8.240376e+001
4.633337e+002,8.218750e+001
4.638158e+002,8.201512e+001
4.642979e+002,8.187387e+001
4.647801e+002,8.172996e+001
4.652622e+002,8.154138e+001
4.657444e+002,8.127282e+001
4.662265e+002,8.090669e+001
4.667086e+002,8.044743e+001
4.671908e+002,7.991768e+001
4.676729e+002,7.934778e+001
4.681550e+002,7.876280e+001
4.686372e+002,7.817554e+001
4.691193e+002,7.758826e+001
4.696014e+002,7.700391e+001
4.700836e+002,7.643878e+001
4.705657e+002,7.593185e+001
4.710479e+002,7.554465e+001
4.715300e+002,7.534946e+001
4.720121e+002,7.540640e+001
4.724943e+002,7.574102e+001
4.729764e+002,7.633566e+001
4.734586e+002,7.714235e+001
4.739407e+002,7.810342e+001
4.744228e+002,7.916569e+001
4.749050e+002,8.027993e+001
4.753871e+002,8.139438e+001
4.758692e+002,8.244967e+001
4.763514e+002,8.338369e+001
