3.996916e+002,0.000000e+000
4.001737e+002,9.207471e+001
4.006559e+002,9.074722e+001
4.011380e+002,8.955571e+001
4.016201e+002,8.863628e+001
4.021023e+002,8.809987e+001
4.025844e+002,8.797924e+001
4.030666e+002,8.820343e+001
4.035487e+002,8.862751e+001
4.040308e+002,8.909486e+001
4.045130e+002,8.949326e+001
4.049951e+002,8.977937e+001
4.054772e+002,8.997488e+001
4.059594e+002,9.013705e+001
4.064415e+002,9.031898e+001
4.069236e+002,9.053986e+001
4.074058e+002,9.077890e+001
4.078879e+002,9.099719e+001
4.083701e+002,9.116241e+001
4.088522e+002,9.126501e+001
4.093343e+002,9.132105e+001
4.098165e+002,9.136323e+001
4.102986e+002,9.142583e+001
4.107807e+002,9.153496e+001
4.112629e+002,9.170953e+001
4.117450e+002,9.196907e+001
4.122271e+002,9.233736e+001
4.127093e+002,9.283350e+001
4.131914e+002,9.345090e+001
4.136736e+002,9.413819e+001
4.141557e+002,9.480112e+001
4.146378e+002,9.533514e+001
4.151200e+002,9.566779e+001
4.156021e+002,9.578445e+001
4.160843e+002,9.572840e+001
4.165664e+002,9.558387e+001
4.170485e+002,9.545764e+001
4.175307e+002,9.544899e+001
4.180128e+002,9.560138e+001
4.184949e+002,9.585538e+001
4.189771e+002,9.605913e+001
4.194592e+002,9.606444e+001
4.199413e+002,9.582217e+001
4.204235e+002,9.539227e+001
4.209056e+002,9.488818e+001
4.213878e+002,9.441904e+001
4.218699e+002,9.405717e+001
4.223520e+002,9.382943e+001
4.228342e+002,9.372079e+001
4.233163e+002,9.368590e+001
4.237984e+002,9.366243e+001
4.242806e+002,9.358278e+001
4.247627e+002,9.338559e+001
4.252448e+002,9.302560e+001
4.257270e+002,9.248236e+001
4.262091e+002,9.176424e+001
4.266913e+002,9.090797e+001
4.271734e+002,8.997511e+001
4.276555e+002,8.904546e+001
4.281377e+002,8.820821e+001
4.286198e+002,8.754488e+001
4.291020e+002,8.710842e+001
4.295841e+002,8.690625e+001
4.300662e+002,8.690202e+001
4.305483e+002,8.703713e+001
4.310305e+002,8.726051e+001
4.315126e+002,8.755042e+001
4.319948e+002,8.791301e+001
4.324769e+002,8.836494e+001
4.329590e+002,8.890993e+001
4.334412e+002,8.952563e+001
4.339233e+002,9.017000e+001
4.344055e+002,9.080185e+001
4.348876e+002,9.140340e+001
4.353697e+002,9.198992e+001
4.358519e+002,9.260114e+001
4.363340e+002,9.327560e+001
4.368161e+002,9.402194e+001
4.372983e+002,9.480525e+001
4.377804e+002,9.555941e+001
4.382625e+002,9.621714e+001
4.387447e+002,9.673718e+001
4.392268e+002,9.711559e+001
4.397090e+002,9.738090e+001
4.401911e+002,9.757978e+001
4.406732e+002,9.775819e+001
4.411554e+002,9.794372e+001
4.416375e+002,9.813711e+001
4.421196e+002,9.831643e+001
4.426018e+002,9.845174e+001
4.430839e+002,9.852011e+001
4.435660e+002,9.851278e+001
4.440482e+002,9.843253e+001
4.445303e+002,9.828533e+001
4.450125e+002,9.807364e+001
4.454946e+002,9.779648e+001
4.459767e+002,9.745820e+001
4.464589e+002,9.707981e+001
4.469410e+002,9.670724e+001
4.474232e+002,9.640727e+001
4.479053e+002,9.625092e+001
4.483874e+002,9.628681e+001
4.488696e+002,9.651850e+001
4.493517e+002,9.690047e+001
4.498338e+002,9.735357e+001
4.503160e+002,9.778996e+001
4.507981e+002,9.813422e+001
4.512802e+002,9.833640e+001
4.517624e+002,9.837825e+001
4.522445e+002,9.827338e+001
4.527267e+002,9.805995e+001
4.532088e+002,9.778596e+001
4.536909e+002,9.749427e+001
4.541731e+002,9.721425e+001
4.546552e+002,9.696405e+001
4.551373e+002,9.675541e+001
4.556195e+002,9.659733e+001
4.561016e+002,9.649385e+001
4.565837e+002,9.643739e+001
4.570659e+002,9.640395e+001
4.575480e+002,9.635662e+001
4.580302e+002,9.626002e+001
4.585123e+002,9.609741e+001
4.589944e+002,9.587766e+001
4.594766e+002,9.562843e+001
4.599587e+002,9.538124e+001
4.604409e+002,9.515726e+001
4.609230e+002,9.495974e+001
4.614051e+002,9.477390e+001
4.618873e+002,9.457331e+001
4.623694e+002,9.433082e+001
4.628515e+002,9.402833e+001
4.633337e+002,9.366425e+001
4.638158e+002,9.325295e+001
4.642979e+002,9.281894e+001
4.647801e+002,9.238847e+001
4.652622e+002,9.198364e+001
4.657444e+002,9.161996e+001
4.662265e+002,9.130581e+001
4.667086e+002,9.104033e+001
4.671908e+002,9.080910e+001
4.676729e+002,9.058078e+001
4.681550e+002,9.030923e+001
4.686372e+002,8.994499e+001
4.691193e+002,8.945159e+001
4.696014e+002,8.882243e+001
4.700836e+002,8.809270e+001
4.705657e+002,8.734441e+001
4.710479e+002,8.670041e+001
4.715300e+002,8.630038e+001
4.720121e+002,8.625867e+001
4.724943e+002,8.661983e+001
4.729764e+002,8.733949e+001
4.734586e+002,8.830560e+001
4.739407e+002,8.938465e+001
4.744228e+002,9.046281e+001
4.749050e+002,9.146628e+001
4.753871e+002,9.236032e+001
4.758692e+002,9.313795e+001
4.763514e+002,9.380659e+001
4.768335e+002,9.437709e+001
4.773156e+002,9.485767e+001
4.777978e+002,9.525254e+001
4.782799e+002,9.556298e+001
4.787621e+002,9.579104e+001
4.792442e+002,9.594205e+001
4.797263e+002,9.602518e+001
4.802085e+002,9.605232e+001
4.806906e+002,9.603462e+001
4.811727e+002,9.597987e+001
4.816549e+002,9.589043e+001
4.821370e+002,9.576350e+001
4.826191e+002,9.559317e+001
4.831013e+002,9.537298e+001
4.835834e+002,9.509769e+001
4.840656e+002,9.476265e+001
4.845477e+002,9.436144e+001
4.850298e+002,9.388322e+001
4.855120e+002,9.331387e+001
4.859941e+002,9.264107e+001
4.864763e+002,9.186469e+001
4.869584e+002,9.100775e+001
4.874405e+002,9.012326e+001
4.879227e+002,8.929237e+001
4.884048e+002,8.861193e+001
4.888869e+002,8.817489e+001
4.893691e+002,8.804802e+001
4.898512e+002,8.825388e+001
4.903333e+002,8.876083e+001
4.908155e+002,8.948720e+001
4.912976e+002,9.032048e+001
4.917798e+002,9.114763e+001
4.922619e+002,9.188454e+001
4.927440e+002,9.249250e+001
4.932262e+002,9.297559e+001
4.937083e+002,9.336122e+001
4.941904e+002,9.367622e+001
4.946726e+002,9.392812e+001
4.951547e+002,9.410137e+001
4.956368e+002,9.416779e+001
4.961190e+002,9.410494e+001
4.966011e+002,9.391271e+001
4.970833e+002,9.361852e+001
4.975654e+002,9.326944e+001
4.980475e+002,9.291441e+001
4.985297e+002,9.258607e+001
4.990118e+002,9.229130e+001
4.994939e+002,9.201464e+001
4.999761e+002,9.173258e+001
5.004582e+002,9.143055e+001
5.009403e+002,9.111443e+001
5.014225e+002,9.081100e+001
5.019046e+002,9.055545e+001
5.023867e+002,9.037078e+001
5.028689e+002,9.025122e+001
5.033510e+002,9.016146e+001
5.038332e+002,9.005224e+001
5.043153e+002,8.988268e+001
5.047975e+002,8.963654e+001
5.052796e+002,8.932750e+001
5.057617e+002,8.899349e+001
5.062439e+002,8.868257e+001
5.067260e+002,8.843563e+001
5.072081e+002,8.827331e+001
5.076903e+002,8.819285e+001
5.081724e+002,8.817552e+001
5.086545e+002,8.819860e+001
5.091367e+002,8.824229e+001
5.096188e+002,8.829030e+001
5.101010e+002,8.832463e+001
5.105831e+002,8.832104e+001
5.110652e+002,8.825031e+001
5.115474e+002,8.808588e+001
5.120295e+002,8.781486e+001
5.125117e+002,8.744544e+001
