3.996916e+002,0.000000e+000
4.001737e+002,8.066438e+001
4.006559e+002,8.069395e+001
4.011380e+002,8.064275e+001
4.016201e+002,8.054162e+001
4.021023e+002,8.043365e+001
4.025844e+002,8.034565e+001
4.030666e+002,8.027396e+001
4.035487e+002,8.019616e+001
4.040308e+002,8.009571e+001
4.045130e+002,7.998612e+001
4.049951e+002,7.991637e+001
4.054772e+002,7.995575e+001
4.059594e+002,8.015749e+001
4.064415e+002,8.052462e+001
4.069236e+002,8.100163e+001
4.074058e+002,8.150479e+001
4.078879e+002,8.196564e+001
4.083701e+002,8.236065e+001
4.088522e+002,8.271361e+001
4.093343e+002,8.307619e+001
4.098165e+002,8.349268e+001
4.102986e+002,8.396793e+001
4.107807e+002,8.445663e+001
4.112629e+002,8.488329e+001
4.117450e+002,8.517603e+001
4.122271e+002,8.529588e+001
4.127093e+002,8.524943e+001
4.131914e+002,8.508733e+001
4.136736e+002,8.488570e+001
4.141557e+002,8.471535e+001
4.146378e+002,8.461140e+001
4.151200e+002,8.456450e+001
4.156021e+002,8.453408e+001
4.160843e+002,8.447221e+001
4.165664e+002,8.434150e+001
4.170485e+002,8.412760e+001
4.175307e+002,8.384531e+001
4.180128e+002,8.353904e+001
4.184949e+002,8.326624e+001
4.189771e+002,8.306778e+001
4.194592e+002,8.294538e+001
4.199413e+002,8.287096e+001
4.204235e+002,8.281062e+001
4.209056e+002,8.274212e+001
4.213878e+002,8.265286e+001
4.218699e+002,8.253338e+001
4.223520e+002,8.237260e+001
4.228342e+002,8.216015e+001
4.233163e+002,8.189350e+001
4.237984e+002,8.158641e+001
4.242806e+002,8.126956e+001
4.247627e+002,8.098380e+001
4.252448e+002,8.076229e+001
4.257270e+002,8.061362e+001
4.262091e+002,8.051567e+001
4.266913e+002,8.042631e+001
4.271734e+002,8.030122e+001
4.276555e+002,8.011255e+001
4.281377e+002,7.985773e+001
4.286198e+002,7.955883e+001
4.291020e+002,7.925131e+001
4.295841e+002,7.896907e+001
4.300662e+002,7.873190e+001
4.305483e+002,7.854430e+001
4.310305e+002,7.840459e+001
4.315126e+002,7.831871e+001
4.319948e+002,7.830675e+001
4.324769e+002,7.839990e+001
4.329590e+002,7.862694e+001
