3.996916e+002,0.000000e+000
4.001737e+002,8.677172e+001
4.006559e+002,8.623833e+001
4.011380e+002,8.564317e+001
4.016201e+002,8.512925e+001
4.021023e+002,8.483136e+001
4.025844e+002,8.480049e+001
4.030666e+002,8.497454e+001
4.035487e+002,8.521999e+001
4.040308e+002,8.541379e+001
4.045130e+002,8.551054e+001
4.049951e+002,8.556390e+001
4.054772e+002,8.569480e+001
4.059594e+002,8.601653e+001
4.064415e+002,8.655685e+001
4.069236e+002,8.722996e+001
4.074058e+002,8.787862e+001
4.078879e+002,8.835858e+001
4.083701e+002,8.860658e+001
4.088522e+002,8.866603e+001
4.093343e+002,8.866359e+001
4.098165e+002,8.874466e+001
4.102986e+002,8.899384e+001
4.107807e+002,8.939053e+001
4.112629e+002,8.982740e+001
4.117450e+002,9.017649e+001
4.122271e+002,9.035611e+001
4.127093e+002,9.036766e+001
4.131914e+002,9.029284e+001
4.136736e+002,9.025148e+001
4.141557e+002,9.033534e+001
4.146378e+002,9.055973e+001
4.151200e+002,9.086224e+001
4.156021e+002,9.114397e+001
4.160843e+002,9.131464e+001
4.165664e+002,9.131974e+001
4.170485e+002,9.114961e+001
4.175307e+002,9.083559e+001
4.180128e+002,9.043416e+001
4.184949e+002,8.999955e+001
4.189771e+002,8.955886e+001
4.194592e+002,8.911538e+001
4.199413e+002,8.867764e+001
4.204235e+002,8.827835e+001
4.209056e+002,8.796452e+001
4.213878e+002,8.777068e+001
4.218699e+002,8.769599e+001
4.223520e+002,8.770135e+001
4.228342e+002,8.772523e+001
4.233163e+002,8.771468e+001
4.237984e+002,8.765328e+001
4.242806e+002,8.757023e+001
4.247627e+002,8.752010e+001
4.252448e+002,8.754032e+001
4.257270e+002,8.761108e+001
4.262091e+002,8.764773e+001
4.266913e+002,8.753189e+001
4.271734e+002,8.716550e+001
4.276555e+002,8.652010e+001
4.281377e+002,8.566215e+001
4.286198e+002,8.474404e+001
4.291020e+002,8.395774e+001
4.295841e+002,8.346734e+001
4.300662e+002,8.335255e+001
4.305483e+002,8.359209e+001
4.310305e+002,8.409239e+001
4.315126e+002,8.473689e+001
4.319948e+002,8.542829e+001
4.324769e+002,8.610921e+001
4.329590e+002,8.675842e+001
4.334412e+002,8.737344e+001
4.339233e+002,8.795274e+001
4.344055e+002,8.848870e+001
4.348876e+002,8.897300e+001
4.353697e+002,8.940747e+001
4.358519e+002,8.981119e+001
4.363340e+002,9.021660e+001
4.368161e+002,9.065483e+001
4.372983e+002,9.113815e+001
4.377804e+002,9.165453e+001
4.382625e+002,9.217700e+001
4.387447e+002,9.268140e+001
4.392268e+002,9.315968e+001
4.397090e+002,9.362312e+001
4.401911e+002,9.409331e+001
4.406732e+002,9.458533e+001
4.411554e+002,9.509037e+001
4.416375e+002,9.556979e+001
4.421196e+002,9.596513e+001
4.426018e+002,9.622186e+001
4.430839e+002,9.631342e+001
4.435660e+002,9.625289e+001
4.440482e+002,9.608875e+001
4.445303e+002,9.588496e+001
4.450125e+002,9.569550e+001
4.454946e+002,9.554659e+001
4.459767e+002,9.543404e+001
4.464589e+002,9.533681e+001
4.469410e+002,9.523557e+001
4.474232e+002,9.512688e+001
4.479053e+002,9.502666e+001
4.483874e+002,9.495963e+001
4.488696e+002,9.494356e+001
4.493517e+002,9.497744e+001
4.498338e+002,9.504086e+001
4.503160e+002,9.510487e+001
4.507981e+002,9.514566e+001
4.512802e+002,9.515371e+001
4.517624e+002,9.513495e+001
4.522445e+002,9.510330e+001
4.527267e+002,9.506701e+001
4.532088e+002,9.501932e+001
4.536909e+002,9.493829e+001
4.541731e+002,9.479686e+001
4.546552e+002,9.457508e+001
4.551373e+002,9.426820e+001
4.556195e+002,9.388925e+001
4.561016e+002,9.346498e+001
4.565837e+002,9.302711e+001
4.570659e+002,9.260121e+001
4.575480e+002,9.219865e+001
4.580302e+002,9.181941e+001
4.585123e+002,9.146320e+001
4.589944e+002,9.113959e+001
4.594766e+002,9.086782e+001
4.599587e+002,9.066621e+001
4.604409e+002,9.053869e+001
4.609230e+002,9.046587e+001
4.614051e+002,9.040546e+001
4.618873e+002,9.030283e+001
4.623694e+002,9.010886e+001
4.628515e+002,8.979830e+001
4.633337e+002,8.938012e+001
4.638158e+002,8.889388e+001
4.642979e+002,8.839272e+001
4.647801e+002,8.792339e+001
4.652622e+002,8.751331e+001
4.657444e+002,8.716887e+001
4.662265e+002,8.688145e+001
4.667086e+002,8.663488e+001
4.671908e+002,8.640999e+001
4.676729e+002,8.618514e+001
4.681550e+002,8.593581e+001
4.686372e+002,8.563685e+001
4.691193e+002,8.526888e+001
4.696014e+002,8.482854e+001
4.700836e+002,8.433847e+001
4.705657e+002,8.385387e+001
4.710479e+002,8.346046e+001
4.715300e+002,8.325786e+001
4.720121e+002,8.332856e+001
4.724943e+002,8.370573e+001
4.729764e+002,8.435934e+001
4.734586e+002,8.521207e+001
4.739407e+002,8.617181e+001
4.744228e+002,8.715930e+001
4.749050e+002,8.811895e+001
4.753871e+002,8.901546e+001
4.758692e+002,8.982483e+001
4.763514e+002,9.052799e+001
4.768335e+002,9.110989e+001
4.773156e+002,9.156256e+001
4.777978e+002,9.188927e+001
4.782799e+002,9.210505e+001
4.787621e+002,9.223376e+001
4.792442e+002,9.230051e+001
4.797263e+002,9.232495e+001
4.802085e+002,9.231784e+001
4.806906e+002,9.228255e+001
4.811727e+002,9.222086e+001
4.816549e+002,9.213846e+001
4.821370e+002,9.204667e+001
4.826191e+002,9.195822e+001
4.831013e+002,9.187717e+001
4.835834e+002,9.178809e+001
4.840656e+002,9.165169e+001
4.845477e+002,9.141035e+001
4.850298e+002,9.100491e+001
4.855120e+002,9.039606e+001
4.859941e+002,8.958258e+001
4.864763e+002,8.861129e+001
4.869584e+002,8.757294e+001
4.874405e+002,8.658511e+001
4.879227e+002,8.576763e+001
4.884048e+002,8.521854e+001
4.888869e+002,8.499805e+001
4.893691e+002,8.512183e+001
4.898512e+002,8.556128e+001
4.903333e+002,8.624893e+001
4.908155e+002,8.708874e+001
4.912976e+002,8.797186e+001
4.917798e+002,8.879636e+001
4.922619e+002,8.948465e+001
4.927440e+002,8.999296e+001
4.932262e+002,9.031098e+001
4.937083e+002,9.045311e+001
4.941904e+002,9.044710e+001
4.946726e+002,9.032423e+001
4.951547e+002,9.011328e+001
4.956368e+002,8.983961e+001
4.961190e+002,8.952676e+001
4.966011e+002,8.919884e+001
4.970833e+002,8.887980e+001
4.975654e+002,8.858961e+001
4.980475e+002,8.833902e+001
4.985297e+002,8.812572e+001
4.990118e+002,8.793649e+001
4.994939e+002,8.775484e+001
4.999761e+002,8.757110e+001
5.004582e+002,8.739077e+001
5.009403e+002,8.723505e+001
5.014225e+002,8.713296e+001
5.019046e+002,8.710558e+001
5.023867e+002,8.714987e+001
5.028689e+002,8.723260e+001
5.033510e+002,8.730081e+001
5.038332e+002,8.730185e+001
5.043153e+002,8.720291e+001
5.047975e+002,8.699993e+001
5.052796e+002,8.671491e+001
5.057617e+002,8.638556e+001
5.062439e+002,8.605043e+001
5.067260e+002,8.573528e+001
5.072081e+002,8.544623e+001
5.076903e+002,8.517319e+001
5.081724e+002,8.490125e+001
5.086545e+002,8.462223e+001
5.091367e+002,8.433861e+001
5.096188e+002,8.405966e+001
5.101010e+002,8.379145e+001
5.105831e+002,8.352856e+001
5.110652e+002,8.325244e+001
5.115474e+002,8.293821e+001
5.120295e+002,8.256670e+001
5.125117e+002,8.213467e+001
5.129938e+002,8.165708e+001
5.134759e+002,8.116029e+001
5.139581e+002,8.066841e+001
5.144402e+002,8.019070e+001
5.149223e+002,7.971604e+001
5.154045e+002,7.921761e+001
5.158866e+002,7.866570e+001
5.163687e+002,7.804176e+001
5.168509e+002,7.734638e+001
5.173330e+002,7.659636e+001
5.178151e+002,7.581197e+001
5.182973e+002,7.500151e+001
5.187794e+002,7.415382e+001
5.192615e+002,7.324437e+001
5.197437e+002,7.225330e+001
5.202258e+002,7.118557e+001
5.207079e+002,7.008377e+001
5.211901e+002,6.902706e+001
5.216722e+002,6.811684e+001
5.221544e+002,6.745555e+001
5.226365e+002,6.712921e+001
5.231187e+002,6.720018e+001
5.236008e+002,6.770808e+001
5.240829e+002,6.866977e+001
5.245651e+002,7.006941e+001
5.250472e+002,7.183942e+001
5.255294e+002,7.384547e+001
5.260115e+002,7.589509e+001
5.264936e+002,7.777853e+001
5.269758e+002,7.932568e+001
5.274579e+002,8.044875e+001
5.279400e+002,8.115081e+001
5.284222e+002,8.150368e+001
5.289043e+002,8.161079e+001
5.293864e+002,8.157055e+001
5.298686e+002,8.145045e+001
5.303507e+002,8.127688e+001
5.308328e+002,8.104087e+001
5.313150e+002,8.071596e+001
5.317971e+002,8.027770e+001
5.322792e+002,7.971661e+001
5.327614e+002,7.904106e+001
5.332435e+002,7.827162e+001
5.337256e+002,7.743362e+001
5.342078e+002,7.655445e+001
5.346899e+002,7.566837e+001
5.351721e+002,7.482650e+001
5.356542e+002,7.410389e+001
5.361364e+002,7.359563e+001
5.366185e+002,7.339808e+001
5.371006e+002,7.357958e+001
5.375828e+002,7.415362e+001
5.380649e+002,7.506860e+001
5.385471e+002,7.622047e+001
5.390292e+002,7.748076e+001
5.395113e+002,7.872585e+001
5.399935e+002,7.985616e+001
5.404756e+002,8.080271e+001
5.409577e+002,8.152457e+001
5.414399e+002,8.200306e+001
5.419220e+002,8.223690e+001
5.424041e+002,8.224055e+001
5.428863e+002,8.204376e+001
5.433684e+002,8.169109e+001
5.438505e+002,8.123824e+001
5.443327e+002,8.074454e+001
5.448148e+002,8.026145e+001
5.452969e+002,7.982122e+001
5.457791e+002,7.943137e+001
5.462612e+002,7.907740e+001
5.467433e+002,7.873357e+001
5.472255e+002,7.837540e+001
5.477076e+002,7.798785e+001
5.481898e+002,7.756618e+001
5.486719e+002,7.711179e+001
5.491541e+002,7.662702e+001
5.496362e+002,7.611338e+001
5.501183e+002,7.557428e+001
