3.996916e+002,0.000000e+000
4.001737e+002,9.371922e+001
4.006559e+002,9.349226e+001
4.011380e+002,9.306006e+001
4.016201e+002,9.248527e+001
4.021023e+002,9.186196e+001
4.025844e+002,9.127406e+001
4.030666e+002,9.076408e+001
4.035487e+002,9.033337e+001
4.040308e+002,8.996828e+001
4.045130e+002,8.967110e+001
4.049951e+002,8.947163e+001
4.054772e+002,8.941021e+001
4.059594e+002,8.949884e+001
4.064415e+002,8.969241e+001
4.069236e+002,8.989744e+001
4.074058e+002,9.002235e+001
4.078879e+002,9.003358e+001
4.083701e+002,8.998534e+001
4.088522e+002,9.000715e+001
4.093343e+002,9.025696e+001
4.098165e+002,9.084435e+001
4.102986e+002,9.176463e+001
4.107807e+002,9.288620e+001
4.112629e+002,9.400815e+001
4.117450e+002,9.494516e+001
4.122271e+002,9.558911e+001
4.127093e+002,9.592680e+001
4.131914e+002,9.602347e+001
4.136736e+002,9.598169e+001
4.141557e+002,9.589190e+001
4.146378e+002,9.579427e+001
4.151200e+002,9.567461e+001
4.156021e+002,9.548813e+001
4.160843e+002,9.519248e+001
4.165664e+002,9.477114e+001
4.170485e+002,9.424814e+001
4.175307e+002,9.368928e+001
4.180128e+002,9.318615e+001
4.184949e+002,9.281256e+001
4.189771e+002,9.258027e+001
4.194592e+002,9.243901e+001
4.199413e+002,9.232343e+001
4.204235e+002,9.219490e+001
4.209056e+002,9.204742e+001
4.213878e+002,9.188733e+001
4.218699e+002,9.171518e+001
4.223520e+002,9.152184e+001
4.228342e+002,9.129850e+001
4.233163e+002,9.105357e+001
4.237984e+002,9.082226e+001
4.242806e+002,9.065766e+001
4.247627e+002,9.060461e+001
4.252448e+002,9.066584e+001
4.257270e+002,9.078623e+001
4.262091e+002,9.086757e+001
4.266913e+002,9.081012e+001
4.271734e+002,9.055653e+001
4.276555e+002,9.011836e+001
4.281377e+002,8.957610e+001
4.286198e+002,8.905361e+001
4.291020e+002,8.867209e+001
4.295841e+002,8.850352e+001
4.300662e+002,8.854562e+001
4.305483e+002,8.873473e+001
4.310305e+002,8.898593e+001
4.315126e+002,8.923841e+001
4.319948e+002,8.947856e+001
4.324769e+002,8.973565e+001
4.329590e+002,9.005350e+001
4.334412e+002,9.045813e+001
4.339233e+002,9.094100e+001
4.344055e+002,9.146651e+001
4.348876e+002,9.199591e+001
4.353697e+002,9.251105e+001
4.358519e+002,9.302253e+001
4.363340e+002,9.355887e+001
4.368161e+002,9.414034e+001
4.372983e+002,9.475661e+001
4.377804e+002,9.536235e+001
4.382625e+002,9.589608e+001
4.387447e+002,9.630749e+001
4.392268e+002,9.657833e+001
4.397090e+002,9.672874e+001
4.401911e+002,9.680986e+001
4.406732e+002,9.688310e+001
4.411554e+002,9.699513e+001
4.416375e+002,9.715758e+001
4.421196e+002,9.734520e+001
4.426018e+002,9.751337e+001
4.430839e+002,9.762380e+001
4.435660e+002,9.766413e+001
4.440482e+002,9.765108e+001
4.445303e+002,9.761790e+001
4.450125e+002,9.759529e+001
4.454946e+002,9.759619e+001
4.459767e+002,9.761450e+001
4.464589e+002,9.763441e+001
4.469410e+002,9.764444e+001
4.474232e+002,9.764648e+001
4.479053e+002,9.765559e+001
4.483874e+002,9.768858e+001
4.488696e+002,9.775063e+001
4.493517e+002,9.782674e+001
4.498338e+002,9.788559e+001
4.503160e+002,9.789147e+001
4.507981e+002,9.781906e+001
4.512802e+002,9.766335e+001
4.517624e+002,9.744321e+001
4.522445e+002,9.719362e+001
4.527267e+002,9.695087e+001
4.532088e+002,9.673546e+001
4.536909e+002,9.654543e+001
4.541731e+002,9.636183e+001
4.546552e+002,9.616221e+001
4.551373e+002,9.593186e+001
4.556195e+002,9.567056e+001
4.561016e+002,9.539126e+001
4.565837e+002,9.511467e+001
4.570659e+002,9.485944e+001
4.575480e+002,9.463483e+001
4.580302e+002,9.443927e+001
4.585123e+002,9.426630e+001
4.589944e+002,9.411225e+001
4.594766e+002,9.397879e+001
4.599587e+002,9.386899e+001
4.604409e+002,9.378192e+001
4.609230e+002,9.370809e+001
4.614051e+002,9.363025e+001
4.618873e+002,9.352691e+001
4.623694e+002,9.337772e+001
4.628515e+002,9.316688e+001
4.633337e+002,9.288432e+001
4.638158e+002,9.252390e+001
4.642979e+002,9.208184e+001
4.647801e+002,9.155768e+001
4.652622e+002,9.095943e+001
4.657444e+002,9.031014e+001
4.662265e+002,8.965154e+001
4.667086e+002,8.903984e+001
4.671908e+002,8.853037e+001
4.676729e+002,8.815428e+001
4.681550e+002,8.790018e+001
4.686372e+002,8.771239e+001
4.691193e+002,8.751019e+001
4.696014e+002,8.721796e+001
4.700836e+002,8.679353e+001
4.705657e+002,8.624628e+001
4.710479e+002,8.564238e+001
4.715300e+002,8.509196e+001
4.720121e+002,8.471903e+001
4.724943e+002,8.462152e+001
4.729764e+002,8.484280e+001
4.734586e+002,8.536967e+001
4.739407e+002,8.615329e+001
4.744228e+002,8.713277e+001
4.749050e+002,8.824747e+001
4.753871e+002,8.943545e+001
4.758692e+002,9.062901e+001
4.763514e+002,9.175495e+001
4.768335e+002,9.274409e+001
4.773156e+002,9.354665e+001
4.777978e+002,9.414560e+001
4.782799e+002,9.455941e+001
4.787621e+002,9.483268e+001
4.792442e+002,9.501685e+001
4.797263e+002,9.515057e+001
4.802085e+002,9.524704e+001
4.806906e+002,9.529417e+001
4.811727e+002,9.526470e+001
4.816549e+002,9.513153e+001
4.821370e+002,9.487995e+001
4.826191e+002,9.451388e+001
4.831013e+002,9.405214e+001
4.835834e+002,9.351927e+001
4.840656e+002,9.293471e+001
4.845477e+002,9.230756e+001
4.850298e+002,9.163972e+001
4.855120e+002,9.093498e+001
4.859941e+002,9.020884e+001
4.864763e+002,8.949361e+001
4.869584e+002,8.883537e+001
4.874405e+002,8.828569e+001
4.879227e+002,8.789159e+001
4.884048e+002,8.768814e+001
4.888869e+002,8.769524e+001
4.893691e+002,8.791607e+001
4.898512e+002,8.833436e+001
4.903333e+002,8.891103e+001
4.908155e+002,8.958237e+001
4.912976e+002,9.026611e+001
4.917798e+002,9.087594e+001
4.922619e+002,9.134275e+001
