3.341691e+003,8.313167e+001
3.342174e+003,8.315052e+001
3.342656e+003,8.317028e+001
3.343138e+003,8.319020e+001
3.343620e+003,8.320939e+001
3.344102e+003,8.322729e+001
3.344584e+003,8.324390e+001
3.345066e+003,8.325985e+001
3.345549e+003,8.327615e+001
3.346031e+003,8.329351e+001
3.346513e+003,8.331210e+001
3.346995e+003,8.333144e+001
3.347477e+003,8.335054e+001
3.347959e+003,8.336870e+001
3.348441e+003,8.338591e+001
3.348924e+003,8.340315e+001
3.349406e+003,8.342200e+001
3.349888e+003,8.344406e+001
3.350370e+003,8.347010e+001
3.350852e+003,8.349950e+001
3.351334e+003,8.353041e+001
3.351816e+003,8.356036e+001
3.352298e+003,8.358698e+001
3.352781e+003,8.360895e+001
3.353263e+003,8.362637e+001
3.353745e+003,8.364061e+001
3.354227e+003,8.365371e+001
3.354709e+003,8.366771e+001
3.355191e+003,8.368417e+001
3.355673e+003,8.370379e+001
3.356156e+003,8.372660e+001
3.356638e+003,8.375224e+001
3.357120e+003,8.378005e+001
3.357602e+003,8.380930e+001
3.358084e+003,8.383911e+001
3.358566e+003,8.386867e+001
3.359048e+003,8.389721e+001
3.359531e+003,8.392432e+001
3.360013e+003,8.395006e+001
3.360495e+003,8.397492e+001
3.360977e+003,8.399957e+001
3.361459e+003,8.402439e+001
3.361941e+003,8.404917e+001
3.362423e+003,8.407298e+001
3.362906e+003,8.409454e+001
3.363388e+003,8.411278e+001
3.363870e+003,8.412736e+001
3.364352e+003,8.413908e+001
3.364834e+003,8.414966e+001
3.365316e+003,8.416103e+001
3.365798e+003,8.417474e+001
3.366281e+003,8.419131e+001
3.366763e+003,8.421015e+001
3.367245e+003,8.422995e+001
3.367727e+003,8.424929e+001
3.368209e+003,8.426717e+001
3.368691e+003,8.428338e+001
3.369173e+003,8.429802e+001
3.369655e+003,8.431134e+001
3.370137e+003,8.432314e+001
3.370620e+003,8.433279e+001
3.371102e+003,8.433945e+001
3.371584e+003,8.434247e+001
3.372066e+003,8.434187e+001
3.372548e+003,8.433833e+001
3.373030e+003,8.433306e+001
3.373512e+003,8.432716e+001
3.373995e+003,8.432133e+001
3.374477e+003,8.431572e+001
3.374959e+003,8.431007e+001
3.375441e+003,8.430418e+001
3.375923e+003,8.429807e+001
3.376405e+003,8.429209e+001
3.376887e+003,8.428660e+001
3.377370e+003,8.428150e+001
3.377852e+003,8.427611e+001
3.378334e+003,8.426914e+001
3.378816e+003,8.425935e+001
3.379298e+003,8.424611e+001
3.379780e+003,8.422982e+001
3.380262e+003,8.421196e+001
3.380745e+003,8.419447e+001
3.381227e+003,8.417905e+001
3.381709e+003,8.416646e+001
3.382191e+003,8.415624e+001
3.382673e+003,8.414708e+001
3.383155e+003,8.413736e+001
3.383637e+003,8.412592e+001
3.384120e+003,8.411230e+001
3.384602e+003,8.409675e+001
3.385084e+003,8.407974e+001
3.385566e+003,8.406166e+001
3.386048e+003,8.404269e+001
3.386530e+003,8.402292e+001
3.387012e+003,8.400291e+001
3.387494e+003,8.398391e+001
3.387977e+003,8.396758e+001
3.388459e+003,8.395561e+001
3.388941e+003,8.394888e+001
3.389423e+003,8.394691e+001
3.389905e+003,8.394797e+001
3.390387e+003,8.394969e+001
3.390869e+003,8.394992e+001
3.391352e+003,8.394769e+001
3.391834e+003,8.394344e+001
3.392316e+003,8.393874e+001
3.392798e+003,8.393526e+001
3.393280e+003,8.393398e+001
3.393762e+003,8.393458e+001
3.394244e+003,8.393564e+001
3.394727e+003,8.393544e+001
3.395209e+003,8.393267e+001
3.395691e+003,8.392715e+001
3.396173e+003,8.391965e+001
3.396655e+003,8.391158e+001
3.397137e+003,8.390409e+001
3.397619e+003,8.389776e+001
3.398102e+003,8.389240e+001
3.398583e+003,8.388760e+001
3.399066e+003,8.388323e+001
3.399548e+003,8.387962e+001
3.400030e+003,8.387750e+001
3.400512e+003,8.387768e+001
3.400994e+003,8.388020e+001
3.401477e+003,8.388442e+001
3.401958e+003,8.388908e+001
3.402441e+003,8.389305e+001
3.402923e+003,8.389616e+001
3.403405e+003,8.389939e+001
3.403887e+003,8.390474e+001
3.404369e+003,8.391455e+001
3.404851e+003,8.393047e+001
3.405333e+003,8.395299e+001
3.405816e+003,8.398134e+001
3.406298e+003,8.401396e+001
3.406780e+003,8.404944e+001
3.407262e+003,8.408709e+001
3.407744e+003,8.412723e+001
3.408226e+003,8.417091e+001
3.408708e+003,8.421932e+001
3.409191e+003,8.427332e+001
3.409673e+003,8.433316e+001
3.410155e+003,8.439854e+001
3.410637e+003,8.446903e+001
3.411119e+003,8.454429e+001
3.411601e+003,8.462404e+001
3.412083e+003,8.470801e+001
3.412566e+003,8.479548e+001
3.413048e+003,8.488528e+001
3.413530e+003,8.497586e+001
3.414012e+003,8.506564e+001
3.414494e+003,8.515356e+001
3.414976e+003,8.523931e+001
3.415458e+003,8.532332e+001
3.415940e+003,8.540651e+001
3.416423e+003,8.548988e+001
3.416905e+003,8.557405e+001
3.417387e+003,8.565929e+001
3.417869e+003,8.574548e+001
3.418351e+003,8.583234e+001
3.418833e+003,8.591959e+001
3.419315e+003,8.600689e+001
3.419798e+003,8.609378e+001
3.420280e+003,8.617982e+001
3.420762e+003,8.626443e+001
3.421244e+003,8.634727e+001
3.421726e+003,8.642841e+001
3.422208e+003,8.650842e+001
3.422690e+003,8.658820e+001
3.423173e+003,8.666872e+001
3.423655e+003,8.675052e+001
3.424137e+003,8.683350e+001
3.424619e+003,8.691689e+001
3.425101e+003,8.699963e+001
3.425583e+003,8.708067e+001
3.426065e+003,8.715942e+001
3.426548e+003,8.723579e+001
3.427030e+003,8.730999e+001
3.427512e+003,8.738242e+001
3.427994e+003,8.745320e+001
3.428476e+003,8.752235e+001
3.428958e+003,8.758986e+001
3.429440e+003,8.765594e+001
3.429923e+003,8.772121e+001
3.430405e+003,8.778659e+001
3.430887e+003,8.785295e+001
3.431369e+003,8.792082e+001
3.431851e+003,8.799015e+001
3.432333e+003,8.806036e+001
3.432815e+003,8.813080e+001
3.433297e+003,8.820097e+001
3.433780e+003,8.827084e+001
3.434262e+003,8.834058e+001
3.434744e+003,8.841024e+001
3.435226e+003,8.847903e+001
3.435708e+003,8.854541e+001
3.436190e+003,8.860721e+001
3.436672e+003,8.866235e+001
3.437155e+003,8.870973e+001
3.437637e+003,8.875004e+001
3.438119e+003,8.878548e+001
3.438601e+003,8.881950e+001
3.439083e+003,8.885561e+001
3.439565e+003,8.889634e+001
3.440047e+003,8.894259e+001
3.440530e+003,8.899361e+001
3.441012e+003,8.904742e+001
3.441494e+003,8.910178e+001
3.441976e+003,8.915480e+001
3.442458e+003,8.920541e+001
3.442940e+003,8.925330e+001
3.443422e+003,8.929884e+001
3.443905e+003,8.934251e+001
3.444387e+003,8.938481e+001
3.444869e+003,8.942621e+001
3.445351e+003,8.946710e+001
3.445833e+003,8.950798e+001
3.446315e+003,8.954922e+001
3.446797e+003,8.959093e+001
3.447280e+003,8.963278e+001
3.447762e+003,8.967426e+001
3.448244e+003,8.971476e+001
3.448726e+003,8.975411e+001
3.449208e+003,8.979279e+001
3.449690e+003,8.983178e+001
3.450172e+003,8.987231e+001
3.450654e+003,8.991518e+001
3.451136e+003,8.996052e+001
3.451619e+003,9.000744e+001
3.452101e+003,9.005463e+001
3.452583e+003,9.010068e+001
3.453065e+003,9.014474e+001
3.453547e+003,9.018685e+001
3.454029e+003,9.022769e+001
3.454511e+003,9.026808e+001
3.454994e+003,9.030836e+001
3.455476e+003,9.034812e+001
3.455958e+003,9.038631e+001
3.456440e+003,9.042166e+001
3.456922e+003,9.045350e+001
3.457404e+003,9.048206e+001
3.457886e+003,9.050859e+001
3.458369e+003,9.053493e+001
3.458851e+003,9.056278e+001
3.459333e+003,9.059307e+001
3.459815e+003,9.062564e+001
3.460297e+003,9.065951e+001
3.460779e+003,9.069331e+001
3.461261e+003,9.072604e+001
3.461744e+003,9.075737e+001
3.462226e+003,9.078790e+001
3.462708e+003,9.081875e+001
3.463190e+003,9.085104e+001
3.463672e+003,9.088544e+001
3.464154e+003,9.092184e+001
3.464636e+003,9.095953e+001
3.465119e+003,9.099731e+001
3.465601e+003,9.103399e+001
3.466083e+003,9.106860e+001
3.466565e+003,9.110067e+001
3.467047e+003,9.113029e+001
3.467529e+003,9.115800e+001
3.468011e+003,9.118463e+001
3.468493e+003,9.121108e+001
3.468976e+003,9.123814e+001
3.469458e+003,9.126640e+001
3.469940e+003,9.129616e+001
3.470422e+003,9.132760e+001
3.470904e+003,9.136071e+001
3.471386e+003,9.139554e+001
3.471868e+003,9.143217e+001
3.472351e+003,9.147060e+001
3.472833e+003,9.151055e+001
3.473315e+003,9.155114e+001
3.473797e+003,9.159104e+001
3.474279e+003,9.162861e+001
3.474761e+003,9.166235e+001
3.475243e+003,9.169157e+001
3.475726e+003,9.171670e+001
3.476208e+003,9.173939e+001
3.476690e+003,9.176192e+001
3.477172e+003,9.178651e+001
3.477654e+003,9.181448e+001
3.478136e+003,9.184579e+001
3.478618e+003,9.187907e+001
3.479101e+003,9.191219e+001
3.479583e+003,9.194307e+001
3.480065e+003,9.197064e+001
3.480547e+003,9.199512e+001
3.481029e+003,9.201800e+001
3.481511e+003,9.204140e+001
3.481993e+003,9.206721e+001
3.482476e+003,9.209637e+001
3.482958e+003,9.212859e+001
3.483440e+003,9.216280e+001
3.483922e+003,9.219752e+001
3.484404e+003,9.223145e+001
3.484886e+003,9.226388e+001
3.485368e+003,9.229449e+001
3.485850e+003,9.232326e+001
3.486333e+003,9.235007e+001
3.486815e+003,9.237472e+001
3.487297e+003,9.239693e+001
3.487779e+003,9.241664e+001
3.488261e+003,9.243427e+001
3.488743e+003,9.245076e+001
3.489225e+003,9.246744e+001
3.489708e+003,9.248570e+001
3.490190e+003,9.250656e+001
3.490672e+003,9.253043e+001
3.491154e+003,9.255706e+001
3.491636e+003,9.258566e+001
3.492118e+003,9.261517e+001
3.492600e+003,9.264460e+001
3.493083e+003,9.267326e+001
3.493565e+003,9.270090e+001
3.494047e+003,9.272770e+001
3.494529e+003,9.275423e+001
3.495011e+003,9.278110e+001
3.495493e+003,9.280901e+001
3.495975e+003,9.283820e+001
3.496458e+003,9.286845e+001
3.496939e+003,9.289899e+001
3.497422e+003,9.292884e+001
3.497904e+003,9.295684e+001
3.498386e+003,9.298228e+001
3.498868e+003,9.300483e+001
3.499350e+003,9.302470e+001
3.499833e+003,9.304241e+001
3.500314e+003,9.305849e+001
3.500797e+003,9.307315e+001
3.501279e+003,9.308648e+001
3.501761e+003,9.309827e+001
3.502243e+003,9.310879e+001
3.502725e+003,9.311877e+001
3.503207e+003,9.312972e+001
3.503689e+003,9.314345e+001
3.504172e+003,9.316153e+001
3.504654e+003,9.318465e+001
3.505136e+003,9.321224e+001
3.505618e+003,9.324266e+001
3.506100e+003,9.327361e+001
3.506582e+003,9.330296e+001
3.507064e+003,9.332918e+001
3.507547e+003,9.335179e+001
3.508029e+003,9.337122e+001
3.508511e+003,9.338854e+001
3.508993e+003,9.340511e+001
3.509475e+003,9.342194e+001
3.509957e+003,9.343976e+001
3.510439e+003,9.345885e+001
3.510922e+003,9.347946e+001
3.511404e+003,9.350175e+001
3.511886e+003,9.352591e+001
3.512368e+003,9.355190e+001
3.512850e+003,9.357927e+001
3.513332e+003,9.360724e+001
3.513814e+003,9.363464e+001
3.514296e+003,9.366045e+001
3.514779e+003,9.368398e+001
3.515261e+003,9.370509e+001
3.515743e+003,9.372418e+001
3.516225e+003,9.374187e+001
3.516707e+003,9.375868e+001
3.517189e+003,9.377494e+001
3.517671e+003,9.379072e+001
3.518154e+003,9.380598e+001
3.518636e+003,9.382092e+001
3.519118e+003,9.383585e+001
3.519600e+003,9.385138e+001
3.520082e+003,9.386794e+001
3.520564e+003,9.388574e+001
3.521046e+003,9.390459e+001
3.521529e+003,9.392402e+001
3.522011e+003,9.394364e+001
3.522493e+003,9.396349e+001
3.522975e+003,9.398393e+001
3.523457e+003,9.400562e+001
3.523939e+003,9.402908e+001
3.524421e+003,9.405420e+001
3.524904e+003,9.408006e+001
3.525386e+003,9.410513e+001
3.525868e+003,9.412776e+001
3.526350e+003,9.414692e+001
3.526832e+003,9.416245e+001
3.527314e+003,9.417550e+001
3.527796e+003,9.418795e+001
3.528279e+003,9.420206e+001
3.528761e+003,9.421952e+001
3.529243e+003,9.424122e+001
3.529725e+003,9.426701e+001
3.530207e+003,9.429611e+001
3.530689e+003,9.432742e+001
3.531171e+003,9.435993e+001
3.531653e+003,9.439264e+001
3.532135e+003,9.442474e+001
3.532618e+003,9.445536e+001
3.533100e+003,9.448355e+001
3.533582e+003,9.450847e+001
3.534064e+003,9.452949e+001
3.534546e+003,9.454640e+001
3.535028e+003,9.455963e+001
3.535510e+003,9.457010e+001
3.535993e+003,9.457906e+001
3.536475e+003,9.458770e+001
3.536957e+003,9.459698e+001
3.537439e+003,9.460730e+001
3.537921e+003,9.461899e+001
3.538403e+003,9.463219e+001
3.538885e+003,9.464734e+001
