3.359048e+003,8.355610e+001
3.359531e+003,8.358354e+001
3.360013e+003,8.360970e+001
3.360495e+003,8.363490e+001
3.360977e+003,8.365957e+001
3.361459e+003,8.368388e+001
3.361941e+003,8.370757e+001
3.362423e+003,8.372977e+001
3.362906e+003,8.374947e+001
3.363388e+003,8.376586e+001
3.363870e+003,8.377878e+001
3.364352e+003,8.378905e+001
3.364834e+003,8.379829e+001
3.365316e+003,8.380843e+001
3.365798e+003,8.382108e+001
3.366281e+003,8.383712e+001
3.366763e+003,8.385638e+001
3.367245e+003,8.387795e+001
3.367727e+003,8.390033e+001
3.368209e+003,8.392210e+001
3.368691e+003,8.394209e+001
3.369173e+003,8.395927e+001
3.369655e+003,8.397307e+001
3.370137e+003,8.398286e+001
3.370620e+003,8.398843e+001
3.371102e+003,8.398996e+001
3.371584e+003,8.398817e+001
3.372066e+003,8.398447e+001
3.372548e+003,8.398048e+001
3.373030e+003,8.397767e+001
3.373512e+003,8.397684e+001
3.373995e+003,8.397776e+001
3.374477e+003,8.397929e+001
3.374959e+003,8.397984e+001
3.375441e+003,8.397795e+001
3.375923e+003,8.397276e+001
3.376405e+003,8.396439e+001
3.376887e+003,8.395351e+001
3.377370e+003,8.394115e+001
3.377852e+003,8.392809e+001
3.378334e+003,8.391469e+001
3.378816e+003,8.390088e+001
3.379298e+003,8.388640e+001
3.379780e+003,8.387118e+001
3.380262e+003,8.385539e+001
3.380745e+003,8.383944e+001
3.381227e+003,8.382378e+001
3.381709e+003,8.380865e+001
3.382191e+003,8.379411e+001
3.382673e+003,8.378006e+001
3.383155e+003,8.376644e+001
3.383637e+003,8.375336e+001
3.384120e+003,8.374101e+001
3.384602e+003,8.372948e+001
3.385084e+003,8.371857e+001
3.385566e+003,8.370782e+001
3.386048e+003,8.369671e+001
3.386530e+003,8.368501e+001
3.387012e+003,8.367306e+001
3.387494e+003,8.366193e+001
3.387977e+003,8.365292e+001
3.388459e+003,8.364709e+001
3.388941e+003,8.364459e+001
3.389423e+003,8.364457e+001
3.389905e+003,8.364536e+001
3.390387e+003,8.364527e+001
3.390869e+003,8.364323e+001
3.391352e+003,8.363947e+001
3.391834e+003,8.363535e+001
3.392316e+003,8.363282e+001
3.392798e+003,8.363346e+001
3.393280e+003,8.363793e+001
3.393762e+003,8.364548e+001
3.394244e+003,8.365453e+001
3.394727e+003,8.366325e+001
3.395209e+003,8.367022e+001
3.395691e+003,8.367485e+001
3.396173e+003,8.367722e+001
3.396655e+003,8.367771e+001
3.397137e+003,8.367654e+001
3.397619e+003,8.367381e+001
3.398102e+003,8.366949e+001
3.398583e+003,8.366384e+001
3.399066e+003,8.365778e+001
3.399548e+003,8.365262e+001
3.400030e+003,8.364976e+001
3.400512e+003,8.365013e+001
3.400994e+003,8.365371e+001
3.401477e+003,8.365962e+001
3.401958e+003,8.366660e+001
3.402441e+003,8.367374e+001
3.402923e+003,8.368111e+001
3.403405e+003,8.368988e+001
3.403887e+003,8.370185e+001
3.404369e+003,8.371879e+001
3.404851e+003,8.374152e+001
3.405333e+003,8.376979e+001
3.405816e+003,8.380237e+001
3.406298e+003,8.383774e+001
3.406780e+003,8.387486e+001
3.407262e+003,8.391349e+001
3.407744e+003,8.395438e+001
3.408226e+003,8.399864e+001
3.408708e+003,8.404733e+001
3.409191e+003,8.410114e+001
3.409673e+003,8.416033e+001
3.410155e+003,8.422487e+001
3.410637e+003,8.429479e+001
3.411119e+003,8.437002e+001
3.411601e+003,8.445045e+001
3.412083e+003,8.453548e+001
3.412566e+003,8.462387e+001
3.413048e+003,8.471394e+001
3.413530e+003,8.480392e+001
3.414012e+003,8.489256e+001
3.414494e+003,8.497948e+001
3.414976e+003,8.506509e+001
3.415458e+003,8.515024e+001
3.415940e+003,8.523560e+001
3.416423e+003,8.532125e+001
3.416905e+003,8.540667e+001
3.417387e+003,8.549099e+001
3.417869e+003,8.557344e+001
3.418351e+003,8.565395e+001
3.418833e+003,8.573312e+001
3.419315e+003,8.581182e+001
3.419798e+003,8.589085e+001
3.420280e+003,8.597049e+001
3.420762e+003,8.605033e+001
3.421244e+003,8.612969e+001
3.421726e+003,8.620801e+001
3.422208e+003,8.628522e+001
3.422690e+003,8.636172e+001
3.423173e+003,8.643810e+001
3.423655e+003,8.651468e+001
3.424137e+003,8.659105e+001
3.424619e+003,8.666628e+001
3.425101e+003,8.673917e+001
3.425583e+003,8.680881e+001
3.426065e+003,8.687499e+001
3.426548e+003,8.693823e+001
3.427030e+003,8.699948e+001
3.427512e+003,8.705959e+001
3.427994e+003,8.711890e+001
3.428476e+003,8.717737e+001
3.428958e+003,8.723464e+001
3.429440e+003,8.729076e+001
3.429923e+003,8.734634e+001
3.430405e+003,8.740250e+001
3.430887e+003,8.746052e+001
3.431369e+003,8.752117e+001
3.431851e+003,8.758434e+001
3.432333e+003,8.764896e+001
3.432815e+003,8.771361e+001
3.433297e+003,8.777701e+001
3.433780e+003,8.783869e+001
3.434262e+003,8.789889e+001
3.434744e+003,8.795835e+001
3.435226e+003,8.801750e+001
3.435708e+003,8.807608e+001
3.436190e+003,8.813287e+001
3.436672e+003,8.818612e+001
3.437155e+003,8.823427e+001
3.437637e+003,8.827660e+001
3.438119e+003,8.831353e+001
3.438601e+003,8.834663e+001
3.439083e+003,8.837799e+001
3.439565e+003,8.840965e+001
3.440047e+003,8.844316e+001
3.440530e+003,8.847948e+001
3.441012e+003,8.851902e+001
3.441494e+003,8.856182e+001
3.441976e+003,8.860753e+001
3.442458e+003,8.865524e+001
3.442940e+003,8.870341e+001
3.443422e+003,8.874987e+001
3.443905e+003,8.879243e+001
3.444387e+003,8.882944e+001
3.444869e+003,8.886055e+001
3.445351e+003,8.888706e+001
3.445833e+003,8.891180e+001
3.446315e+003,8.893823e+001
3.446797e+003,8.896942e+001
3.447280e+003,8.900686e+001
3.447762e+003,8.905010e+001
3.448244e+003,8.909719e+001
3.448726e+003,8.914554e+001
3.449208e+003,8.919315e+001
3.449690e+003,8.923901e+001
3.450172e+003,8.928312e+001
3.450654e+003,8.932613e+001
3.451136e+003,8.936847e+001
3.451619e+003,8.941028e+001
3.452101e+003,8.945129e+001
3.452583e+003,8.949110e+001
3.453065e+003,8.952953e+001
3.453547e+003,8.956692e+001
3.454029e+003,8.960379e+001
3.454511e+003,8.964052e+001
3.454994e+003,8.967686e+001
3.455476e+003,8.971198e+001
3.455958e+003,8.974485e+001
3.456440e+003,8.977468e+001
3.456922e+003,8.980170e+001
3.457404e+003,8.982697e+001
3.457886e+003,8.985218e+001
3.458369e+003,8.987887e+001
3.458851e+003,8.990763e+001
3.459333e+003,8.993810e+001
3.459815e+003,8.996896e+001
3.460297e+003,8.999886e+001
3.460779e+003,9.002718e+001
3.461261e+003,9.005435e+001
3.461744e+003,9.008181e+001
3.462226e+003,9.011137e+001
3.462708e+003,9.014417e+001
3.463190e+003,9.018036e+001
3.463672e+003,9.021893e+001
3.464154e+003,9.025823e+001
3.464636e+003,9.029681e+001
3.465119e+003,9.033373e+001
3.465601e+003,9.036893e+001
3.466083e+003,9.040269e+001
3.466565e+003,9.043528e+001
3.467047e+003,9.046650e+001
3.467529e+003,9.049583e+001
3.468011e+003,9.052260e+001
3.468493e+003,9.054677e+001
3.468976e+003,9.056905e+001
3.469458e+003,9.059090e+001
3.469940e+003,9.061406e+001
3.470422e+003,9.063982e+001
3.470904e+003,9.066845e+001
3.471386e+003,9.069930e+001
3.471868e+003,9.073099e+001
3.472351e+003,9.076226e+001
3.472833e+003,9.079235e+001
3.473315e+003,9.082130e+001
3.473797e+003,9.084991e+001
3.474279e+003,9.087907e+001
3.474761e+003,9.090947e+001
3.475243e+003,9.094125e+001
3.475726e+003,9.097414e+001
3.476208e+003,9.100761e+001
3.476690e+003,9.104115e+001
3.477172e+003,9.107430e+001
3.477654e+003,9.110652e+001
3.478136e+003,9.113700e+001
3.478618e+003,9.116460e+001
3.479101e+003,9.118831e+001
3.479583e+003,9.120758e+001
3.480065e+003,9.122302e+001
3.480547e+003,9.123641e+001
3.481029e+003,9.125063e+001
3.481511e+003,9.126863e+001
3.481993e+003,9.129258e+001
3.482476e+003,9.132305e+001
3.482958e+003,9.135879e+001
3.483440e+003,9.139735e+001
3.483922e+003,9.143590e+001
3.484404e+003,9.147212e+001
3.484886e+003,9.150481e+001
3.485368e+003,9.153368e+001
3.485850e+003,9.155933e+001
3.486333e+003,9.158247e+001
3.486815e+003,9.160382e+001
3.487297e+003,9.162395e+001
3.487779e+003,9.164332e+001
3.488261e+003,9.166264e+001
3.488743e+003,9.168273e+001
3.489225e+003,9.170452e+001
3.489708e+003,9.172862e+001
3.490190e+003,9.175510e+001
3.490672e+003,9.178339e+001
3.491154e+003,9.181246e+001
3.491636e+003,9.184119e+001
3.492118e+003,9.186874e+001
3.492600e+003,9.189462e+001
3.493083e+003,9.191897e+001
3.493565e+003,9.194205e+001
3.494047e+003,9.196430e+001
3.494529e+003,9.198603e+001
3.495011e+003,9.200749e+001
3.495493e+003,9.202902e+001
3.495975e+003,9.205099e+001
3.496458e+003,9.207381e+001
3.496939e+003,9.209775e+001
3.497422e+003,9.212270e+001
3.497904e+003,9.214811e+001
3.498386e+003,9.217309e+001
3.498868e+003,9.219656e+001
3.499350e+003,9.221765e+001
3.499833e+003,9.223582e+001
3.500314e+003,9.225095e+001
3.500797e+003,9.226332e+001
3.501279e+003,9.227353e+001
3.501761e+003,9.228245e+001
3.502243e+003,9.229146e+001
3.502725e+003,9.230225e+001
3.503207e+003,9.231689e+001
3.503689e+003,9.233721e+001
3.504172e+003,9.236427e+001
3.504654e+003,9.239767e+001
3.505136e+003,9.243540e+001
3.505618e+003,9.247413e+001
3.506100e+003,9.251002e+001
3.506582e+003,9.253975e+001
3.507064e+003,9.256142e+001
3.507547e+003,9.257519e+001
3.508029e+003,9.258320e+001
3.508511e+003,9.258904e+001
3.508993e+003,9.259666e+001
3.509475e+003,9.260917e+001
3.509957e+003,9.262807e+001
3.510439e+003,9.265307e+001
3.510922e+003,9.268281e+001
3.511404e+003,9.271548e+001
3.511886e+003,9.274953e+001
3.512368e+003,9.278399e+001
3.512850e+003,9.281833e+001
3.513332e+003,9.285220e+001
3.513814e+003,9.288502e+001
3.514296e+003,9.291608e+001
3.514779e+003,9.294445e+001
3.515261e+003,9.296928e+001
3.515743e+003,9.299000e+001
3.516225e+003,9.300655e+001
3.516707e+003,9.301944e+001
3.517189e+003,9.302963e+001
3.517671e+003,9.303854e+001
3.518154e+003,9.304754e+001
3.518636e+003,9.305788e+001
3.519118e+003,9.307011e+001
3.519600e+003,9.308411e+001
3.520082e+003,9.309895e+001
3.520564e+003,9.311326e+001
3.521046e+003,9.312582e+001
3.521529e+003,9.313620e+001
3.522011e+003,9.314523e+001
3.522493e+003,9.315492e+001
3.522975e+003,9.316789e+001
3.523457e+003,9.318627e+001
3.523939e+003,9.321060e+001
3.524421e+003,9.323932e+001
3.524904e+003,9.326915e+001
3.525386e+003,9.329626e+001
3.525868e+003,9.331762e+001
3.526350e+003,9.333224e+001
3.526832e+003,9.334154e+001
3.527314e+003,9.334898e+001
3.527796e+003,9.335873e+001
3.528279e+003,9.337421e+001
3.528761e+003,9.339703e+001
3.529243e+003,9.342671e+001
3.529725e+003,9.346142e+001
3.530207e+003,9.349896e+001
3.530689e+003,9.353756e+001
3.531171e+003,9.357617e+001
3.531653e+003,9.361404e+001
3.532135e+003,9.365032e+001
3.532618e+003,9.368367e+001
3.533100e+003,9.371231e+001
3.533582e+003,9.373474e+001
3.534064e+003,9.375042e+001
3.534546e+003,9.376047e+001
3.535028e+003,9.376764e+001
3.535510e+003,9.377574e+001
3.535993e+003,9.378827e+001
3.536475e+003,9.380724e+001
3.536957e+003,9.383253e+001
3.537439e+003,9.386200e+001
3.537921e+003,9.389268e+001
3.538403e+003,9.392170e+001
3.538885e+003,9.394729e+001
