3.376887e+003,8.349022e+001
3.377370e+003,8.347160e+001
3.377852e+003,8.345281e+001
3.378334e+003,8.343524e+001
3.378816e+003,8.341933e+001
3.379298e+003,8.340482e+001
3.379780e+003,8.339108e+001
3.380262e+003,8.337749e+001
3.380745e+003,8.336375e+001
3.381227e+003,8.334954e+001
3.381709e+003,8.333469e+001
3.382191e+003,8.331894e+001
3.382673e+003,8.330219e+001
3.383155e+003,8.328468e+001
3.383637e+003,8.326717e+001
3.384120e+003,8.325071e+001
3.384602e+003,8.323630e+001
3.385084e+003,8.322446e+001
3.385566e+003,8.321476e+001
3.386048e+003,8.320605e+001
3.386530e+003,8.319691e+001
3.387012e+003,8.318649e+001
3.387494e+003,8.317485e+001
3.387977e+003,8.316302e+001
3.388459e+003,8.315253e+001
3.388941e+003,8.314456e+001
3.389423e+003,8.313947e+001
3.389905e+003,8.313638e+001
3.390387e+003,8.313371e+001
3.390869e+003,8.313013e+001
3.391352e+003,8.312522e+001
3.391834e+003,8.311984e+001
3.392316e+003,8.311583e+001
3.392798e+003,8.311518e+001
3.393280e+003,8.311897e+001
3.393762e+003,8.312693e+001
3.394244e+003,8.313743e+001
3.394727e+003,8.314824e+001
3.395209e+003,8.315747e+001
3.395691e+003,8.316417e+001
3.396173e+003,8.316871e+001
3.396655e+003,8.317219e+001
3.397137e+003,8.317594e+001
3.397619e+003,8.318082e+001
3.398102e+003,8.318691e+001
3.398583e+003,8.319374e+001
3.399066e+003,8.320060e+001
3.399548e+003,8.320701e+001
3.400030e+003,8.321298e+001
3.400512e+003,8.321870e+001
3.400994e+003,8.322456e+001
3.401477e+003,8.323088e+001
3.401958e+003,8.323788e+001
3.402441e+003,8.324593e+001
3.402923e+003,8.325573e+001
3.403405e+003,8.326835e+001
3.403887e+003,8.328504e+001
3.404369e+003,8.330688e+001
3.404851e+003,8.333444e+001
3.405333e+003,8.336777e+001
3.405816e+003,8.340643e+001
3.406298e+003,8.344997e+001
3.406780e+003,8.349811e+001
3.407262e+003,8.355085e+001
3.407744e+003,8.360821e+001
3.408226e+003,8.366998e+001
3.408708e+003,8.373550e+001
3.409191e+003,8.380386e+001
3.409673e+003,8.387417e+001
3.410155e+003,8.394616e+001
3.410637e+003,8.402031e+001
3.411119e+003,8.409771e+001
3.411601e+003,8.417955e+001
3.412083e+003,8.426635e+001
3.412566e+003,8.435758e+001
3.413048e+003,8.445168e+001
3.413530e+003,8.454655e+001
3.414012e+003,8.464038e+001
3.414494e+003,8.473230e+001
3.414976e+003,8.482260e+001
3.415458e+003,8.491248e+001
3.415940e+003,8.500330e+001
3.416423e+003,8.509615e+001
3.416905e+003,8.519134e+001
3.417387e+003,8.528838e+001
3.417869e+003,8.538646e+001
3.418351e+003,8.548463e+001
3.418833e+003,8.558206e+001
3.419315e+003,8.567793e+001
3.419798e+003,8.577135e+001
3.420280e+003,8.586121e+001
3.420762e+003,8.594657e+001
3.421244e+003,8.602709e+001
3.421726e+003,8.610336e+001
3.422208e+003,8.617701e+001
3.422690e+003,8.625034e+001
3.423173e+003,8.632549e+001
3.423655e+003,8.640353e+001
3.424137e+003,8.648417e+001
3.424619e+003,8.656554e+001
3.425101e+003,8.664536e+001
3.425583e+003,8.672153e+001
3.426065e+003,8.679333e+001
3.426548e+003,8.686144e+001
3.427030e+003,8.692783e+001
3.427512e+003,8.699479e+001
3.427994e+003,8.706394e+001
3.428476e+003,8.713570e+001
3.428958e+003,8.720933e+001
3.429440e+003,8.728325e+001
3.429923e+003,8.735590e+001
3.430405e+003,8.742619e+001
3.430887e+003,8.749372e+001
3.431369e+003,8.755856e+001
3.431851e+003,8.762095e+001
3.432333e+003,8.768111e+001
3.432815e+003,8.773907e+001
3.433297e+003,8.779494e+001
3.433780e+003,8.784914e+001
3.434262e+003,8.790240e+001
3.434744e+003,8.795568e+001
3.435226e+003,8.800979e+001
3.435708e+003,8.806512e+001
3.436190e+003,8.812148e+001
3.436672e+003,8.817838e+001
3.437155e+003,8.823513e+001
3.437637e+003,8.829132e+001
3.438119e+003,8.834669e+001
3.438601e+003,8.840099e+001
3.439083e+003,8.845374e+001
3.439565e+003,8.850411e+001
3.440047e+003,8.855110e+001
3.440530e+003,8.859401e+001
3.441012e+003,8.863303e+001
3.441494e+003,8.866957e+001
3.441976e+003,8.870603e+001
3.442458e+003,8.874519e+001
3.442940e+003,8.878922e+001
3.443422e+003,8.883878e+001
3.443905e+003,8.889288e+001
3.444387e+003,8.894922e+001
3.444869e+003,8.900503e+001
3.445351e+003,8.905809e+001
3.445833e+003,8.910729e+001
3.446315e+003,8.915284e+001
3.446797e+003,8.919590e+001
3.447280e+003,8.923799e+001
3.447762e+003,8.928022e+001
3.448244e+003,8.932312e+001
3.448726e+003,8.936660e+001
3.449208e+003,8.941033e+001
3.449690e+003,8.945386e+001
3.450172e+003,8.949703e+001
3.450654e+003,8.953949e+001
3.451136e+003,8.958076e+001
3.451619e+003,8.962022e+001
3.452101e+003,8.965719e+001
3.452583e+003,8.969137e+001
3.453065e+003,8.972318e+001
3.453547e+003,8.975381e+001
3.454029e+003,8.978493e+001
3.454511e+003,8.981821e+001
3.454994e+003,8.985472e+001
3.455476e+003,8.989471e+001
3.455958e+003,8.993738e+001
3.456440e+003,8.998139e+001
3.456922e+003,9.002538e+001
3.457404e+003,9.006825e+001
3.457886e+003,9.010941e+001
3.458369e+003,9.014858e+001
3.458851e+003,9.018569e+001
3.459333e+003,9.022062e+001
3.459815e+003,9.025334e+001
3.460297e+003,9.028395e+001
3.460779e+003,9.031294e+001
3.461261e+003,9.034116e+001
3.461744e+003,9.036964e+001
3.462226e+003,9.039915e+001
3.462708e+003,9.043000e+001
3.463190e+003,9.046181e+001
3.463672e+003,9.049383e+001
3.464154e+003,9.052543e+001
3.464636e+003,9.055652e+001
3.465119e+003,9.058777e+001
3.465601e+003,9.062040e+001
3.466083e+003,9.065571e+001
3.466565e+003,9.069434e+001
3.467047e+003,9.073601e+001
3.467529e+003,9.077927e+001
3.468011e+003,9.082214e+001
3.468493e+003,9.086263e+001
3.468976e+003,9.089939e+001
3.469458e+003,9.093217e+001
3.469940e+003,9.096169e+001
3.470422e+003,9.098934e+001
3.470904e+003,9.101675e+001
3.471386e+003,9.104539e+001
3.471868e+003,9.107610e+001
3.472351e+003,9.110933e+001
3.472833e+003,9.114477e+001
3.473315e+003,9.118176e+001
3.473797e+003,9.121910e+001
3.474279e+003,9.125547e+001
3.474761e+003,9.128943e+001
3.475243e+003,9.131982e+001
3.475726e+003,9.134613e+001
3.476208e+003,9.136864e+001
3.476690e+003,9.138835e+001
3.477172e+003,9.140684e+001
3.477654e+003,9.142584e+001
3.478136e+003,9.144673e+001
3.478618e+003,9.147043e+001
3.479101e+003,9.149708e+001
3.479583e+003,9.152637e+001
3.480065e+003,9.155770e+001
3.480547e+003,9.159046e+001
3.481029e+003,9.162418e+001
3.481511e+003,9.165860e+001
3.481993e+003,9.169362e+001
3.482476e+003,9.172919e+001
3.482958e+003,9.176517e+001
3.483440e+003,9.180133e+001
3.483922e+003,9.183728e+001
3.484404e+003,9.187247e+001
3.484886e+003,9.190615e+001
3.485368e+003,9.193764e+001
3.485850e+003,9.196642e+001
3.486333e+003,9.199237e+001
3.486815e+003,9.201601e+001
3.487297e+003,9.203836e+001
3.487779e+003,9.206072e+001
3.488261e+003,9.208425e+001
3.488743e+003,9.210936e+001
3.489225e+003,9.213560e+001
3.489708e+003,9.216183e+001
3.490190e+003,9.218665e+001
3.490672e+003,9.220916e+001
3.491154e+003,9.222929e+001
3.491636e+003,9.224806e+001
3.492118e+003,9.226719e+001
3.492600e+003,9.228838e+001
3.493083e+003,9.231265e+001
3.493565e+003,9.234012e+001
3.494047e+003,9.236974e+001
3.494529e+003,9.240005e+001
3.495011e+003,9.242956e+001
3.495493e+003,9.245741e+001
3.495975e+003,9.248335e+001
3.496458e+003,9.250769e+001
3.496939e+003,9.253070e+001
3.497422e+003,9.255247e+001
3.497904e+003,9.257276e+001
3.498386e+003,9.259127e+001
3.498868e+003,9.260805e+001
3.499350e+003,9.262366e+001
3.499833e+003,9.263918e+001
3.500314e+003,9.265568e+001
3.500797e+003,9.267391e+001
3.501279e+003,9.269392e+001
3.501761e+003,9.271498e+001
3.502243e+003,9.273611e+001
3.502725e+003,9.275660e+001
3.503207e+003,9.277647e+001
3.503689e+003,9.279658e+001
3.504172e+003,9.281800e+001
3.504654e+003,9.284150e+001
3.505136e+003,9.286695e+001
3.505618e+003,9.289329e+001
3.506100e+003,9.291913e+001
3.506582e+003,9.294310e+001
3.507064e+003,9.296486e+001
3.507547e+003,9.298495e+001
3.508029e+003,9.300482e+001
3.508511e+003,9.302605e+001
3.508993e+003,9.304961e+001
3.509475e+003,9.307542e+001
3.509957e+003,9.310238e+001
3.510439e+003,9.312894e+001
3.510922e+003,9.315393e+001
3.511404e+003,9.317694e+001
3.511886e+003,9.319847e+001
3.512368e+003,9.321957e+001
3.512850e+003,9.324120e+001
3.513332e+003,9.326380e+001
3.513814e+003,9.328721e+001
3.514296e+003,9.331070e+001
3.514779e+003,9.333350e+001
3.515261e+003,9.335513e+001
3.515743e+003,9.337559e+001
3.516225e+003,9.339529e+001
3.516707e+003,9.341485e+001
3.517189e+003,9.343480e+001
3.517671e+003,9.345549e+001
3.518154e+003,9.347688e+001
3.518636e+003,9.349886e+001
3.519118e+003,9.352085e+001
3.519600e+003,9.354212e+001
3.520082e+003,9.356162e+001
3.520564e+003,9.357821e+001
3.521046e+003,9.359089e+001
3.521529e+003,9.359939e+001
3.522011e+003,9.360463e+001
3.522493e+003,9.360874e+001
3.522975e+003,9.361479e+001
3.523457e+003,9.362574e+001
3.523939e+003,9.364338e+001
3.524421e+003,9.366763e+001
3.524904e+003,9.369644e+001
3.525386e+003,9.372671e+001
3.525868e+003,9.375533e+001
3.526350e+003,9.378047e+001
3.526832e+003,9.380209e+001
3.527314e+003,9.382182e+001
3.527796e+003,9.384222e+001
3.528279e+003,9.386552e+001
3.528761e+003,9.389259e+001
3.529243e+003,9.392271e+001
3.529725e+003,9.395392e+001
3.530207e+003,9.398391e+001
3.530689e+003,9.401106e+001
3.531171e+003,9.403470e+001
3.531653e+003,9.405537e+001
3.532135e+003,9.407413e+001
3.532618e+003,9.409215e+001
3.533100e+003,9.411024e+001
3.533582e+003,9.412877e+001
3.534064e+003,9.414774e+001
3.534546e+003,9.416721e+001
3.535028e+003,9.418742e+001
3.535510e+003,9.420863e+001
3.535993e+003,9.423112e+001
3.536475e+003,9.425483e+001
3.536957e+003,9.427927e+001
3.537439e+003,9.430377e+001
3.537921e+003,9.432773e+001
3.538403e+003,9.435081e+001
3.538885e+003,9.437307e+001
