3.996917e+002,0.000000e+000
4.001739e+002,8.470291e+001
4.006560e+002,8.437494e+001
4.011382e+002,8.405952e+001
4.016203e+002,8.380652e+001
4.021024e+002,8.365112e+001
4.025846e+002,8.359727e+001
4.030667e+002,8.361668e+001
4.035488e+002,8.366385e+001
4.040310e+002,8.370049e+001
4.045131e+002,8.371300e+001
4.049952e+002,8.371703e+001
4.054774e+002,8.374735e+001
4.059595e+002,8.383723e+001
4.064417e+002,8.399815e+001
4.069238e+002,8.421149e+001
4.074059e+002,8.443806e+001
4.078881e+002,8.463768e+001
4.083702e+002,8.478597e+001
4.088524e+002,8.488210e+001
4.093345e+002,8.494595e+001
4.098166e+002,8.500768e+001
4.102988e+002,8.509407e+001
4.107809e+002,8.521961e+001
4.112630e+002,8.538444e+001
4.117452e+002,8.558003e+001
4.122273e+002,8.579485e+001
4.127094e+002,8.601656e+001
4.131916e+002,8.623076e+001
4.136737e+002,8.641978e+001
4.141559e+002,8.656534e+001
4.146380e+002,8.665421e+001
4.151201e+002,8.668272e+001
4.156023e+002,8.665793e+001
4.160844e+002,8.659245e+001
4.165666e+002,8.649778e+001
4.170487e+002,8.637609e+001
4.175308e+002,8.621410e+001
4.180130e+002,8.598364e+001
4.184951e+002,8.565773e+001
4.189772e+002,8.523507e+001
4.194594e+002,8.475714e+001
4.199415e+002,8.429773e+001
4.204236e+002,8.393605e+001
4.209058e+002,8.372997e+001
4.213879e+002,8.370324e+001
4.218701e+002,8.384392e+001
4.223522e+002,8.411093e+001
4.228343e+002,8.444501e+001
4.233165e+002,8.478303e+001
4.237986e+002,8.507099e+001
4.242807e+002,8.527307e+001
4.247629e+002,8.537286e+001
4.252450e+002,8.536865e+001
4.257271e+002,8.526453e+001
4.262093e+002,8.506501e+001
4.266914e+002,8.477438e+001
4.271736e+002,8.440328e+001
4.276557e+002,8.397529e+001
4.281378e+002,8.353107e+001
4.286200e+002,8.312382e+001
4.291021e+002,8.280773e+001
4.295843e+002,8.262231e+001
4.300664e+002,8.258217e+001
4.305485e+002,8.267649e+001
4.310307e+002,8.287863e+001
4.315128e+002,8.315827e+001
4.319949e+002,8.349097e+001
4.324771e+002,8.386091e+001
4.329592e+002,8.425976e+001
4.334413e+002,8.468229e+001
4.339235e+002,8.512395e+001
4.344056e+002,8.557934e+001
4.348878e+002,8.604285e+001
4.353699e+002,8.650780e+001
4.358520e+002,8.696546e+001
4.363342e+002,8.740327e+001
4.368163e+002,8.780534e+001
4.372984e+002,8.815537e+001
4.377806e+002,8.844169e+001
4.382627e+002,8.866088e+001
4.387448e+002,8.881948e+001
4.392270e+002,8.893297e+001
4.397091e+002,8.902290e+001
4.401913e+002,8.911259e+001
