3.996917e+002,0.000000e+000
4.001739e+002,8.676011e+001
4.006560e+002,8.631241e+001
4.011382e+002,8.579534e+001
4.016203e+002,8.528873e+001
4.021024e+002,8.485836e+001
4.025846e+002,8.453352e+001
4.030667e+002,8.430527e+001
4.035488e+002,8.414417e+001
4.040310e+002,8.402933e+001
4.045131e+002,8.396688e+001
4.049952e+002,8.398984e+001
4.054774e+002,8.413689e+001
4.059595e+002,8.442302e+001
4.064417e+002,8.481874e+001
4.069238e+002,8.525544e+001
4.074059e+002,8.565257e+001
4.078881e+002,8.595105e+001
4.083702e+002,8.613115e+001
4.088524e+002,8.621309e+001
4.093345e+002,8.624336e+001
4.098166e+002,8.627485e+001
4.102988e+002,8.634730e+001
4.107809e+002,8.647912e+001
4.112630e+002,8.667030e+001
4.117452e+002,8.691301e+001
4.122273e+002,8.719794e+001
4.127094e+002,8.751242e+001
4.131916e+002,8.783344e+001
4.136737e+002,8.812410e+001
4.141559e+002,8.834097e+001
4.146380e+002,8.844984e+001
4.151201e+002,8.843913e+001
4.156023e+002,8.832349e+001
4.160844e+002,8.813469e+001
4.165666e+002,8.790833e+001
4.170487e+002,8.766819e+001
4.175308e+002,8.741415e+001
4.180130e+002,8.711781e+001
4.184951e+002,8.673905e+001
4.189772e+002,8.625916e+001
4.194594e+002,8.571013e+001
4.199415e+002,8.516907e+001
4.204236e+002,8.472561e+001
4.209058e+002,8.444563e+001
4.213879e+002,8.435324e+001
4.218701e+002,8.443037e+001
4.223522e+002,8.462844e+001
4.228343e+002,8.488608e+001
4.233165e+002,8.514835e+001
4.237986e+002,8.537948e+001
4.242807e+002,8.556631e+001
4.247629e+002,8.570950e+001
4.252450e+002,8.580989e+001
4.257271e+002,8.585768e+001
4.262093e+002,8.583155e+001
4.266914e+002,8.570831e+001
4.271736e+002,8.547688e+001
4.276557e+002,8.514847e+001
4.281378e+002,8.475951e+001
4.286200e+002,8.436462e+001
4.291021e+002,8.402238e+001
4.295843e+002,8.377974e+001
4.300664e+002,8.366243e+001
4.305485e+002,8.367583e+001
4.310307e+002,8.381298e+001
4.315128e+002,8.406357e+001
4.319949e+002,8.441665e+001
4.324771e+002,8.485785e+001
4.329592e+002,8.536534e+001
4.334413e+002,8.590929e+001
4.339235e+002,8.645776e+001
4.344056e+002,8.698498e+001
4.348878e+002,8.747843e+001
4.353699e+002,8.793915e+001
4.358520e+002,8.837611e+001
4.363342e+002,8.879674e+001
4.368163e+002,8.919930e+001
4.372984e+002,8.957198e+001
4.377806e+002,8.989931e+001
