4.329591e+002,8.352364e+001
4.334413e+002,8.321556e+001
4.339234e+002,8.306176e+001
4.344055e+002,8.304194e+001
4.348877e+002,8.313333e+001
4.353698e+002,8.332410e+001
4.358519e+002,8.361951e+001
4.363341e+002,8.403529e+001
4.368162e+002,8.458286e+001
4.372983e+002,8.525552e+001
4.377805e+002,8.602415e+001
4.382626e+002,8.684576e+001
4.387448e+002,8.767912e+001
4.392269e+002,8.849689e+001
4.397090e+002,8.929075e+001
4.401912e+002,9.006526e+001
4.406733e+002,9.082714e+001
4.411554e+002,9.157269e+001
4.416376e+002,9.228163e+001
4.421197e+002,9.292034e+001
4.426018e+002,9.345383e+001
4.430840e+002,9.385998e+001
4.435661e+002,9.414019e+001
4.440482e+002,9.431969e+001
4.445304e+002,9.443938e+001
4.450125e+002,9.454037e+001
4.454947e+002,9.465061e+001
4.459768e+002,9.477782e+001
4.464590e+002,9.491244e+001
4.469411e+002,9.503647e+001
4.474232e+002,9.513388e+001
4.479054e+002,9.519745e+001
4.483875e+002,9.522928e+001
4.488696e+002,9.523570e+001
4.493518e+002,9.522055e+001
4.498339e+002,9.518065e+001
4.503160e+002,9.510743e+001
4.507982e+002,9.499219e+001
4.512803e+002,9.483353e+001
4.517625e+002,9.464096e+001
4.522446e+002,9.443339e+001
4.527267e+002,9.423060e+001
4.532089e+002,9.404352e+001
4.536910e+002,9.386771e+001
4.541731e+002,9.368584e+001
4.546553e+002,9.347591e+001
4.551374e+002,9.322176e+001
4.556195e+002,9.291997e+001
4.561017e+002,9.258192e+001
4.565838e+002,9.222980e+001
4.570659e+002,9.188836e+001
4.575481e+002,9.157585e+001
4.580302e+002,9.130143e+001
4.585124e+002,9.106889e+001
4.589945e+002,9.088567e+001
4.594767e+002,9.076786e+001
4.599588e+002,9.073894e+001
4.604409e+002,9.082040e+001
4.609231e+002,9.102168e+001
4.614052e+002,9.133195e+001
4.618873e+002,9.171945e+001
4.623695e+002,9.213775e+001
4.628516e+002,9.253877e+001
4.633337e+002,9.288643e+001
4.638159e+002,9.316693e+001
4.642980e+002,9.338917e+001
4.647802e+002,9.357599e+001
4.652623e+002,9.375108e+001
4.657444e+002,9.392747e+001
4.662266e+002,9.410244e+001
4.667087e+002,9.425922e+001
4.671909e+002,9.437421e+001
4.676730e+002,9.442721e+001
4.681551e+002,9.440910e+001
4.686373e+002,9.432456e+001
4.691194e+002,9.418876e+001
4.696015e+002,9.402191e+001
4.700837e+002,9.384485e+001
4.705658e+002,9.367825e+001
4.710479e+002,9.354224e+001
4.715301e+002,9.345641e+001
4.720122e+002,9.343594e+001
4.724944e+002,9.348705e+001
4.729765e+002,9.360296e+001
4.734586e+002,9.376476e+001
4.739408e+002,9.394623e+001
4.744229e+002,9.412140e+001
4.749050e+002,9.427044e+001
4.753872e+002,9.438422e+001
4.758693e+002,9.446449e+001
4.763514e+002,9.452184e+001
4.768336e+002,9.457037e+001
4.773157e+002,9.462204e+001
4.777979e+002,9.468224e+001
4.782800e+002,9.474812e+001
4.787621e+002,9.481009e+001
4.792443e+002,9.485609e+001
4.797264e+002,9.487608e+001
4.802086e+002,9.486587e+001
4.806907e+002,9.482764e+001
4.811728e+002,9.476842e+001
4.816550e+002,9.469616e+001
4.821371e+002,9.461665e+001
4.826192e+002,9.453036e+001
4.831014e+002,9.443241e+001
4.835835e+002,9.431369e+001
4.840656e+002,9.416439e+001
4.845478e+002,9.397725e+001
4.850299e+002,9.375065e+001
4.855121e+002,9.348911e+001
4.859942e+002,9.320283e+001
4.864763e+002,9.290498e+001
4.869585e+002,9.260949e+001
4.874406e+002,9.232822e+001
4.879227e+002,9.206985e+001
4.884049e+002,9.183970e+001
4.888870e+002,9.164117e+001
4.893691e+002,9.147655e+001
4.898513e+002,9.134805e+001
4.903334e+002,9.125668e+001
4.908156e+002,9.120128e+001
4.912977e+002,9.117673e+001
4.917798e+002,9.117451e+001
4.922620e+002,9.118320e+001
4.927441e+002,9.119078e+001
4.932263e+002,9.118597e+001
4.937084e+002,9.115934e+001
4.941905e+002,9.110294e+001
4.946727e+002,9.101048e+001
4.951548e+002,9.087668e+001
4.956369e+002,9.069788e+001
4.961191e+002,9.047231e+001
4.966012e+002,9.020088e+001
4.970833e+002,8.988712e+001
4.975655e+002,8.953716e+001
4.980476e+002,8.915893e+001
4.985298e+002,8.876228e+001
4.990119e+002,8.835975e+001
4.994940e+002,8.796848e+001
4.999762e+002,8.761198e+001
5.004583e+002,8.732075e+001
5.009404e+002,8.712822e+001
5.014226e+002,8.706297e+001
5.019047e+002,8.713663e+001
5.023868e+002,8.733484e+001
5.028690e+002,8.761652e+001
5.033511e+002,8.792445e+001
5.038333e+002,8.820182e+001
5.043154e+002,8.840764e+001
5.047975e+002,8.852354e+001
5.052797e+002,8.855314e+001
5.057618e+002,8.851385e+001
5.062440e+002,8.842722e+001
5.067261e+002,8.830898e+001
5.072082e+002,8.816454e+001
5.076904e+002,8.798957e+001
5.081725e+002,8.777598e+001
5.086546e+002,8.751846e+001
5.091368e+002,8.721862e+001
5.096189e+002,8.688389e+001
5.101010e+002,8.652302e+001
5.105832e+002,8.613975e+001
5.110653e+002,8.572926e+001
5.115475e+002,8.527862e+001
5.120296e+002,8.477238e+001
5.125117e+002,8.419948e+001
5.129938e+002,8.355933e+001
5.134760e+002,8.286312e+001
5.139581e+002,8.213062e+001
5.144402e+002,8.138378e+001
5.149224e+002,8.064112e+001
5.154045e+002,7.991495e+001
5.158867e+002,7.921355e+001
5.163688e+002,7.854557e+001
5.168510e+002,7.792464e+001
5.173331e+002,7.737022e+001
5.178152e+002,7.690522e+001
5.182974e+002,7.655104e+001
5.187795e+002,7.632415e+001
5.192617e+002,7.623544e+001
5.197438e+002,7.629240e+001
5.202259e+002,7.650067e+001
5.207081e+002,7.686317e+001
5.211902e+002,7.737624e+001
5.216723e+002,7.802596e+001
5.221545e+002,7.878701e+001
5.226366e+002,7.962686e+001
5.231188e+002,8.051234e+001
5.236009e+002,8.141586e+001
5.240830e+002,8.231715e+001
5.245652e+002,8.320042e+001
5.250473e+002,8.404858e+001
5.255294e+002,8.483882e+001
5.260116e+002,8.554282e+001
5.264937e+002,8.613275e+001
5.269758e+002,8.658956e+001
5.274580e+002,8.690947e+001
5.279401e+002,8.710445e+001
5.284222e+002,8.719780e+001
5.289044e+002,8.721640e+001
5.293865e+002,8.718286e+001
5.298687e+002,8.711007e+001
5.303508e+002,8.700031e+001
5.308329e+002,8.684866e+001
5.313151e+002,8.664941e+001
5.317972e+002,8.640202e+001
5.322794e+002,8.611434e+001
5.327615e+002,8.580104e+001
5.332437e+002,8.547935e+001
5.337258e+002,8.516354e+001
5.342079e+002,8.486199e+001
5.346901e+002,8.457786e+001
5.351722e+002,8.431363e+001
5.356543e+002,8.407607e+001
5.361365e+002,8.387917e+001
5.366186e+002,8.374203e+001
5.371007e+002,8.368310e+001
5.375829e+002,8.371227e+001
5.380650e+002,8.382576e+001
5.385471e+002,8.400544e+001
5.390293e+002,8.422338e+001
5.395114e+002,8.444871e+001
5.399935e+002,8.465384e+001
5.404757e+002,8.481763e+001
5.409578e+002,8.492513e+001
5.414399e+002,8.496499e+001
5.419221e+002,8.492670e+001
5.424042e+002,8.479961e+001
5.428864e+002,8.457500e+001
5.433685e+002,8.425043e+001
5.438506e+002,8.383578e+001
5.443328e+002,8.335744e+001
5.448149e+002,8.285960e+001
5.452971e+002,8.240030e+001
5.457792e+002,8.204317e+001
5.462614e+002,8.184635e+001
5.467435e+002,8.185233e+001
5.472256e+002,8.207985e+001
5.477078e+002,8.251969e+001
5.481899e+002,8.313406e+001
5.486720e+002,8.386134e+001
5.491542e+002,8.462569e+001
5.496363e+002,8.535125e+001
5.501184e+002,8.597628e+001
5.506006e+002,8.646381e+001
5.510827e+002,8.680422e+001
5.515648e+002,8.701102e+001
5.520470e+002,8.711066e+001
5.525291e+002,8.713235e+001
5.530112e+002,8.709982e+001
5.534934e+002,8.702914e+001
5.539755e+002,8.693108e+001
5.544576e+002,8.681683e+001
5.549398e+002,8.670281e+001
5.554219e+002,8.661203e+001
5.559041e+002,8.657078e+001
5.563862e+002,8.660220e+001
5.568683e+002,8.671958e+001
5.573505e+002,8.692294e+001
5.578326e+002,8.720002e+001
5.583148e+002,8.753094e+001
5.587969e+002,8.789345e+001
5.592791e+002,8.826736e+001
5.597612e+002,8.863556e+001
5.602433e+002,8.898383e+001
5.607255e+002,8.929996e+001
5.612076e+002,8.957425e+001
5.616897e+002,8.980090e+001
5.621719e+002,8.998028e+001
5.626540e+002,9.011971e+001
5.631361e+002,9.023243e+001
5.636183e+002,9.033349e+001
5.641004e+002,9.043488e+001
5.645825e+002,9.054096e+001
5.650647e+002,9.064707e+001
5.655468e+002,9.074152e+001
5.660289e+002,9.081065e+001
5.665111e+002,9.084450e+001
5.669932e+002,9.084109e+001
5.674753e+002,9.080749e+001
5.679575e+002,9.075755e+001
5.684396e+002,9.070718e+001
5.689218e+002,9.066943e+001
5.694039e+002,9.065122e+001
5.698860e+002,9.065259e+001
5.703682e+002,9.066801e+001
5.708503e+002,9.068875e+001
5.713325e+002,9.070485e+001
5.718146e+002,9.070676e+001
5.722968e+002,9.068623e+001
5.727789e+002,9.063718e+001
5.732610e+002,9.055621e+001
5.737432e+002,9.044340e+001
5.742253e+002,9.030201e+001
5.747074e+002,9.013815e+001
5.751896e+002,8.995903e+001
5.756717e+002,8.977098e+001
5.761538e+002,8.957770e+001
5.766360e+002,8.937971e+001
5.771181e+002,8.917513e+001
5.776002e+002,8.896176e+001
5.780824e+002,8.873878e+001
5.785645e+002,8.850759e+001
5.790466e+002,8.827109e+001
5.795288e+002,8.803204e+001
5.800109e+002,8.779135e+001
5.804930e+002,8.754723e+001
5.809752e+002,8.729571e+001
5.814573e+002,8.703203e+001
5.819395e+002,8.675190e+001
5.824216e+002,8.645193e+001
5.829037e+002,8.612871e+001
5.833859e+002,8.577811e+001
5.838680e+002,8.539494e+001
5.843502e+002,8.497469e+001
5.848323e+002,8.451663e+001
5.853145e+002,8.402705e+001
5.857966e+002,8.352058e+001
5.862787e+002,8.301848e+001
5.867609e+002,8.254321e+001
5.872430e+002,8.211154e+001
5.877251e+002,8.172829e+001
5.882073e+002,8.138386e+001
5.886894e+002,8.105654e+001
5.891715e+002,8.071893e+001
5.896537e+002,8.034527e+001
5.901358e+002,7.991753e+001
5.906179e+002,7.942789e+001
5.911001e+002,7.887765e+001
5.915822e+002,7.827362e+001
5.920643e+002,7.762448e+001
5.925465e+002,7.693870e+001
5.930286e+002,7.622499e+001
5.935107e+002,7.549447e+001
5.939929e+002,7.476326e+001
5.944750e+002,7.405329e+001
5.949572e+002,7.339193e+001
5.954393e+002,7.280982e+001
5.959214e+002,7.233913e+001
5.964036e+002,7.201231e+001
5.968857e+002,7.186160e+001
5.973679e+002,7.191774e+001
5.978500e+002,7.220725e+001
5.983322e+002,7.274656e+001
5.988143e+002,7.353587e+001
5.992964e+002,7.455386e+001
5.997786e+002,7.575720e+001
6.002607e+002,7.708556e+001
6.007428e+002,7.847094e+001
6.012250e+002,7.984854e+001
6.017071e+002,8.116541e+001
6.021892e+002,8.238439e+001
6.026714e+002,8.348392e+001
6.031535e+002,8.445451e+001
6.036356e+002,8.529469e+001
6.041178e+002,8.600784e+001
6.045999e+002,8.660075e+001
6.050820e+002,8.708304e+001
6.055642e+002,8.746709e+001
6.060463e+002,8.776678e+001
6.065284e+002,8.799607e+001
6.070106e+002,8.816705e+001
6.074927e+002,8.828927e+001
6.079749e+002,8.836996e+001
6.084570e+002,8.841582e+001
6.089391e+002,8.843412e+001
6.094213e+002,8.843353e+001
6.099034e+002,8.842299e+001
6.103856e+002,8.840981e+001
6.108677e+002,8.839760e+001
6.113499e+002,8.838575e+001
6.118320e+002,8.837035e+001
6.123141e+002,8.834675e+001
6.127963e+002,8.831186e+001
6.132784e+002,8.826578e+001
6.137605e+002,8.821120e+001
6.142427e+002,8.815186e+001
6.147248e+002,8.809023e+001
6.152069e+002,8.802676e+001
6.156891e+002,8.795999e+001
6.161712e+002,8.788866e+001
6.166533e+002,8.781328e+001
6.171355e+002,8.773711e+001
6.176176e+002,8.766508e+001
6.180997e+002,8.760149e+001
6.185819e+002,8.754752e+001
6.190640e+002,8.750021e+001
6.195461e+002,8.745287e+001
6.200283e+002,8.739745e+001
6.205104e+002,8.732661e+001
6.209926e+002,8.723533e+001
6.214747e+002,8.712109e+001
6.219568e+002,8.698291e+001
6.224390e+002,8.682060e+001
6.229211e+002,8.663525e+001
6.234033e+002,8.643109e+001
6.238854e+002,8.621825e+001
6.243676e+002,8.601421e+001
6.248497e+002,8.584313e+001
6.253318e+002,8.573131e+001
6.258140e+002,8.570096e+001
6.262961e+002,8.576356e+001
6.267782e+002,8.591629e+001
6.272604e+002,8.614250e+001
6.277425e+002,8.641577e+001
6.282246e+002,8.670648e+001
6.287068e+002,8.698830e+001
6.291889e+002,8.724270e+001
6.296710e+002,8.746110e+001
6.301532e+002,8.764397e+001
6.306353e+002,8.779827e+001
6.311174e+002,8.793413e+001
6.315996e+002,8.806200e+001
6.320817e+002,8.819077e+001
6.325638e+002,8.832640e+001
6.330460e+002,8.847166e+001
6.335281e+002,8.862592e+001
6.340103e+002,8.878568e+001
6.344924e+002,8.894579e+001
6.349745e+002,8.910089e+001
6.354567e+002,8.924696e+001
6.359388e+002,8.938193e+001
6.364210e+002,8.950562e+001
6.369031e+002,8.961826e+001
6.373853e+002,8.971901e+001
6.378674e+002,8.980481e+001
6.383495e+002,8.987067e+001
6.388317e+002,8.991116e+001
6.393138e+002,8.992287e+001
6.397959e+002,8.990624e+001
6.402781e+002,8.986590e+001
6.407602e+002,8.980898e+001
6.412423e+002,8.974227e+001
6.417245e+002,8.966932e+001
6.422066e+002,8.958954e+001
6.426887e+002,8.949930e+001
6.431709e+002,8.939529e+001
6.436530e+002,8.927769e+001
6.441351e+002,8.915235e+001
6.446173e+002,8.902992e+001
6.450994e+002,8.892281e+001
6.455815e+002,8.884109e+001
6.460637e+002,8.878970e+001
6.465458e+002,8.876747e+001
6.470280e+002,8.876913e+001
6.475101e+002,8.878805e+001
6.479922e+002,8.881911e+001
6.484744e+002,8.886002e+001
6.489565e+002,8.891083e+001
6.494387e+002,8.897218e+001
6.499208e+002,8.904345e+001
6.504030e+002,8.912218e+001
6.508851e+002,8.920475e+001
6.513672e+002,8.928816e+001
6.518494e+002,8.937162e+001
6.523315e+002,8.945694e+001
6.528136e+002,8.954742e+001
6.532958e+002,8.964568e+001
6.537779e+002,8.975144e+001
6.542600e+002,8.986041e+001
6.547422e+002,8.996506e+001
6.552243e+002,9.005653e+001
6.557064e+002,9.012753e+001
6.561886e+002,9.017401e+001
6.566707e+002,9.019562e+001
6.571528e+002,9.019404e+001
6.576350e+002,9.017117e+001
6.581171e+002,9.012729e+001
6.585992e+002,9.006093e+001
6.590814e+002,8.996986e+001
6.595635e+002,8.985281e+001
6.600457e+002,8.971023e+001
6.605278e+002,8.954449e+001
6.610099e+002,8.935862e+001
6.614921e+002,8.915575e+001
6.619742e+002,8.893900e+001
6.624564e+002,8.871252e+001
6.629385e+002,8.848225e+001
6.634207e+002,8.825584e+001
6.639028e+002,8.804108e+001
6.643849e+002,8.784445e+001
6.648671e+002,8.767107e+001
6.653492e+002,8.752730e+001
6.658313e+002,8.742554e+001
6.663135e+002,8.738992e+001
6.667956e+002,8.745851e+001
6.672777e+002,8.767467e+001
6.677599e+002,8.806104e+001
6.682420e+002,8.859035e+001
6.687241e+002,8.918720e+001
6.692063e+002,8.976978e+001
6.696884e+002,9.028951e+001
6.701705e+002,9.073683e+001
6.706527e+002,9.112469e+001
6.711348e+002,9.147161e+001
6.716169e+002,9.179182e+001
6.720991e+002,9.209240e+001
6.725812e+002,9.237380e+001
6.730634e+002,9.263301e+001
6.735455e+002,9.286699e+001
6.740276e+002,9.307486e+001
6.745098e+002,9.325790e+001
6.749919e+002,9.341811e+001
6.754741e+002,9.355686e+001
6.759562e+002,9.367490e+001
6.764384e+002,9.377351e+001
6.769205e+002,9.385610e+001
6.774026e+002,9.392841e+001
6.778848e+002,9.399744e+001
6.783669e+002,9.406882e+001
6.788490e+002,9.414465e+001
6.793312e+002,9.422232e+001
6.798133e+002,9.429561e+001
6.802954e+002,9.435732e+001
6.807776e+002,9.440284e+001
6.812597e+002,9.443243e+001
6.817418e+002,9.445148e+001
6.822240e+002,9.446835e+001
6.827061e+002,9.449113e+001
6.831882e+002,9.452451e+001
6.836704e+002,9.456827e+001
6.841525e+002,9.461757e+001
6.846346e+002,9.466511e+001
6.851168e+002,9.470404e+001
6.855989e+002,9.473032e+001
6.860811e+002,9.474337e+001
6.865632e+002,9.474554e+001
6.870453e+002,9.474012e+001
6.875275e+002,9.473003e+001
6.880096e+002,9.471664e+001
6.884918e+002,9.469981e+001
6.889739e+002,9.467857e+001
6.894561e+002,9.465192e+001
6.899382e+002,9.461926e+001
6.904203e+002,9.458044e+001
6.909025e+002,9.453524e+001
6.913846e+002,9.448296e+001
6.918667e+002,9.442242e+001
6.923489e+002,9.435220e+001
6.928310e+002,9.427140e+001
6.933131e+002,9.418021e+001
6.937953e+002,9.408011e+001
6.942774e+002,9.397343e+001
6.947595e+002,9.386259e+001
6.952417e+002,9.374925e+001
6.957238e+002,9.363368e+001
6.962059e+002,9.351507e+001
6.966881e+002,9.339214e+001
6.971702e+002,9.326476e+001
6.976523e+002,9.313476e+001
6.981345e+002,9.300670e+001
6.986166e+002,9.288691e+001
6.990988e+002,9.278219e+001
6.995809e+002,9.269762e+001
7.000630e+002,9.263533e+001
7.005452e+002,9.259382e+001
7.010273e+002,9.256925e+001
7.015095e+002,9.255681e+001
7.019916e+002,9.255254e+001
7.024738e+002,9.255386e+001
7.029559e+002,9.255942e+001
7.034380e+002,9.256803e+001
7.039202e+002,9.257776e+001
7.044023e+002,9.258562e+001
7.048844e+002,9.258813e+001
7.053666e+002,9.258250e+001
7.058487e+002,9.256779e+001
7.063308e+002,9.254546e+001
7.068130e+002,9.251904e+001
7.072951e+002,9.249271e+001
7.077772e+002,9.246986e+001
7.082594e+002,9.245174e+001
7.087415e+002,9.243722e+001
7.092236e+002,9.242338e+001
7.097058e+002,9.240678e+001
7.101879e+002,9.238479e+001
7.106700e+002,9.235636e+001
7.111522e+002,9.232227e+001
7.116343e+002,9.228452e+001
7.121165e+002,9.224561e+001
7.125986e+002,9.220758e+001
7.130807e+002,9.217172e+001
7.135629e+002,9.213873e+001
7.140450e+002,9.210900e+001
7.145272e+002,9.208334e+001
7.150093e+002,9.206337e+001
7.154915e+002,9.205177e+001
7.159736e+002,9.205192e+001
7.164557e+002,9.206757e+001
7.169379e+002,9.210165e+001
7.174200e+002,9.215536e+001
7.179021e+002,9.222709e+001
7.183843e+002,9.231197e+001
7.188664e+002,9.240224e+001
7.193485e+002,9.248879e+001
7.198307e+002,9.256326e+001
7.203128e+002,9.262025e+001
7.207949e+002,9.265853e+001
7.212771e+002,9.268108e+001
7.217592e+002,9.269337e+001
7.222413e+002,9.270154e+001
7.227235e+002,9.271021e+001
7.232056e+002,9.272168e+001
7.236877e+002,9.273586e+001
7.241699e+002,9.275130e+001
7.246520e+002,9.276640e+001
7.251342e+002,9.278024e+001
7.256163e+002,9.279253e+001
7.260984e+002,9.280315e+001
7.265806e+002,9.281129e+001
7.270627e+002,9.281518e+001
7.275449e+002,9.281258e+001
7.280270e+002,9.280165e+001
7.285092e+002,9.278208e+001
7.289913e+002,9.275562e+001
7.294734e+002,9.272570e+001
7.299556e+002,9.269651e+001
7.304377e+002,9.267152e+001
7.309198e+002,9.265272e+001
7.314020e+002,9.264032e+001
7.318841e+002,9.263361e+001
7.323662e+002,9.263197e+001
7.328484e+002,9.263561e+001
7.333305e+002,9.264542e+001
7.338126e+002,9.266222e+001
7.342948e+002,9.268564e+001
7.347769e+002,9.271335e+001
7.352590e+002,9.274155e+001
7.357412e+002,9.276612e+001
7.362233e+002,9.278421e+001
7.367054e+002,9.279547e+001
7.371876e+002,9.280184e+001
7.376697e+002,9.280659e+001
7.381519e+002,9.281212e+001
7.386340e+002,9.281849e+001
7.391161e+002,9.282252e+001
7.395983e+002,9.281878e+001
7.400804e+002,9.280154e+001
7.405626e+002,9.276727e+001
7.410447e+002,9.271619e+001
7.415269e+002,9.265277e+001
7.420090e+002,9.258453e+001
7.424911e+002,9.251984e+001
7.429733e+002,9.246563e+001
7.434554e+002,9.242588e+001
7.439375e+002,9.240121e+001
7.444197e+002,9.238990e+001
7.449018e+002,9.238880e+001
7.453839e+002,9.239466e+001
7.458661e+002,9.240473e+001
7.463482e+002,9.241698e+001
7.468303e+002,9.242993e+001
7.473125e+002,9.244260e+001
7.477946e+002,9.245438e+001
7.482767e+002,9.246531e+001
7.487589e+002,9.247579e+001
7.492410e+002,9.248656e+001
7.497231e+002,9.249842e+001
7.502053e+002,9.251173e+001
7.506874e+002,9.252626e+001
7.511696e+002,9.254104e+001
7.516517e+002,9.255478e+001
7.521339e+002,9.256591e+001
7.526160e+002,9.257278e+001
7.530981e+002,9.257364e+001
7.535803e+002,9.256655e+001
7.540624e+002,9.254928e+001
7.545446e+002,9.251959e+001
7.550267e+002,9.247556e+001
7.555088e+002,9.241581e+001
7.559910e+002,9.233979e+001
7.564731e+002,9.224728e+001
7.569552e+002,9.213808e+001
7.574374e+002,9.201134e+001
7.579195e+002,9.186545e+001
7.584016e+002,9.169851e+001
7.588838e+002,9.150948e+001
7.593659e+002,9.129967e+001
7.598480e+002,9.107386e+001
7.603302e+002,9.084033e+001
7.608123e+002,9.060978e+001
7.612944e+002,9.039262e+001
7.617766e+002,9.019626e+001
7.622587e+002,9.002276e+001
7.627408e+002,8.986794e+001
7.632230e+002,8.972211e+001
7.637051e+002,8.957229e+001
7.641873e+002,8.940450e+001
7.646694e+002,8.920624e+001
7.651516e+002,8.896784e+001
7.656337e+002,8.868344e+001
7.661158e+002,8.835067e+001
7.665980e+002,8.797086e+001
7.670801e+002,8.754847e+001
7.675623e+002,8.709167e+001
7.680444e+002,8.661230e+001
7.685265e+002,8.612625e+001
7.690087e+002,8.565306e+001
7.694908e+002,8.521517e+001
7.699729e+002,8.483630e+001
7.704551e+002,8.453958e+001
7.709372e+002,8.434502e+001
7.714194e+002,8.426611e+001
7.719015e+002,8.430645e+001
7.723836e+002,8.445699e+001
7.728658e+002,8.469611e+001
7.733479e+002,8.499313e+001
7.738300e+002,8.531546e+001
7.743122e+002,8.563720e+001
7.747943e+002,8.594618e+001
7.752764e+002,8.624709e+001
7.757586e+002,8.655926e+001
7.762407e+002,8.691029e+001
7.767228e+002,8.732675e+001
7.772050e+002,8.782629e+001
7.776871e+002,8.841257e+001
7.781693e+002,8.907523e+001
7.786514e+002,8.979308e+001
7.791335e+002,9.053971e+001
7.796157e+002,9.128825e+001
7.800978e+002,9.201511e+001
7.805800e+002,9.270163e+001
7.810621e+002,9.333450e+001
7.815443e+002,9.390512e+001
7.820264e+002,9.440870e+001
7.825085e+002,9.484351e+001
7.829907e+002,9.521078e+001
7.834728e+002,9.551464e+001
7.839549e+002,9.576224e+001
7.844371e+002,9.596304e+001
7.849192e+002,9.612770e+001
7.854013e+002,9.626601e+001
7.858835e+002,9.638527e+001
7.863656e+002,9.648911e+001
7.868477e+002,9.657771e+001
7.873299e+002,9.664881e+001
7.878120e+002,9.669946e+001
7.882941e+002,9.672763e+001
7.887763e+002,9.673313e+001
7.892584e+002,9.671754e+001
7.897405e+002,9.668367e+001
7.902227e+002,9.663438e+001
7.907048e+002,9.657199e+001
7.911870e+002,9.649769e+001
7.916691e+002,9.641167e+001
7.921512e+002,9.631310e+001
7.926334e+002,9.620030e+001
7.931155e+002,9.607082e+001
7.935977e+002,9.592168e+001
7.940798e+002,9.575003e+001
7.945620e+002,9.555385e+001
7.950441e+002,9.533252e+001
7.955262e+002,9.508700e+001
7.960084e+002,9.481930e+001
7.964905e+002,9.453109e+001
7.969726e+002,9.422255e+001
7.974548e+002,9.389203e+001
7.979369e+002,9.353671e+001
7.984190e+002,9.315498e+001
7.989012e+002,9.274902e+001
7.993833e+002,9.232699e+001
7.998654e+002,9.190340e+001
8.003476e+002,9.149749e+001
8.008297e+002,9.112975e+001
8.013118e+002,9.081805e+001
8.017940e+002,9.057433e+001
8.022761e+002,9.040248e+001
8.027582e+002,9.029775e+001
8.032404e+002,9.024731e+001
8.037225e+002,9.023170e+001
8.042047e+002,9.022733e+001
8.046868e+002,9.020963e+001
8.051689e+002,9.015655e+001
8.056511e+002,9.005225e+001
8.061332e+002,8.989034e+001
8.066154e+002,8.967659e+001
8.070975e+002,8.943006e+001
8.075797e+002,8.918214e+001
8.080618e+002,8.897314e+001
8.085439e+002,8.884658e+001
8.090261e+002,8.884270e+001
8.095082e+002,8.899186e+001
8.099903e+002,8.930976e+001
8.104725e+002,8.979431e+001
8.109546e+002,9.042554e+001
8.114367e+002,9.116847e+001
8.119189e+002,9.197916e+001
8.124010e+002,9.281152e+001
8.128831e+002,9.362422e+001
8.133653e+002,9.438464e+001
8.138474e+002,9.507052e+001
8.143295e+002,9.566921e+001
8.148117e+002,9.617619e+001
8.152938e+002,9.659338e+001
8.157759e+002,9.692797e+001
8.162581e+002,9.719087e+001
8.167402e+002,9.739507e+001
8.172224e+002,9.755362e+001
8.177045e+002,9.767776e+001
8.181866e+002,9.777557e+001
8.186688e+002,9.785181e+001
8.191509e+002,9.790860e+001
8.196331e+002,9.794685e+001
8.201152e+002,9.796772e+001
8.205974e+002,9.797364e+001
8.210795e+002,9.796835e+001
