5.115476e+002,2.929096e-002
5.120297e+002,2.947163e-002
5.125118e+002,2.947865e-002
5.129940e+002,2.935622e-002
5.134761e+002,2.917191e-002
5.139583e+002,2.899905e-002
5.144404e+002,2.889978e-002
5.149225e+002,2.891072e-002
5.154047e+002,2.903766e-002
5.158868e+002,2.925881e-002
5.163690e+002,2.953652e-002
5.168511e+002,2.983181e-002
5.173332e+002,3.011841e-002
5.178154e+002,3.038936e-002
5.182975e+002,3.065692e-002
5.187796e+002,3.094339e-002
5.192618e+002,3.127068e-002
5.197439e+002,3.165114e-002
5.202260e+002,3.208319e-002
5.207082e+002,3.255178e-002
5.211903e+002,3.303521e-002
5.216724e+002,3.350934e-002
5.221546e+002,3.395363e-002
5.226367e+002,3.435266e-002
5.231189e+002,3.469613e-002
5.236010e+002,3.497695e-002
5.240831e+002,3.519212e-002
5.245653e+002,3.534126e-002
5.250474e+002,3.542797e-002
5.255295e+002,3.545755e-002
5.260117e+002,3.543638e-002
5.264938e+002,3.537034e-002
5.269760e+002,3.526403e-002
5.274581e+002,3.512368e-002
5.279402e+002,3.496082e-002
5.284224e+002,3.479347e-002
5.289045e+002,3.464578e-002
5.293867e+002,3.454101e-002
5.298688e+002,3.449408e-002
5.303510e+002,3.450470e-002
5.308331e+002,3.455683e-002
5.313152e+002,3.462392e-002
5.317974e+002,3.468066e-002
5.322795e+002,3.471063e-002
5.327616e+002,3.471217e-002
5.332438e+002,3.469279e-002
5.337259e+002,3.465870e-002
5.342080e+002,3.460312e-002
5.346902e+002,3.450097e-002
5.351723e+002,3.431450e-002
5.356544e+002,3.400709e-002
5.361366e+002,3.356084e-002
5.366187e+002,3.298852e-002
5.371008e+002,3.233256e-002
5.375830e+002,3.165374e-002
5.380651e+002,3.100883e-002
5.385472e+002,3.043296e-002
5.390294e+002,2.993048e-002
5.395115e+002,2.947946e-002
5.399937e+002,2.904386e-002
5.404758e+002,2.858994e-002
5.409579e+002,2.809669e-002
5.414401e+002,2.755824e-002
5.419222e+002,2.697911e-002
5.424044e+002,2.636757e-002
5.428865e+002,2.573175e-002
5.433687e+002,2.508198e-002
5.438508e+002,2.443470e-002
5.443329e+002,2.381612e-002
5.448151e+002,2.325754e-002
5.452972e+002,2.278556e-002
5.457793e+002,2.240913e-002
5.462615e+002,2.211100e-002
5.467436e+002,2.185033e-002
5.472257e+002,2.157529e-002
5.477079e+002,2.124064e-002
5.481900e+002,2.082525e-002
5.486721e+002,2.033841e-002
5.491543e+002,1.981400e-002
5.496364e+002,1.929458e-002
5.501185e+002,1.881336e-002
5.506007e+002,1.838293e-002
5.510828e+002,1.799413e-002
5.515649e+002,1.762596e-002
5.520471e+002,1.725814e-002
5.525292e+002,1.688226e-002
5.530114e+002,1.650361e-002
5.534935e+002,1.613625e-002
5.539756e+002,1.579343e-002
5.544578e+002,1.548045e-002
5.549399e+002,1.519421e-002
5.554221e+002,1.492706e-002
5.559042e+002,1.467316e-002
5.563864e+002,1.443311e-002
5.568685e+002,1.421161e-002
5.573506e+002,1.401210e-002
5.578328e+002,1.383097e-002
5.583149e+002,1.365560e-002
5.587970e+002,1.346970e-002
5.592792e+002,1.326345e-002
5.597613e+002,1.304241e-002
5.602434e+002,1.282992e-002
5.607256e+002,1.266184e-002
5.612077e+002,1.257134e-002
5.616898e+002,1.257588e-002
5.621720e+002,1.266610e-002
5.626541e+002,1.280835e-002
5.631362e+002,1.295529e-002
5.636184e+002,1.306167e-002
5.641005e+002,1.309882e-002
5.645826e+002,1.305976e-002
5.650648e+002,1.295611e-002
5.655469e+002,1.280750e-002
5.660291e+002,1.263080e-002
5.665112e+002,1.243640e-002
5.669933e+002,1.222788e-002
5.674755e+002,1.200911e-002
5.679576e+002,1.178820e-002
5.684398e+002,1.157907e-002
5.689219e+002,1.139549e-002
5.694041e+002,1.124466e-002
5.698862e+002,1.112169e-002
5.703683e+002,1.101207e-002
5.708505e+002,1.089905e-002
5.713326e+002,1.077492e-002
5.718147e+002,1.064780e-002
5.722969e+002,1.054255e-002
5.727790e+002,1.049129e-002
5.732611e+002,1.051970e-002
5.737433e+002,1.063422e-002
5.742254e+002,1.081786e-002
5.747075e+002,1.103345e-002
5.751897e+002,1.123847e-002
5.756718e+002,1.139886e-002
5.761539e+002,1.149925e-002
5.766361e+002,1.154606e-002
5.771182e+002,1.155821e-002
5.776003e+002,1.155661e-002
5.780825e+002,1.155529e-002
5.785646e+002,1.155692e-002
5.790468e+002,1.155736e-002
5.795289e+002,1.155185e-002
5.800110e+002,1.154018e-002
5.804932e+002,1.152742e-002
5.809753e+002,1.151912e-002
5.814575e+002,1.151469e-002
5.819396e+002,1.150435e-002
5.824218e+002,1.147040e-002
5.829039e+002,1.139607e-002
5.833860e+002,1.127530e-002
5.838682e+002,1.111978e-002
5.843503e+002,1.095950e-002
5.848324e+002,1.083474e-002
5.853146e+002,1.078229e-002
5.857967e+002,1.082465e-002
5.862789e+002,1.096116e-002
5.867610e+002,1.117016e-002
5.872431e+002,1.141627e-002
5.877253e+002,1.166272e-002
5.882074e+002,1.188146e-002
5.886895e+002,1.205840e-002
5.891717e+002,1.219282e-002
5.896538e+002,1.229267e-002
5.901359e+002,1.236978e-002
5.906181e+002,1.243497e-002
5.911002e+002,1.249601e-002
5.915823e+002,1.255719e-002
5.920645e+002,1.261872e-002
5.925466e+002,1.267548e-002
5.930287e+002,1.271765e-002
5.935109e+002,1.273290e-002
5.939930e+002,1.270974e-002
5.944752e+002,1.264485e-002
5.949573e+002,1.254788e-002
5.954395e+002,1.244346e-002
5.959216e+002,1.236709e-002
5.964037e+002,1.235533e-002
5.968859e+002,1.243415e-002
5.973680e+002,1.260893e-002
5.978502e+002,1.286070e-002
5.983323e+002,1.315073e-002
5.988144e+002,1.343180e-002
5.992966e+002,1.366295e-002
5.997787e+002,1.381958e-002
6.002608e+002,1.389912e-002
6.007430e+002,1.391691e-002
6.012251e+002,1.389891e-002
6.017072e+002,1.387011e-002
6.021894e+002,1.384931e-002
6.026715e+002,1.384544e-002
6.031536e+002,1.385971e-002
6.036358e+002,1.388930e-002
6.041179e+002,1.393056e-002
6.046000e+002,1.397949e-002
6.050822e+002,1.403157e-002
6.055643e+002,1.407983e-002
6.060464e+002,1.411535e-002
6.065286e+002,1.412922e-002
6.070107e+002,1.411659e-002
6.074929e+002,1.407914e-002
6.079750e+002,1.402664e-002
6.084572e+002,1.397357e-002
6.089393e+002,1.393504e-002
6.094214e+002,1.392135e-002
6.099036e+002,1.393572e-002
6.103857e+002,1.397470e-002
6.108679e+002,1.403099e-002
6.113500e+002,1.409793e-002
6.118321e+002,1.417094e-002
6.123143e+002,1.424678e-002
6.127964e+002,1.431995e-002
6.132785e+002,1.437862e-002
6.137607e+002,1.440410e-002
6.142428e+002,1.437403e-002
6.147249e+002,1.427064e-002
6.152071e+002,1.408883e-002
6.156892e+002,1.384332e-002
6.161713e+002,1.356801e-002
6.166535e+002,1.330957e-002
6.171356e+002,1.311299e-002
6.176177e+002,1.300670e-002
6.180999e+002,1.299141e-002
6.185820e+002,1.303948e-002
6.190641e+002,1.310415e-002
6.195463e+002,1.313639e-002
6.200284e+002,1.310097e-002
6.205106e+002,1.298772e-002
6.209927e+002,1.281326e-002
6.214749e+002,1.261432e-002
6.219570e+002,1.243436e-002
6.224391e+002,1.230999e-002
6.229213e+002,1.226067e-002
6.234034e+002,1.228702e-002
6.238856e+002,1.237421e-002
6.243677e+002,1.250058e-002
6.248498e+002,1.264516e-002
6.253320e+002,1.279330e-002
6.258141e+002,1.293658e-002
6.262962e+002,1.307045e-002
6.267784e+002,1.318998e-002
6.272605e+002,1.328723e-002
6.277426e+002,1.335238e-002
6.282248e+002,1.337729e-002
6.287069e+002,1.335976e-002
6.291890e+002,1.330745e-002
6.296712e+002,1.323694e-002
6.301533e+002,1.316996e-002
6.306354e+002,1.312676e-002
6.311176e+002,1.311938e-002
6.315997e+002,1.314807e-002
6.320818e+002,1.320108e-002
6.325640e+002,1.325839e-002
6.330461e+002,1.329796e-002
6.335283e+002,1.330270e-002
6.340104e+002,1.326516e-002
6.344926e+002,1.318909e-002
6.349747e+002,1.308759e-002
6.354568e+002,1.297836e-002
6.359390e+002,1.288005e-002
6.364211e+002,1.280675e-002
6.369033e+002,1.276672e-002
6.373854e+002,1.276160e-002
6.378675e+002,1.278828e-002
6.383497e+002,1.284121e-002
6.388318e+002,1.291511e-002
6.393139e+002,1.300547e-002
6.397961e+002,1.310835e-002
6.402782e+002,1.322020e-002
6.407603e+002,1.333591e-002
6.412425e+002,1.344885e-002
6.417246e+002,1.355057e-002
6.422067e+002,1.363160e-002
6.426889e+002,1.368299e-002
6.431710e+002,1.369776e-002
6.436531e+002,1.367256e-002
6.441353e+002,1.360927e-002
6.446174e+002,1.351553e-002
6.450995e+002,1.340401e-002
6.455817e+002,1.329095e-002
6.460638e+002,1.319319e-002
6.465460e+002,1.312508e-002
6.470281e+002,1.309541e-002
6.475103e+002,1.310466e-002
6.479924e+002,1.314339e-002
6.484745e+002,1.319397e-002
6.489567e+002,1.323482e-002
6.494388e+002,1.324692e-002
6.499210e+002,1.321877e-002
6.504031e+002,1.315056e-002
6.508853e+002,1.305402e-002
6.513674e+002,1.294938e-002
6.518495e+002,1.285927e-002
6.523317e+002,1.280214e-002
6.528138e+002,1.278729e-002
6.532959e+002,1.281374e-002
6.537781e+002,1.287196e-002
6.542602e+002,1.294815e-002
6.547423e+002,1.302841e-002
6.552245e+002,1.310258e-002
6.557066e+002,1.316494e-002
6.561887e+002,1.321488e-002
6.566709e+002,1.325535e-002
6.571530e+002,1.329181e-002
6.576351e+002,1.333089e-002
6.581173e+002,1.337873e-002
6.585994e+002,1.343932e-002
6.590815e+002,1.351270e-002
6.595637e+002,1.359395e-002
6.600458e+002,1.367427e-002
6.605280e+002,1.374417e-002
6.610101e+002,1.379861e-002
6.614922e+002,1.384031e-002
6.619744e+002,1.387934e-002
6.624565e+002,1.392731e-002
6.629387e+002,1.398807e-002
6.634208e+002,1.404594e-002
6.639030e+002,1.405984e-002
6.643851e+002,1.396481e-002
6.648672e+002,1.367834e-002
6.653494e+002,1.310873e-002
6.658315e+002,1.216975e-002
6.663136e+002,1.081354e-002
6.667958e+002,9.099639e-003
6.672779e+002,7.286491e-003
6.677600e+002,5.840436e-003
6.682422e+002,5.220640e-003
6.687243e+002,5.549606e-003
6.692064e+002,6.551189e-003
6.696886e+002,7.805260e-003
6.701707e+002,8.986947e-003
6.706528e+002,9.925980e-003
6.711350e+002,1.056832e-002
6.716171e+002,1.092929e-002
6.720992e+002,1.106156e-002
6.725814e+002,1.103532e-002
6.730635e+002,1.091964e-002
6.735457e+002,1.076572e-002
6.740278e+002,1.059870e-002
6.745099e+002,1.042212e-002
6.749921e+002,1.023051e-002
6.754742e+002,1.002223e-002
6.759564e+002,9.805279e-003
6.764385e+002,9.595580e-003
6.769207e+002,9.407653e-003
6.774028e+002,9.246849e-003
6.778849e+002,9.107624e-003
6.783671e+002,8.978254e-003
6.788492e+002,8.849903e-003
6.793313e+002,8.722840e-003
6.798135e+002,8.608320e-003
6.802956e+002,8.521773e-003
6.807777e+002,8.473353e-003
6.812599e+002,8.460717e-003
6.817420e+002,8.467205e-003
6.822241e+002,8.468050e-003
6.827063e+002,8.439704e-003
6.831884e+002,8.369438e-003
6.836705e+002,8.258759e-003
6.841527e+002,8.122991e-003
6.846348e+002,7.983282e-003
6.851169e+002,7.860487e-003
6.855991e+002,7.767647e-003
6.860812e+002,7.710880e-003
6.865634e+002,7.691184e-003
6.870455e+002,7.708047e-003
6.875276e+002,7.761137e-003
6.880098e+002,7.848881e-003
6.884919e+002,7.966813e-003
6.889741e+002,8.105537e-003
6.894562e+002,8.252883e-003
6.899384e+002,8.397408e-003
6.904205e+002,8.532925e-003
6.909026e+002,8.661655e-003
6.913848e+002,8.793027e-003
6.918669e+002,8.940168e-003
6.923490e+002,9.113783e-003
6.928312e+002,9.317934e-003
6.933133e+002,9.547413e-003
6.937954e+002,9.790604e-003
6.942776e+002,1.003268e-002
6.947597e+002,1.026084e-002
6.952418e+002,1.046658e-002
6.957240e+002,1.064607e-002
6.962061e+002,1.079921e-002
6.966882e+002,1.092739e-002
6.971704e+002,1.103205e-002
6.976525e+002,1.111431e-002
6.981346e+002,1.117635e-002
6.986168e+002,1.122109e-002
6.990989e+002,1.125180e-002
6.995811e+002,1.127149e-002
7.000632e+002,1.127985e-002
7.005453e+002,1.127356e-002
7.010275e+002,1.124721e-002
7.015096e+002,1.119699e-002
7.019918e+002,1.112335e-002
7.024739e+002,1.103338e-002
7.029561e+002,1.093982e-002
7.034382e+002,1.085675e-002
7.039203e+002,1.079408e-002
7.044025e+002,1.075342e-002
7.048846e+002,1.072676e-002
7.053667e+002,1.069928e-002
7.058489e+002,1.065507e-002
7.063310e+002,1.058292e-002
7.068131e+002,1.047948e-002
7.072953e+002,1.034939e-002
7.077774e+002,1.020259e-002
7.082595e+002,1.004882e-002
7.087417e+002,9.895301e-003
7.092238e+002,9.744890e-003
7.097060e+002,9.597579e-003
7.101881e+002,9.452519e-003
7.106702e+002,9.310655e-003
7.111524e+002,9.173509e-003
7.116345e+002,9.042427e-003
7.121166e+002,8.916728e-003
7.125988e+002,8.794414e-003
7.130809e+002,8.673182e-003
7.135630e+002,8.553909e-003
7.140452e+002,8.441730e-003
7.145273e+002,8.346030e-003
7.150095e+002,8.276185e-003
7.154916e+002,8.236978e-003
7.159738e+002,8.224045e-003
7.164559e+002,8.222525e-003
7.169380e+002,8.212023e-003
7.174202e+002,8.171640e-003
7.179023e+002,8.088794e-003
7.183845e+002,7.964046e-003
7.188666e+002,7.811299e-003
7.193487e+002,7.654086e-003
7.198309e+002,7.517192e-003
7.203130e+002,7.419335e-003
7.207951e+002,7.366927e-003
7.212773e+002,7.354256e-003
7.217594e+002,7.366624e-003
7.222415e+002,7.386373e-003
7.227237e+002,7.397327e-003
7.232058e+002,7.388496e-003
7.236879e+002,7.354222e-003
7.241701e+002,7.293162e-003
7.246522e+002,7.207956e-003
7.251343e+002,7.103567e-003
7.256165e+002,6.988025e-003
7.260986e+002,6.871739e-003
7.265807e+002,6.766288e-003
7.270629e+002,6.682698e-003
7.275450e+002,6.628394e-003
7.280272e+002,6.604542e-003
7.285093e+002,6.606055e-003
7.289915e+002,6.622910e-003
7.294736e+002,6.642390e-003
7.299557e+002,6.654031e-003
7.304379e+002,6.651474e-003
7.309200e+002,6.634854e-003
7.314022e+002,6.610059e-003
7.318843e+002,6.586039e-003
7.323664e+002,6.572583e-003
7.328486e+002,6.577461e-003
7.333307e+002,6.604306e-003
7.338128e+002,6.653190e-003
7.342950e+002,6.720487e-003
7.347771e+002,6.800919e-003
7.352592e+002,6.889143e-003
7.357414e+002,6.980820e-003
7.362235e+002,7.073256e-003
7.367056e+002,7.164870e-003
7.371878e+002,7.254482e-003
7.376699e+002,7.340810e-003
7.381520e+002,7.421358e-003
7.386342e+002,7.493493e-003
7.391163e+002,7.554277e-003
7.395984e+002,7.603033e-003
7.400806e+002,7.640496e-003
7.405627e+002,7.669835e-003
7.410449e+002,7.694826e-003
7.415270e+002,7.719177e-003
7.420092e+002,7.744204e-003
7.424913e+002,7.768423e-003
7.429734e+002,7.787583e-003
7.434556e+002,7.796422e-003
7.439377e+002,7.790113e-003
7.444199e+002,7.765792e-003
7.449020e+002,7.723123e-003
7.453841e+002,7.663529e-003
7.458663e+002,7.589444e-003
7.463484e+002,7.503269e-003
7.468305e+002,7.407067e-003
7.473127e+002,7.303406e-003
7.477948e+002,7.196030e-003
7.482769e+002,7.090735e-003
7.487591e+002,6.994726e-003
7.492412e+002,6.915570e-003
7.497233e+002,6.858611e-003
7.502055e+002,6.826028e-003
7.506876e+002,6.815762e-003
7.511697e+002,6.822999e-003
7.516519e+002,6.841377e-003
7.521340e+002,6.864973e-003
7.526161e+002,6.888638e-003
7.530983e+002,6.908096e-003
7.535804e+002,6.919072e-003
7.540626e+002,6.917523e-003
7.545447e+002,6.900050e-003
7.550269e+002,6.866286e-003
7.555090e+002,6.820306e-003
7.559911e+002,6.771571e-003
7.564733e+002,6.733173e-003
7.569554e+002,6.718097e-003
7.574376e+002,6.735495e-003
7.579197e+002,6.787086e-003
7.584018e+002,6.866488e-003
7.588840e+002,6.961257e-003
7.593661e+002,7.058337e-003
7.598482e+002,7.147523e-003
7.603304e+002,7.225002e-003
7.608125e+002,7.292859e-003
7.612946e+002,7.356514e-003
7.617768e+002,7.421358e-003
7.622589e+002,7.490223e-003
7.627410e+002,7.563043e-003
7.632232e+002,7.638642e-003
7.637053e+002,7.717862e-003
7.641874e+002,7.804956e-003
7.646696e+002,7.908130e-003
7.651517e+002,8.036676e-003
7.656339e+002,8.197268e-003
7.661160e+002,8.390651e-003
7.665981e+002,8.610652e-003
7.670803e+002,8.844965e-003
7.675624e+002,9.079643e-003
7.680446e+002,9.301312e-003
7.685267e+002,9.500776e-003
7.690089e+002,9.673430e-003
7.694910e+002,9.817750e-003
7.699731e+002,9.933811e-003
7.704553e+002,1.002016e-002
7.709374e+002,1.007452e-002
7.714196e+002,1.009300e-002
7.719017e+002,1.007225e-002
7.723838e+002,1.001040e-002
7.728660e+002,9.907945e-003
7.733481e+002,9.767898e-003
7.738302e+002,9.595173e-003
7.743124e+002,9.396648e-003
7.747945e+002,9.180852e-003
7.752766e+002,8.957959e-003
7.757588e+002,8.739034e-003
7.762409e+002,8.535189e-003
7.767230e+002,8.354542e-003
7.772052e+002,8.201488e-003
7.776873e+002,8.074987e-003
7.781694e+002,7.969749e-003
7.786516e+002,7.879348e-003
7.791337e+002,7.798547e-003
7.796158e+002,7.724708e-003
7.800980e+002,7.658201e-003
7.805801e+002,7.599863e-003
7.810623e+002,7.548512e-003
7.815444e+002,7.498819e-003
7.820266e+002,7.442154e-003
7.825087e+002,7.368983e-003
7.829908e+002,7.273013e-003
7.834730e+002,7.153855e-003
7.839551e+002,7.018196e-003
7.844373e+002,6.877563e-003
7.849194e+002,6.743874e-003
7.854015e+002,6.625097e-003
7.858837e+002,6.522699e-003
7.863658e+002,6.431926e-003
7.868479e+002,6.344938e-003
7.873301e+002,6.254572e-003
7.878122e+002,6.158176e-003
7.882943e+002,6.058543e-003
7.887765e+002,5.962694e-003
7.892586e+002,5.878822e-003
7.897407e+002,5.813939e-003
7.902229e+002,5.771865e-003
7.907050e+002,5.754238e-003
7.911871e+002,5.760651e-003
7.916693e+002,5.790467e-003
7.921514e+002,5.843357e-003
7.926335e+002,5.918186e-003
7.931157e+002,6.012547e-003
7.935978e+002,6.121916e-003
7.940800e+002,6.240421e-003
7.945621e+002,6.362489e-003
7.950443e+002,6.484255e-003
7.955264e+002,6.604710e-003
7.960085e+002,6.725332e-003
7.964907e+002,6.848580e-003
7.969728e+002,6.974489e-003
7.974550e+002,7.100166e-003
7.979371e+002,7.218904e-003
7.984192e+002,7.322647e-003
7.989014e+002,7.403966e-003
7.993835e+002,7.459817e-003
7.998656e+002,7.492077e-003
8.003478e+002,7.506707e-003
8.008299e+002,7.511427e-003
8.013120e+002,7.512472e-003
8.017942e+002,7.512708e-003
8.022763e+002,7.511427e-003
8.027584e+002,7.506337e-003
8.032406e+002,7.495617e-003
8.037227e+002,7.480817e-003
8.042048e+002,7.466862e-003
8.046870e+002,7.460794e-003
8.051691e+002,7.468817e-003
8.056512e+002,7.494099e-003
8.061334e+002,7.534150e-003
8.066155e+002,7.581959e-003
8.070977e+002,7.627716e-003
8.075798e+002,7.661876e-003
8.080620e+002,7.678435e-003
8.085441e+002,7.676277e-003
8.090262e+002,7.659145e-003
8.095084e+002,7.633617e-003
8.099905e+002,7.606404e-003
8.104727e+002,7.581891e-003
8.109548e+002,7.560683e-003
8.114369e+002,7.539746e-003
8.119191e+002,7.514023e-003
8.124012e+002,7.478559e-003
8.128833e+002,7.430762e-003
8.133655e+002,7.371376e-003
8.138476e+002,7.305091e-003
8.143297e+002,7.239085e-003
8.148119e+002,7.181141e-003
8.152940e+002,7.138327e-003
8.157761e+002,7.114985e-003
8.162583e+002,7.112627e-003
8.167404e+002,7.129974e-003
8.172225e+002,7.163489e-003
8.177047e+002,7.208562e-003
8.181868e+002,7.260075e-003
8.186689e+002,7.312942e-003
8.191511e+002,7.362647e-003
8.196332e+002,7.406123e-003
8.201154e+002,7.441952e-003
8.205975e+002,7.470367e-003
