6.007430e+002,1.301547e-002
6.012251e+002,1.308639e-002
6.017072e+002,1.311016e-002
6.021894e+002,1.310377e-002
6.026715e+002,1.309647e-002
6.031536e+002,1.311760e-002
6.036358e+002,1.318530e-002
6.041179e+002,1.329860e-002
6.046000e+002,1.343949e-002
6.050822e+002,1.357939e-002
6.055643e+002,1.369160e-002
6.060464e+002,1.376113e-002
6.065286e+002,1.378852e-002
6.070107e+002,1.378753e-002
6.074929e+002,1.377754e-002
6.079750e+002,1.377406e-002
6.084572e+002,1.378367e-002
6.089393e+002,1.380289e-002
6.094214e+002,1.382259e-002
6.099036e+002,1.383361e-002
6.103857e+002,1.383306e-002
6.108679e+002,1.382437e-002
6.113500e+002,1.381637e-002
6.118321e+002,1.381777e-002
6.123143e+002,1.383343e-002
6.127964e+002,1.386114e-002
6.132785e+002,1.389265e-002
6.137607e+002,1.391598e-002
6.142428e+002,1.391869e-002
6.147249e+002,1.389132e-002
6.152071e+002,1.382892e-002
6.156892e+002,1.373161e-002
6.161713e+002,1.360575e-002
6.166535e+002,1.346307e-002
6.171356e+002,1.332033e-002
6.176177e+002,1.319605e-002
6.180999e+002,1.310640e-002
6.185820e+002,1.306054e-002
6.190641e+002,1.305706e-002
6.195463e+002,1.308363e-002
6.200284e+002,1.312068e-002
6.205106e+002,1.314609e-002
6.209927e+002,1.314189e-002
6.214749e+002,1.309934e-002
6.219570e+002,1.302008e-002
6.224391e+002,1.291453e-002
6.229213e+002,1.279753e-002
6.234034e+002,1.268217e-002
6.238856e+002,1.257851e-002
6.243677e+002,1.249178e-002
6.248498e+002,1.242542e-002
6.253320e+002,1.238304e-002
6.258141e+002,1.237016e-002
6.262962e+002,1.239293e-002
6.267784e+002,1.245526e-002
6.272605e+002,1.255483e-002
6.277426e+002,1.268074e-002
6.282248e+002,1.281292e-002
6.287069e+002,1.292521e-002
6.291890e+002,1.299178e-002
6.296712e+002,1.299284e-002
6.301533e+002,1.291948e-002
6.306354e+002,1.277713e-002
6.311176e+002,1.258403e-002
6.315997e+002,1.236845e-002
6.320818e+002,1.216269e-002
6.325640e+002,1.199654e-002
6.330461e+002,1.189024e-002
6.335283e+002,1.184972e-002
6.340104e+002,1.186375e-002
6.344926e+002,1.190761e-002
6.349747e+002,1.194906e-002
6.354568e+002,1.195723e-002
6.359390e+002,1.191316e-002
6.364211e+002,1.181520e-002
6.369033e+002,1.168165e-002
6.373854e+002,1.154392e-002
6.378675e+002,1.143675e-002
6.383497e+002,1.138678e-002
6.388318e+002,1.140348e-002
6.393139e+002,1.147754e-002
6.397961e+002,1.158441e-002
6.402782e+002,1.169486e-002
6.407603e+002,1.178472e-002
6.412425e+002,1.184448e-002
6.417246e+002,1.187914e-002
6.422067e+002,1.190404e-002
6.426889e+002,1.193479e-002
6.431710e+002,1.197852e-002
6.436531e+002,1.202815e-002
6.441353e+002,1.206477e-002
6.446174e+002,1.206460e-002
6.450995e+002,1.200986e-002
6.455817e+002,1.189692e-002
6.460638e+002,1.173907e-002
6.465460e+002,1.156304e-002
6.470281e+002,1.140107e-002
6.475103e+002,1.127999e-002
6.479924e+002,1.121307e-002
6.484745e+002,1.119580e-002
6.489567e+002,1.121004e-002
6.494388e+002,1.123116e-002
6.499210e+002,1.123762e-002
6.504031e+002,1.121735e-002
6.508853e+002,1.117084e-002
6.513674e+002,1.110819e-002
6.518495e+002,1.104466e-002
6.523317e+002,1.099501e-002
6.528138e+002,1.096976e-002
6.532959e+002,1.097418e-002
6.537781e+002,1.100922e-002
6.542602e+002,1.107209e-002
6.547423e+002,1.115745e-002
6.552245e+002,1.125578e-002
6.557066e+002,1.135433e-002
6.561887e+002,1.143777e-002
6.566709e+002,1.149305e-002
6.571530e+002,1.151408e-002
6.576351e+002,1.150561e-002
6.581173e+002,1.148332e-002
6.585994e+002,1.146999e-002
6.590815e+002,1.148632e-002
6.595637e+002,1.154300e-002
6.600458e+002,1.163512e-002
6.605280e+002,1.174462e-002
6.610101e+002,1.184870e-002
6.614922e+002,1.193111e-002
6.619744e+002,1.198922e-002
6.624565e+002,1.203285e-002
6.629387e+002,1.207383e-002
6.634208e+002,1.210944e-002
6.639030e+002,1.210760e-002
6.643851e+002,1.200162e-002
6.648672e+002,1.169411e-002
6.653494e+002,1.106676e-002
6.658315e+002,9.999481e-003
6.663136e+002,8.412508e-003
6.667958e+002,6.353444e-003
6.672779e+002,4.117375e-003
6.677600e+002,2.273968e-003
6.682422e+002,1.413510e-003
6.687243e+002,1.732584e-003
6.692064e+002,2.927896e-003
6.696886e+002,4.491804e-003
6.701707e+002,6.012581e-003
6.706528e+002,7.260614e-003
6.711350e+002,8.149324e-003
6.716171e+002,8.680584e-003
6.720992e+002,8.907732e-003
6.725814e+002,8.912669e-003
6.730635e+002,8.782816e-003
6.735457e+002,8.589461e-003
6.740278e+002,8.374100e-003
6.745099e+002,8.148614e-003
6.749921e+002,7.909446e-003
6.754742e+002,7.652771e-003
6.759564e+002,7.384857e-003
6.764385e+002,7.121822e-003
6.769207e+002,6.881468e-003
6.774028e+002,6.674185e-003
6.778849e+002,6.499154e-003
6.783671e+002,6.347931e-003
6.788492e+002,6.213061e-003
6.793313e+002,6.094327e-003
6.798135e+002,6.000957e-003
6.802956e+002,5.944588e-003
6.807777e+002,5.930547e-003
6.812599e+002,5.950634e-003
6.817420e+002,5.983353e-003
6.822241e+002,6.001192e-003
6.827063e+002,5.981539e-003
6.831884e+002,5.916137e-003
6.836705e+002,5.814443e-003
6.841527e+002,5.699713e-003
6.846348e+002,5.599413e-003
6.851169e+002,5.534437e-003
6.855991e+002,5.512692e-003
6.860812e+002,5.530276e-003
6.865634e+002,5.576187e-003
6.870455e+002,5.639591e-003
6.875276e+002,5.714284e-003
6.880098e+002,5.798896e-003
6.884919e+002,5.894339e-003
6.889741e+002,5.999512e-003
6.894562e+002,6.109919e-003
6.899384e+002,6.218371e-003
6.904205e+002,6.319050e-003
6.909026e+002,6.410842e-003
6.913848e+002,6.499289e-003
6.918669e+002,6.595391e-003
6.923490e+002,6.712478e-003
6.928312e+002,6.861371e-003
6.933133e+002,7.047628e-003
6.937954e+002,7.271295e-003
6.942776e+002,7.527171e-003
6.947597e+002,7.807217e-003
6.952418e+002,8.100440e-003
6.957240e+002,8.394198e-003
6.962061e+002,8.673621e-003
6.966882e+002,8.924271e-003
6.971704e+002,9.133747e-003
6.976525e+002,9.295287e-003
6.981346e+002,9.410294e-003
6.986168e+002,9.488449e-003
6.990989e+002,9.544907e-003
6.995811e+002,9.595309e-003
7.000632e+002,9.650087e-003
7.005453e+002,9.709718e-003
7.010275e+002,9.764951e-003
7.015096e+002,9.800093e-003
7.019918e+002,9.799957e-003
7.024739e+002,9.755123e-003
7.029561e+002,9.666247e-003
7.034382e+002,9.543214e-003
7.039203e+002,9.401591e-003
7.044025e+002,9.256259e-003
7.048846e+002,9.117403e-003
7.053667e+002,8.987285e-003
7.058489e+002,8.862414e-003
7.063310e+002,8.735822e-003
7.068131e+002,8.600816e-003
7.072953e+002,8.453352e-003
7.077774e+002,8.292902e-003
7.082595e+002,8.121404e-003
7.087417e+002,7.943191e-003
7.092238e+002,7.763464e-003
7.097060e+002,7.588062e-003
7.101881e+002,7.421964e-003
7.106702e+002,7.269745e-003
7.111524e+002,7.132769e-003
7.116345e+002,7.008801e-003
7.121166e+002,6.892880e-003
7.125988e+002,6.780086e-003
7.130809e+002,6.668197e-003
7.135630e+002,6.560305e-003
7.140452e+002,6.464311e-003
7.145273e+002,6.389355e-003
7.150095e+002,6.340870e-003
7.154916e+002,6.315924e-003
7.159738e+002,6.301501e-003
7.164559e+002,6.277733e-003
7.169380e+002,6.224925e-003
7.174202e+002,6.130653e-003
7.179023e+002,5.995178e-003
7.183845e+002,5.832577e-003
7.188666e+002,5.665606e-003
7.193487e+002,5.518296e-003
7.198309e+002,5.407201e-003
7.203130e+002,5.337592e-003
7.207951e+002,5.302305e-003
7.212773e+002,5.287547e-003
7.217594e+002,5.279162e-003
7.222415e+002,5.267357e-003
7.227237e+002,5.248240e-003
7.232058e+002,5.221847e-003
7.236879e+002,5.189320e-003
7.241701e+002,5.149418e-003
7.246522e+002,5.099127e-003
7.251343e+002,5.034495e-003
7.256165e+002,4.953719e-003
7.260986e+002,4.859252e-003
7.265807e+002,4.757638e-003
7.270629e+002,4.657387e-003
7.275450e+002,4.566300e-003
7.280272e+002,4.488590e-003
7.285093e+002,4.425154e-003
7.289915e+002,4.374177e-003
7.294736e+002,4.333881e-003
7.299557e+002,4.303796e-003
7.304379e+002,4.285324e-003
7.309200e+002,4.280573e-003
7.314022e+002,4.291381e-003
7.318843e+002,4.317383e-003
7.323664e+002,4.356639e-003
7.328486e+002,4.405907e-003
7.333307e+002,4.461541e-003
7.338128e+002,4.520831e-003
7.342950e+002,4.581503e-003
7.347771e+002,4.642250e-003
7.352592e+002,4.701899e-003
7.357414e+002,4.760720e-003
7.362235e+002,4.820286e-003
7.367056e+002,4.884115e-003
7.371878e+002,4.957271e-003
7.376699e+002,5.044552e-003
7.381520e+002,5.147473e-003
7.386342e+002,5.263030e-003
7.391163e+002,5.382643e-003
7.395984e+002,5.494907e-003
7.400806e+002,5.587968e-003
7.405627e+002,5.654092e-003
7.410449e+002,5.691656e-003
7.415270e+002,5.705790e-003
7.420092e+002,5.705891e-003
7.424913e+002,5.701392e-003
7.429734e+002,5.699076e-003
7.434556e+002,5.701023e-003
7.439377e+002,5.704313e-003
7.444199e+002,5.703406e-003
7.449020e+002,5.691858e-003
7.453841e+002,5.663928e-003
7.458663e+002,5.615423e-003
7.463484e+002,5.544069e-003
7.468305e+002,5.449844e-003
7.473127e+002,5.336183e-003
7.477948e+002,5.211049e-003
7.482769e+002,5.086891e-003
7.487591e+002,4.978520e-003
7.492412e+002,4.900032e-003
7.497233e+002,4.859386e-003
7.502055e+002,4.854729e-003
7.506876e+002,4.873761e-003
7.511697e+002,4.897284e-003
7.516519e+002,4.905260e-003
7.521340e+002,4.884149e-003
7.526161e+002,4.831007e-003
7.530983e+002,4.754456e-003
7.535804e+002,4.670884e-003
7.540626e+002,4.597743e-003
7.545447e+002,4.547818e-003
7.550269e+002,4.525887e-003
7.555090e+002,4.528766e-003
7.559911e+002,4.549659e-003
7.564733e+002,4.581636e-003
7.569554e+002,4.620347e-003
7.574376e+002,4.664521e-003
7.579197e+002,4.714627e-003
7.584018e+002,4.770334e-003
7.588840e+002,4.829634e-003
7.593661e+002,4.890381e-003
7.598482e+002,4.951741e-003
7.603304e+002,5.016428e-003
7.608125e+002,5.090545e-003
7.612946e+002,5.181540e-003
7.617768e+002,5.294792e-003
7.622589e+002,5.429847e-003
7.627410e+002,5.580617e-003
7.632232e+002,5.736275e-003
7.637053e+002,5.886144e-003
7.641874e+002,6.023332e-003
7.646696e+002,6.147288e-003
7.651517e+002,6.263850e-003
7.656339e+002,6.381957e-003
7.661160e+002,6.509278e-003
7.665981e+002,6.650229e-003
7.670803e+002,6.803915e-003
7.675624e+002,6.965836e-003
7.680446e+002,7.130546e-003
7.685267e+002,7.292960e-003
7.690089e+002,7.449536e-003
7.694910e+002,7.596626e-003
7.699731e+002,7.729161e-003
7.704553e+002,7.839570e-003
7.709374e+002,7.918860e-003
7.714196e+002,7.958241e-003
7.719017e+002,7.952369e-003
7.723838e+002,7.900808e-003
7.728660e+002,7.808398e-003
7.733481e+002,7.683157e-003
7.738302e+002,7.533543e-003
7.743124e+002,7.366355e-003
7.747945e+002,7.186497e-003
7.752766e+002,6.998160e-003
7.757588e+002,6.806910e-003
7.762409e+002,6.620623e-003
7.767230e+002,6.448606e-003
7.772052e+002,6.299181e-003
7.776873e+002,6.175753e-003
7.781694e+002,6.075410e-003
7.786516e+002,5.988997e-003
7.791337e+002,5.904617e-003
7.796158e+002,5.810682e-003
7.800980e+002,5.700855e-003
7.805801e+002,5.575482e-003
7.810623e+002,5.440415e-003
7.815444e+002,5.304217e-003
7.820266e+002,5.174667e-003
7.825087e+002,5.055513e-003
7.829908e+002,4.946513e-003
7.834730e+002,4.843873e-003
7.839551e+002,4.742765e-003
7.844373e+002,4.638934e-003
7.849194e+002,4.530440e-003
7.854015e+002,4.417154e-003
7.858837e+002,4.300182e-003
7.863658e+002,4.182071e-003
7.868479e+002,4.065263e-003
7.873301e+002,3.952566e-003
7.878122e+002,3.847386e-003
7.882943e+002,3.752826e-003
7.887765e+002,3.672221e-003
7.892586e+002,3.607700e-003
7.897407e+002,3.561195e-003
7.902229e+002,3.533335e-003
7.907050e+002,3.524516e-003
7.911871e+002,3.535172e-003
7.916693e+002,3.565104e-003
7.921514e+002,3.613748e-003
7.926335e+002,3.679839e-003
7.931157e+002,3.761783e-003
7.935978e+002,3.858819e-003
7.940800e+002,3.970990e-003
7.945621e+002,4.100282e-003
7.950443e+002,4.248684e-003
7.955264e+002,4.417254e-003
7.960085e+002,4.602967e-003
7.964907e+002,4.798006e-003
7.969728e+002,4.989614e-003
7.974550e+002,5.162864e-003
7.979371e+002,5.304351e-003
7.984192e+002,5.405825e-003
7.989014e+002,5.466788e-003
7.993835e+002,5.494303e-003
7.998656e+002,5.499940e-003
8.003478e+002,5.496148e-003
8.008299e+002,5.491987e-003
8.013120e+002,5.491149e-003
8.017942e+002,5.492155e-003
8.022763e+002,5.490779e-003
8.027584e+002,5.482693e-003
8.032406e+002,5.466016e-003
8.037227e+002,5.441824e-003
8.042048e+002,5.413373e-003
8.046870e+002,5.384623e-003
8.051691e+002,5.358892e-003
8.056512e+002,5.337893e-003
8.061334e+002,5.322397e-003
8.066155e+002,5.312535e-003
8.070977e+002,5.308510e-003
8.075798e+002,5.309818e-003
8.080620e+002,5.315319e-003
8.085441e+002,5.322262e-003
8.090262e+002,5.327227e-003
8.095084e+002,5.326858e-003
8.099905e+002,5.319546e-003
8.104727e+002,5.306028e-003
8.109548e+002,5.289560e-003
8.114369e+002,5.274266e-003
8.119191e+002,5.263668e-003
8.124012e+002,5.258771e-003
8.128833e+002,5.258134e-003
8.133655e+002,5.258134e-003
8.138476e+002,5.255149e-003
8.143297e+002,5.246496e-003
8.148119e+002,5.231942e-003
8.152940e+002,5.212860e-003
8.157761e+002,5.191365e-003
8.162583e+002,5.169335e-003
8.167404e+002,5.147842e-003
8.172225e+002,5.127356e-003
8.177047e+002,5.108917e-003
8.181868e+002,5.093998e-003
8.186689e+002,5.085080e-003
8.191511e+002,5.083974e-003
8.196332e+002,5.091987e-003
8.201154e+002,5.108380e-003
8.205975e+002,5.131480e-003
