3.301674e+003,8.620495e+001
3.302156e+003,8.620727e+001
3.302638e+003,8.621017e+001
3.303121e+003,8.621486e+001
3.303603e+003,8.622234e+001
3.304085e+003,8.623313e+001
3.304567e+003,8.624667e+001
3.305049e+003,8.626170e+001
3.305531e+003,8.627677e+001
3.306013e+003,8.629078e+001
3.306495e+003,8.630355e+001
3.306978e+003,8.631586e+001
3.307460e+003,8.632896e+001
3.307942e+003,8.634402e+001
3.308424e+003,8.636146e+001
3.308906e+003,8.638088e+001
3.309388e+003,8.640138e+001
3.309870e+003,8.642207e+001
3.310353e+003,8.644266e+001
3.310835e+003,8.646358e+001
3.311317e+003,8.648569e+001
3.311799e+003,8.650976e+001
3.312281e+003,8.653590e+001
3.312763e+003,8.656334e+001
3.313245e+003,8.659078e+001
3.313728e+003,8.661697e+001
3.314210e+003,8.664136e+001
3.314692e+003,8.666434e+001
3.315174e+003,8.668703e+001
3.315656e+003,8.671078e+001
3.316138e+003,8.673638e+001
3.316620e+003,8.676380e+001
3.317103e+003,8.679220e+001
3.317584e+003,8.682035e+001
3.318067e+003,8.684730e+001
3.318549e+003,8.687273e+001
3.319031e+003,8.689705e+001
3.319513e+003,8.692110e+001
3.319995e+003,8.694567e+001
3.320478e+003,8.697132e+001
3.320959e+003,8.699816e+001
3.321442e+003,8.702623e+001
3.321924e+003,8.705557e+001
3.322406e+003,8.708643e+001
3.322888e+003,8.711903e+001
3.323370e+003,8.715317e+001
3.323852e+003,8.718807e+001
3.324334e+003,8.722234e+001
3.324817e+003,8.725443e+001
3.325299e+003,8.728326e+001
3.325781e+003,8.730869e+001
3.326263e+003,8.733181e+001
3.326745e+003,8.735438e+001
3.327227e+003,8.737802e+001
3.327709e+003,8.740347e+001
3.328192e+003,8.743007e+001
3.328674e+003,8.745598e+001
3.329156e+003,8.747899e+001
3.329638e+003,8.749738e+001
3.330120e+003,8.751096e+001
3.330602e+003,8.752102e+001
3.331084e+003,8.752993e+001
3.331567e+003,8.754031e+001
3.332049e+003,8.755396e+001
3.332531e+003,8.757142e+001
3.333013e+003,8.759190e+001
3.333495e+003,8.761383e+001
3.333977e+003,8.763563e+001
3.334459e+003,8.765627e+001
3.334941e+003,8.767552e+001
3.335424e+003,8.769379e+001
3.335906e+003,8.771173e+001
3.336388e+003,8.772986e+001
3.336870e+003,8.774837e+001
3.337352e+003,8.776704e+001
3.337834e+003,8.778554e+001
3.338316e+003,8.780355e+001
3.338799e+003,8.782078e+001
3.339281e+003,8.783713e+001
3.339763e+003,8.785255e+001
3.340245e+003,8.786710e+001
3.340727e+003,8.788094e+001
3.341209e+003,8.789442e+001
3.341691e+003,8.790809e+001
3.342174e+003,8.792246e+001
3.342656e+003,8.793784e+001
3.343138e+003,8.795422e+001
3.343620e+003,8.797114e+001
3.344102e+003,8.798775e+001
3.344584e+003,8.800336e+001
3.345066e+003,8.801754e+001
3.345549e+003,8.803047e+001
3.346031e+003,8.804275e+001
3.346513e+003,8.805531e+001
3.346995e+003,8.806885e+001
3.347477e+003,8.808366e+001
3.347959e+003,8.809962e+001
3.348441e+003,8.811623e+001
3.348924e+003,8.813285e+001
3.349406e+003,8.814909e+001
3.349888e+003,8.816479e+001
3.350370e+003,8.817990e+001
3.350852e+003,8.819449e+001
3.351334e+003,8.820860e+001
3.351816e+003,8.822217e+001
3.352298e+003,8.823535e+001
3.352781e+003,8.824851e+001
3.353263e+003,8.826228e+001
3.353745e+003,8.827747e+001
3.354227e+003,8.829476e+001
3.354709e+003,8.831453e+001
3.355191e+003,8.833657e+001
3.355673e+003,8.836042e+001
3.356156e+003,8.838548e+001
3.356638e+003,8.841135e+001
3.357120e+003,8.843803e+001
3.357602e+003,8.846584e+001
3.358084e+003,8.849500e+001
3.358566e+003,8.852551e+001
3.359048e+003,8.855692e+001
3.359531e+003,8.858832e+001
3.360013e+003,8.861869e+001
3.360495e+003,8.864725e+001
3.360977e+003,8.867380e+001
3.361459e+003,8.869865e+001
3.361941e+003,8.872253e+001
3.362423e+003,8.874619e+001
3.362906e+003,8.877004e+001
3.363388e+003,8.879411e+001
3.363870e+003,8.881809e+001
3.364352e+003,8.884160e+001
3.364834e+003,8.886434e+001
3.365316e+003,8.888633e+001
3.365798e+003,8.890778e+001
3.366281e+003,8.892894e+001
3.366763e+003,8.894999e+001
3.367245e+003,8.897088e+001
3.367727e+003,8.899135e+001
3.368209e+003,8.901112e+001
3.368691e+003,8.902979e+001
3.369173e+003,8.904708e+001
3.369655e+003,8.906268e+001
3.370137e+003,8.907627e+001
3.370620e+003,8.908751e+001
3.371102e+003,8.909625e+001
3.371584e+003,8.910258e+001
3.372066e+003,8.910690e+001
3.372548e+003,8.910989e+001
3.373030e+003,8.911238e+001
3.373512e+003,8.911491e+001
3.373995e+003,8.911753e+001
3.374477e+003,8.911978e+001
3.374959e+003,8.912077e+001
3.375441e+003,8.911946e+001
3.375923e+003,8.911513e+001
3.376405e+003,8.910754e+001
3.376887e+003,8.909713e+001
3.377370e+003,8.908483e+001
3.377852e+003,8.907172e+001
3.378334e+003,8.905889e+001
3.378816e+003,8.904706e+001
3.379298e+003,8.903648e+001
3.379780e+003,8.902689e+001
3.380262e+003,8.901765e+001
3.380745e+003,8.900784e+001
3.381227e+003,8.899637e+001
3.381709e+003,8.898234e+001
3.382191e+003,8.896533e+001
3.382673e+003,8.894562e+001
3.383155e+003,8.892422e+001
3.383637e+003,8.890267e+001
3.384120e+003,8.888275e+001
3.384602e+003,8.886588e+001
3.385084e+003,8.885267e+001
3.385566e+003,8.884272e+001
3.386048e+003,8.883483e+001
3.386530e+003,8.882736e+001
3.387012e+003,8.881883e+001
3.387494e+003,8.880835e+001
3.387977e+003,8.879583e+001
3.388459e+003,8.878178e+001
3.388941e+003,8.876709e+001
3.389423e+003,8.875261e+001
3.389905e+003,8.873921e+001
3.390387e+003,8.872748e+001
3.390869e+003,8.871801e+001
3.391352e+003,8.871135e+001
3.391834e+003,8.870795e+001
3.392316e+003,8.870800e+001
3.392798e+003,8.871120e+001
3.393280e+003,8.871674e+001
3.393762e+003,8.872358e+001
3.394244e+003,8.873077e+001
3.394727e+003,8.873788e+001
3.395209e+003,8.874506e+001
3.395691e+003,8.875294e+001
3.396173e+003,8.876218e+001
3.396655e+003,8.877298e+001
3.397137e+003,8.878484e+001
3.397619e+003,8.879663e+001
3.398102e+003,8.880698e+001
3.398583e+003,8.881490e+001
3.399066e+003,8.882018e+001
3.399548e+003,8.882347e+001
3.400030e+003,8.882608e+001
3.400512e+003,8.882933e+001
3.400994e+003,8.883430e+001
3.401477e+003,8.884144e+001
3.401958e+003,8.885069e+001
3.402441e+003,8.886188e+001
3.402923e+003,8.887495e+001
3.403405e+003,8.889017e+001
3.403887e+003,8.890803e+001
3.404369e+003,8.892892e+001
3.404851e+003,8.895309e+001
3.405333e+003,8.898055e+001
3.405816e+003,8.901115e+001
3.406298e+003,8.904508e+001
3.406780e+003,8.908304e+001
3.407262e+003,8.912611e+001
3.407744e+003,8.917572e+001
3.408226e+003,8.923299e+001
3.408708e+003,8.929861e+001
3.409191e+003,8.937257e+001
3.409673e+003,8.945415e+001
3.410155e+003,8.954251e+001
3.410637e+003,8.963654e+001
3.411119e+003,8.973520e+001
3.411601e+003,8.983750e+001
3.412083e+003,8.994247e+001
3.412566e+003,9.004914e+001
3.413048e+003,9.015676e+001
3.413530e+003,9.026510e+001
3.414012e+003,9.037439e+001
3.414494e+003,9.048521e+001
3.414976e+003,9.059811e+001
3.415458e+003,9.071300e+001
3.415940e+003,9.082882e+001
3.416423e+003,9.094362e+001
3.416905e+003,9.105493e+001
3.417387e+003,9.116072e+001
3.417869e+003,9.126010e+001
3.418351e+003,9.135358e+001
3.418833e+003,9.144304e+001
3.419315e+003,9.153084e+001
3.419798e+003,9.161898e+001
3.420280e+003,9.170834e+001
3.420762e+003,9.179840e+001
3.421244e+003,9.188756e+001
3.421726e+003,9.197387e+001
3.422208e+003,9.205577e+001
3.422690e+003,9.213258e+001
3.423173e+003,9.220444e+001
3.423655e+003,9.227214e+001
3.424137e+003,9.233658e+001
3.424619e+003,9.239859e+001
3.425101e+003,9.245857e+001
3.425583e+003,9.251669e+001
3.426065e+003,9.257304e+001
3.426548e+003,9.262759e+001
3.427030e+003,9.268018e+001
3.427512e+003,9.273049e+001
3.427994e+003,9.277801e+001
3.428476e+003,9.282219e+001
3.428958e+003,9.286273e+001
3.429440e+003,9.289986e+001
3.429923e+003,9.293428e+001
3.430405e+003,9.296713e+001
3.430887e+003,9.299967e+001
3.431369e+003,9.303278e+001
3.431851e+003,9.306701e+001
3.432333e+003,9.310247e+001
3.432815e+003,9.313918e+001
3.433297e+003,9.317724e+001
3.433780e+003,9.321700e+001
3.434262e+003,9.325871e+001
3.434744e+003,9.330215e+001
3.435226e+003,9.334644e+001
3.435708e+003,9.338993e+001
3.436190e+003,9.343066e+001
3.436672e+003,9.346692e+001
3.437155e+003,9.349798e+001
3.437637e+003,9.352424e+001
3.438119e+003,9.354707e+001
3.438601e+003,9.356827e+001
3.439083e+003,9.358936e+001
3.439565e+003,9.361124e+001
3.440047e+003,9.363411e+001
3.440530e+003,9.365810e+001
3.441012e+003,9.368356e+001
3.441494e+003,9.371136e+001
3.441976e+003,9.374271e+001
3.442458e+003,9.377839e+001
3.442940e+003,9.381816e+001
3.443422e+003,9.386041e+001
3.443905e+003,9.390260e+001
3.444387e+003,9.394204e+001
3.444869e+003,9.397699e+001
3.445351e+003,9.400746e+001
3.445833e+003,9.403530e+001
3.446315e+003,9.406342e+001
3.446797e+003,9.409462e+001
3.447280e+003,9.413042e+001
3.447762e+003,9.417061e+001
3.448244e+003,9.421326e+001
3.448726e+003,9.425591e+001
3.449208e+003,9.429647e+001
3.449690e+003,9.433405e+001
3.450172e+003,9.436902e+001
3.450654e+003,9.440266e+001
3.451136e+003,9.443633e+001
3.451619e+003,9.447094e+001
3.452101e+003,9.450666e+001
3.452583e+003,9.454314e+001
3.453065e+003,9.457987e+001
3.453547e+003,9.461643e+001
3.454029e+003,9.465263e+001
3.454511e+003,9.468822e+001
3.454994e+003,9.472272e+001
3.455476e+003,9.475530e+001
3.455958e+003,9.478507e+001
3.456440e+003,9.481145e+001
3.456922e+003,9.483453e+001
3.457404e+003,9.485541e+001
3.457886e+003,9.487573e+001
3.458369e+003,9.489716e+001
3.458851e+003,9.492082e+001
3.459333e+003,9.494692e+001
3.459815e+003,9.497479e+001
3.460297e+003,9.500341e+001
3.460779e+003,9.503189e+001
3.461261e+003,9.505981e+001
3.461744e+003,9.508738e+001
3.462226e+003,9.511494e+001
3.462708e+003,9.514276e+001
3.463190e+003,9.517060e+001
3.463672e+003,9.519795e+001
3.464154e+003,9.522429e+001
3.464636e+003,9.524950e+001
3.465119e+003,9.527410e+001
3.465601e+003,9.529900e+001
3.466083e+003,9.532514e+001
3.466565e+003,9.535287e+001
3.467047e+003,9.538180e+001
3.467529e+003,9.541076e+001
3.468011e+003,9.543842e+001
3.468493e+003,9.546381e+001
3.468976e+003,9.548666e+001
3.469458e+003,9.550752e+001
3.469940e+003,9.552731e+001
3.470422e+003,9.554686e+001
3.470904e+003,9.556661e+001
3.471386e+003,9.558656e+001
3.471868e+003,9.560661e+001
3.472351e+003,9.562688e+001
3.472833e+003,9.564804e+001
3.473315e+003,9.567134e+001
3.473797e+003,9.569795e+001
3.474279e+003,9.572863e+001
3.474761e+003,9.576324e+001
3.475243e+003,9.580061e+001
3.475726e+003,9.583897e+001
3.476208e+003,9.587637e+001
3.476690e+003,9.591121e+001
3.477172e+003,9.594247e+001
3.477654e+003,9.596962e+001
3.478136e+003,9.599247e+001
3.478618e+003,9.601116e+001
3.479101e+003,9.602618e+001
3.479583e+003,9.603848e+001
3.480065e+003,9.604989e+001
3.480547e+003,9.606276e+001
3.481029e+003,9.607962e+001
3.481511e+003,9.610226e+001
3.481993e+003,9.613100e+001
3.482476e+003,9.616437e+001
3.482958e+003,9.619924e+001
3.483440e+003,9.623202e+001
3.483922e+003,9.625960e+001
3.484404e+003,9.628055e+001
3.484886e+003,9.629539e+001
3.485368e+003,9.630637e+001
3.485850e+003,9.631647e+001
3.486333e+003,9.632852e+001
3.486815e+003,9.634423e+001
3.487297e+003,9.636386e+001
3.487779e+003,9.638651e+001
3.488261e+003,9.641063e+001
3.488743e+003,9.643479e+001
3.489225e+003,9.645804e+001
3.489708e+003,9.648006e+001
3.490190e+003,9.650104e+001
3.490672e+003,9.652134e+001
3.491154e+003,9.654131e+001
3.491636e+003,9.656111e+001
3.492118e+003,9.658073e+001
3.492600e+003,9.660012e+001
3.493083e+003,9.661918e+001
3.493565e+003,9.663771e+001
3.494047e+003,9.665562e+001
3.494529e+003,9.667278e+001
3.495011e+003,9.668923e+001
3.495493e+003,9.670516e+001
3.495975e+003,9.672093e+001
3.496458e+003,9.673689e+001
3.496939e+003,9.675326e+001
3.497422e+003,9.676990e+001
3.497904e+003,9.678631e+001
3.498386e+003,9.680170e+001
3.498868e+003,9.681532e+001
3.499350e+003,9.682662e+001
3.499833e+003,9.683557e+001
3.500314e+003,9.684263e+001
3.500797e+003,9.684851e+001
3.501279e+003,9.685406e+001
3.501761e+003,9.686020e+001
3.502243e+003,9.686766e+001
3.502725e+003,9.687724e+001
3.503207e+003,9.688957e+001
3.503689e+003,9.690522e+001
3.504172e+003,9.692432e+001
3.504654e+003,9.694631e+001
3.505136e+003,9.696992e+001
3.505618e+003,9.699327e+001
3.506100e+003,9.701435e+001
3.506582e+003,9.703162e+001
3.507064e+003,9.704460e+001
3.507547e+003,9.705404e+001
3.508029e+003,9.706180e+001
3.508511e+003,9.707030e+001
3.508993e+003,9.708165e+001
3.509475e+003,9.709714e+001
3.509957e+003,9.711684e+001
3.510439e+003,9.713976e+001
3.510922e+003,9.716447e+001
3.511404e+003,9.718954e+001
3.511886e+003,9.721397e+001
3.512368e+003,9.723730e+001
3.512850e+003,9.725926e+001
3.513332e+003,9.727979e+001
3.513814e+003,9.729868e+001
3.514296e+003,9.731566e+001
3.514779e+003,9.733059e+001
3.515261e+003,9.734364e+001
3.515743e+003,9.735529e+001
3.516225e+003,9.736629e+001
3.516707e+003,9.737738e+001
3.517189e+003,9.738907e+001
3.517671e+003,9.740147e+001
3.518154e+003,9.741444e+001
3.518636e+003,9.742759e+001
3.519118e+003,9.744057e+001
3.519600e+003,9.745313e+001
3.520082e+003,9.746510e+001
3.520564e+003,9.747626e+001
3.521046e+003,9.748627e+001
3.521529e+003,9.749476e+001
3.522011e+003,9.750136e+001
3.522493e+003,9.750603e+001
3.522975e+003,9.750923e+001
3.523457e+003,9.751199e+001
3.523939e+003,9.751570e+001
3.524421e+003,9.752182e+001
3.524904e+003,9.753145e+001
3.525386e+003,9.754520e+001
3.525868e+003,9.756303e+001
3.526350e+003,9.758425e+001
3.526832e+003,9.760757e+001
3.527314e+003,9.763152e+001
3.527796e+003,9.765444e+001
3.528279e+003,9.767515e+001
3.528761e+003,9.769292e+001
3.529243e+003,9.770798e+001
3.529725e+003,9.772137e+001
3.530207e+003,9.773471e+001
3.530689e+003,9.774980e+001
3.531171e+003,9.776789e+001
3.531653e+003,9.778913e+001
3.532135e+003,9.781255e+001
3.532618e+003,9.783614e+001
3.533100e+003,9.785754e+001
3.533582e+003,9.787484e+001
3.534064e+003,9.788721e+001
3.534546e+003,9.789527e+001
3.535028e+003,9.790082e+001
3.535510e+003,9.790629e+001
3.535993e+003,9.791389e+001
3.536475e+003,9.792502e+001
3.536957e+003,9.793996e+001
3.537439e+003,9.795795e+001
3.537921e+003,9.797767e+001
3.538403e+003,9.799768e+001
3.538885e+003,9.801679e+001
