3.301674e+003,8.877766e+001
3.302156e+003,8.878294e+001
3.302638e+003,8.879268e+001
3.303121e+003,8.880612e+001
3.303603e+003,8.882162e+001
3.304085e+003,8.883710e+001
3.304567e+003,8.885094e+001
3.305049e+003,8.886211e+001
3.305531e+003,8.887064e+001
3.306013e+003,8.887711e+001
3.306495e+003,8.888248e+001
3.306978e+003,8.888737e+001
3.307460e+003,8.889211e+001
3.307942e+003,8.889654e+001
3.308424e+003,8.890063e+001
3.308906e+003,8.890471e+001
3.309388e+003,8.890963e+001
3.309870e+003,8.891666e+001
3.310353e+003,8.892689e+001
3.310835e+003,8.894092e+001
3.311317e+003,8.895834e+001
3.311799e+003,8.897791e+001
3.312281e+003,8.899806e+001
3.312763e+003,8.901742e+001
3.313245e+003,8.903543e+001
3.313728e+003,8.905252e+001
3.314210e+003,8.906982e+001
3.314692e+003,8.908853e+001
3.315174e+003,8.910951e+001
3.315656e+003,8.913277e+001
3.316138e+003,8.915755e+001
3.316620e+003,8.918298e+001
3.317103e+003,8.920839e+001
3.317584e+003,8.923390e+001
3.318067e+003,8.926038e+001
3.318549e+003,8.928888e+001
3.319031e+003,8.932024e+001
3.319513e+003,8.935445e+001
3.319995e+003,8.939056e+001
3.320478e+003,8.942687e+001
3.320959e+003,8.946157e+001
3.321442e+003,8.949339e+001
3.321924e+003,8.952191e+001
3.322406e+003,8.954778e+001
3.322888e+003,8.957220e+001
3.323370e+003,8.959649e+001
3.323852e+003,8.962160e+001
3.324334e+003,8.964785e+001
3.324817e+003,8.967488e+001
3.325299e+003,8.970205e+001
3.325781e+003,8.972856e+001
3.326263e+003,8.975388e+001
3.326745e+003,8.977760e+001
3.327227e+003,8.979976e+001
3.327709e+003,8.982056e+001
3.328192e+003,8.984039e+001
3.328674e+003,8.985979e+001
3.329156e+003,8.987940e+001
3.329638e+003,8.989988e+001
3.330120e+003,8.992160e+001
3.330602e+003,8.994463e+001
3.331084e+003,8.996857e+001
3.331567e+003,8.999266e+001
3.332049e+003,9.001602e+001
3.332531e+003,9.003801e+001
3.333013e+003,9.005839e+001
3.333495e+003,9.007753e+001
3.333977e+003,9.009612e+001
3.334459e+003,9.011492e+001
3.334941e+003,9.013439e+001
3.335424e+003,9.015443e+001
3.335906e+003,9.017442e+001
3.336388e+003,9.019339e+001
3.336870e+003,9.021040e+001
3.337352e+003,9.022472e+001
3.337834e+003,9.023615e+001
3.338316e+003,9.024485e+001
3.338799e+003,9.025137e+001
3.339281e+003,9.025643e+001
3.339763e+003,9.026083e+001
3.340245e+003,9.026545e+001
3.340727e+003,9.027109e+001
3.341209e+003,9.027850e+001
3.341691e+003,9.028827e+001
3.342174e+003,9.030049e+001
3.342656e+003,9.031483e+001
3.343138e+003,9.033052e+001
3.343620e+003,9.034649e+001
3.344102e+003,9.036156e+001
3.344584e+003,9.037505e+001
3.345066e+003,9.038669e+001
3.345549e+003,9.039674e+001
3.346031e+003,9.040601e+001
3.346513e+003,9.041534e+001
3.346995e+003,9.042565e+001
3.347477e+003,9.043758e+001
3.347959e+003,9.045148e+001
3.348441e+003,9.046741e+001
3.348924e+003,9.048524e+001
3.349406e+003,9.050443e+001
3.349888e+003,9.052436e+001
3.350370e+003,9.054411e+001
3.350852e+003,9.056273e+001
3.351334e+003,9.057951e+001
3.351816e+003,9.059410e+001
3.352298e+003,9.060673e+001
3.352781e+003,9.061823e+001
3.353263e+003,9.062975e+001
3.353745e+003,9.064250e+001
3.354227e+003,9.065736e+001
3.354709e+003,9.067467e+001
3.355191e+003,9.069427e+001
3.355673e+003,9.071553e+001
3.356156e+003,9.073776e+001
3.356638e+003,9.076042e+001
3.357120e+003,9.078321e+001
3.357602e+003,9.080611e+001
3.358084e+003,9.082925e+001
3.358566e+003,9.085271e+001
3.359048e+003,9.087654e+001
3.359531e+003,9.090063e+001
3.360013e+003,9.092484e+001
3.360495e+003,9.094908e+001
3.360977e+003,9.097337e+001
3.361459e+003,9.099776e+001
3.361941e+003,9.102233e+001
3.362423e+003,9.104710e+001
3.362906e+003,9.107196e+001
3.363388e+003,9.109684e+001
3.363870e+003,9.112154e+001
3.364352e+003,9.114584e+001
3.364834e+003,9.116962e+001
3.365316e+003,9.119262e+001
3.365798e+003,9.121479e+001
3.366281e+003,9.123605e+001
3.366763e+003,9.125636e+001
3.367245e+003,9.127590e+001
3.367727e+003,9.129485e+001
3.368209e+003,9.131324e+001
3.368691e+003,9.133102e+001
3.369173e+003,9.134795e+001
3.369655e+003,9.136363e+001
3.370137e+003,9.137767e+001
3.370620e+003,9.138995e+001
3.371102e+003,9.140075e+001
3.371584e+003,9.141061e+001
3.372066e+003,9.142027e+001
3.372548e+003,9.143027e+001
3.373030e+003,9.144067e+001
3.373512e+003,9.145094e+001
3.373995e+003,9.146008e+001
3.374477e+003,9.146703e+001
3.374959e+003,9.147093e+001
3.375441e+003,9.147150e+001
3.375923e+003,9.146899e+001
3.376405e+003,9.146399e+001
3.376887e+003,9.145716e+001
3.377370e+003,9.144889e+001
3.377852e+003,9.143929e+001
3.378334e+003,9.142825e+001
3.378816e+003,9.141588e+001
3.379298e+003,9.140260e+001
3.379780e+003,9.138924e+001
3.380262e+003,9.137685e+001
3.380745e+003,9.136626e+001
3.381227e+003,9.135773e+001
3.381709e+003,9.135085e+001
3.382191e+003,9.134457e+001
3.382673e+003,9.133765e+001
3.383155e+003,9.132899e+001
3.383637e+003,9.131796e+001
3.384120e+003,9.130449e+001
3.384602e+003,9.128876e+001
3.385084e+003,9.127114e+001
3.385566e+003,9.125177e+001
3.386048e+003,9.123071e+001
3.386530e+003,9.120798e+001
3.387012e+003,9.118401e+001
3.387494e+003,9.115972e+001
3.387977e+003,9.113652e+001
3.388459e+003,9.111603e+001
3.388941e+003,9.109966e+001
3.389423e+003,9.108820e+001
3.389905e+003,9.108163e+001
3.390387e+003,9.107910e+001
3.390869e+003,9.107934e+001
3.391352e+003,9.108099e+001
3.391834e+003,9.108297e+001
3.392316e+003,9.108469e+001
3.392798e+003,9.108610e+001
3.393280e+003,9.108755e+001
3.393762e+003,9.108963e+001
3.394244e+003,9.109296e+001
3.394727e+003,9.109786e+001
3.395209e+003,9.110444e+001
3.395691e+003,9.111232e+001
3.396173e+003,9.112082e+001
3.396655e+003,9.112903e+001
3.397137e+003,9.113610e+001
3.397619e+003,9.114153e+001
3.398102e+003,9.114520e+001
3.398583e+003,9.114748e+001
3.399066e+003,9.114881e+001
3.399548e+003,9.114947e+001
3.400030e+003,9.114924e+001
3.400512e+003,9.114738e+001
3.400994e+003,9.114291e+001
3.401477e+003,9.113522e+001
3.401958e+003,9.112444e+001
3.402441e+003,9.111201e+001
3.402923e+003,9.110034e+001
3.403405e+003,9.109228e+001
3.403887e+003,9.109029e+001
3.404369e+003,9.109567e+001
3.404851e+003,9.110822e+001
3.405333e+003,9.112640e+001
3.405816e+003,9.114810e+001
3.406298e+003,9.117149e+001
3.406780e+003,9.119588e+001
3.407262e+003,9.122177e+001
3.407744e+003,9.125095e+001
3.408226e+003,9.128555e+001
3.408708e+003,9.132758e+001
3.409191e+003,9.137811e+001
3.409673e+003,9.143725e+001
3.410155e+003,9.150416e+001
3.410637e+003,9.157750e+001
3.411119e+003,9.165582e+001
3.411601e+003,9.173785e+001
3.412083e+003,9.182275e+001
3.412566e+003,9.191008e+001
3.413048e+003,9.199986e+001
3.413530e+003,9.209231e+001
3.414012e+003,9.218781e+001
3.414494e+003,9.228648e+001
3.414976e+003,9.238807e+001
3.415458e+003,9.249158e+001
3.415940e+003,9.259549e+001
3.416423e+003,9.269776e+001
3.416905e+003,9.279655e+001
3.417387e+003,9.289063e+001
3.417869e+003,9.297970e+001
3.418351e+003,9.306452e+001
3.418833e+003,9.314651e+001
3.419315e+003,9.322721e+001
3.419798e+003,9.330765e+001
3.420280e+003,9.338800e+001
3.420762e+003,9.346761e+001
3.421244e+003,9.354530e+001
3.421726e+003,9.361983e+001
3.422208e+003,9.369041e+001
3.422690e+003,9.375681e+001
3.423173e+003,9.381925e+001
3.423655e+003,9.387817e+001
3.424137e+003,9.393398e+001
3.424619e+003,9.398698e+001
3.425101e+003,9.403736e+001
3.425583e+003,9.408537e+001
3.426065e+003,9.413148e+001
3.426548e+003,9.417616e+001
3.427030e+003,9.421979e+001
3.427512e+003,9.426235e+001
3.427994e+003,9.430328e+001
3.428476e+003,9.434152e+001
3.428958e+003,9.437597e+001
3.429440e+003,9.440587e+001
3.429923e+003,9.443124e+001
3.430405e+003,9.445306e+001
3.430887e+003,9.447298e+001
3.431369e+003,9.449299e+001
3.431851e+003,9.451476e+001
3.432333e+003,9.453931e+001
3.432815e+003,9.456685e+001
3.433297e+003,9.459680e+001
3.433780e+003,9.462830e+001
3.434262e+003,9.466044e+001
3.434744e+003,9.469254e+001
3.435226e+003,9.472421e+001
3.435708e+003,9.475517e+001
3.436190e+003,9.478516e+001
3.436672e+003,9.481379e+001
3.437155e+003,9.484061e+001
3.437637e+003,9.486522e+001
3.438119e+003,9.488744e+001
3.438601e+003,9.490745e+001
3.439083e+003,9.492594e+001
3.439565e+003,9.494394e+001
3.440047e+003,9.496255e+001
3.440530e+003,9.498272e+001
3.441012e+003,9.500507e+001
3.441494e+003,9.502960e+001
3.441976e+003,9.505585e+001
3.442458e+003,9.508310e+001
3.442940e+003,9.511058e+001
3.443422e+003,9.513794e+001
3.443905e+003,9.516519e+001
3.444387e+003,9.519280e+001
3.444869e+003,9.522146e+001
3.445351e+003,9.525160e+001
3.445833e+003,9.528317e+001
3.446315e+003,9.531558e+001
3.446797e+003,9.534770e+001
3.447280e+003,9.537836e+001
3.447762e+003,9.540686e+001
3.448244e+003,9.543307e+001
3.448726e+003,9.545766e+001
3.449208e+003,9.548145e+001
3.449690e+003,9.550511e+001
3.450172e+003,9.552867e+001
3.450654e+003,9.555139e+001
3.451136e+003,9.557211e+001
3.451619e+003,9.558987e+001
3.452101e+003,9.560453e+001
3.452583e+003,9.561715e+001
3.453065e+003,9.562978e+001
3.453547e+003,9.564492e+001
3.454029e+003,9.566453e+001
3.454511e+003,9.568944e+001
3.454994e+003,9.571893e+001
3.455476e+003,9.575102e+001
3.455958e+003,9.578329e+001
3.456440e+003,9.581364e+001
3.456922e+003,9.584113e+001
3.457404e+003,9.586606e+001
3.457886e+003,9.588976e+001
3.458369e+003,9.591381e+001
3.458851e+003,9.593954e+001
3.459333e+003,9.596741e+001
3.459815e+003,9.599693e+001
3.460297e+003,9.602699e+001
3.460779e+003,9.605630e+001
3.461261e+003,9.608368e+001
3.461744e+003,9.610841e+001
3.462226e+003,9.613028e+001
3.462708e+003,9.614941e+001
3.463190e+003,9.616630e+001
3.463672e+003,9.618153e+001
3.464154e+003,9.619585e+001
3.464636e+003,9.621004e+001
3.465119e+003,9.622486e+001
3.465601e+003,9.624091e+001
3.466083e+003,9.625851e+001
3.466565e+003,9.627769e+001
3.467047e+003,9.629826e+001
3.467529e+003,9.631989e+001
3.468011e+003,9.634216e+001
3.468493e+003,9.636478e+001
3.468976e+003,9.638734e+001
3.469458e+003,9.640943e+001
3.469940e+003,9.643042e+001
3.470422e+003,9.644965e+001
3.470904e+003,9.646660e+001
3.471386e+003,9.648114e+001
3.471868e+003,9.649371e+001
3.472351e+003,9.650531e+001
3.472833e+003,9.651714e+001
3.473315e+003,9.653042e+001
3.473797e+003,9.654575e+001
3.474279e+003,9.656313e+001
3.474761e+003,9.658184e+001
3.475243e+003,9.660096e+001
3.475726e+003,9.661960e+001
3.476208e+003,9.663731e+001
3.476690e+003,9.665420e+001
3.477172e+003,9.667065e+001
3.477654e+003,9.668729e+001
3.478136e+003,9.670448e+001
3.478618e+003,9.672242e+001
3.479101e+003,9.674112e+001
3.479583e+003,9.676050e+001
3.480065e+003,9.678055e+001
3.480547e+003,9.680125e+001
3.481029e+003,9.682234e+001
3.481511e+003,9.684338e+001
3.481993e+003,9.686336e+001
3.482476e+003,9.688122e+001
3.482958e+003,9.689597e+001
3.483440e+003,9.690721e+001
3.483922e+003,9.691527e+001
3.484404e+003,9.692123e+001
3.484886e+003,9.692655e+001
3.485368e+003,9.693272e+001
3.485850e+003,9.694064e+001
3.486333e+003,9.695068e+001
3.486815e+003,9.696253e+001
3.487297e+003,9.697567e+001
3.487779e+003,9.698956e+001
3.488261e+003,9.700385e+001
3.488743e+003,9.701837e+001
3.489225e+003,9.703291e+001
3.489708e+003,9.704706e+001
3.490190e+003,9.706016e+001
3.490672e+003,9.707152e+001
3.491154e+003,9.708070e+001
3.491636e+003,9.708788e+001
3.492118e+003,9.709389e+001
3.492600e+003,9.710004e+001
3.493083e+003,9.710768e+001
3.493565e+003,9.711766e+001
3.494047e+003,9.712996e+001
3.494529e+003,9.714381e+001
3.495011e+003,9.715788e+001
3.495493e+003,9.717077e+001
3.495975e+003,9.718177e+001
3.496458e+003,9.719079e+001
3.496939e+003,9.719848e+001
3.497422e+003,9.720591e+001
3.497904e+003,9.721402e+001
3.498386e+003,9.722340e+001
3.498868e+003,9.723402e+001
3.499350e+003,9.724553e+001
3.499833e+003,9.725737e+001
3.500314e+003,9.726923e+001
3.500797e+003,9.728103e+001
3.501279e+003,9.729307e+001
3.501761e+003,9.730573e+001
3.502243e+003,9.731935e+001
3.502725e+003,9.733408e+001
3.503207e+003,9.734961e+001
3.503689e+003,9.736548e+001
3.504172e+003,9.738110e+001
3.504654e+003,9.739587e+001
3.505136e+003,9.740953e+001
3.505618e+003,9.742196e+001
3.506100e+003,9.743350e+001
3.506582e+003,9.744452e+001
3.507064e+003,9.745547e+001
3.507547e+003,9.746653e+001
3.508029e+003,9.747765e+001
3.508511e+003,9.748830e+001
3.508993e+003,9.749766e+001
3.509475e+003,9.750481e+001
3.509957e+003,9.750921e+001
3.510439e+003,9.751069e+001
3.510922e+003,9.750990e+001
3.511404e+003,9.750807e+001
3.511886e+003,9.750670e+001
3.512368e+003,9.750726e+001
3.512850e+003,9.751072e+001
3.513332e+003,9.751742e+001
3.513814e+003,9.752705e+001
3.514296e+003,9.753875e+001
3.514779e+003,9.755164e+001
3.515261e+003,9.756479e+001
3.515743e+003,9.757760e+001
3.516225e+003,9.758968e+001
3.516707e+003,9.760071e+001
3.517189e+003,9.761049e+001
3.517671e+003,9.761894e+001
3.518154e+003,9.762615e+001
3.518636e+003,9.763260e+001
3.519118e+003,9.763918e+001
3.519600e+003,9.764698e+001
3.520082e+003,9.765705e+001
3.520564e+003,9.766997e+001
3.521046e+003,9.768546e+001
3.521529e+003,9.770232e+001
3.522011e+003,9.771875e+001
3.522493e+003,9.773278e+001
3.522975e+003,9.774291e+001
3.523457e+003,9.774873e+001
3.523939e+003,9.775103e+001
3.524421e+003,9.775157e+001
3.524904e+003,9.775255e+001
3.525386e+003,9.775584e+001
3.525868e+003,9.776259e+001
3.526350e+003,9.777275e+001
3.526832e+003,9.778548e+001
3.527314e+003,9.779937e+001
3.527796e+003,9.781307e+001
3.528279e+003,9.782571e+001
3.528761e+003,9.783690e+001
3.529243e+003,9.784686e+001
3.529725e+003,9.785591e+001
3.530207e+003,9.786430e+001
3.530689e+003,9.787197e+001
3.531171e+003,9.787868e+001
3.531653e+003,9.788435e+001
3.532135e+003,9.788911e+001
3.532618e+003,9.789353e+001
3.533100e+003,9.789846e+001
3.533582e+003,9.790472e+001
3.534064e+003,9.791275e+001
3.534546e+003,9.792229e+001
3.535028e+003,9.793239e+001
3.535510e+003,9.794175e+001
3.535993e+003,9.794913e+001
3.536475e+003,9.795395e+001
3.536957e+003,9.795634e+001
3.537439e+003,9.795746e+001
3.537921e+003,9.795867e+001
3.538403e+003,9.796136e+001
3.538885e+003,9.796631e+001
