3.364834e+003,9.096648e+001
3.365316e+003,9.098608e+001
3.365798e+003,9.100586e+001
3.366281e+003,9.102485e+001
3.366763e+003,9.104222e+001
3.367245e+003,9.105755e+001
3.367727e+003,9.107096e+001
3.368209e+003,9.108310e+001
3.368691e+003,9.109484e+001
3.369173e+003,9.110700e+001
3.369655e+003,9.111995e+001
3.370137e+003,9.113342e+001
3.370620e+003,9.114645e+001
3.371102e+003,9.115776e+001
3.371584e+003,9.116600e+001
3.372066e+003,9.117033e+001
3.372548e+003,9.117059e+001
3.373030e+003,9.116753e+001
3.373512e+003,9.116267e+001
3.373995e+003,9.115779e+001
3.374477e+003,9.115465e+001
3.374959e+003,9.115442e+001
3.375441e+003,9.115746e+001
3.375923e+003,9.116330e+001
3.376405e+003,9.117077e+001
3.376887e+003,9.117847e+001
3.377370e+003,9.118495e+001
3.377852e+003,9.118916e+001
3.378334e+003,9.119049e+001
3.378816e+003,9.118881e+001
3.379298e+003,9.118430e+001
3.379780e+003,9.117729e+001
3.380262e+003,9.116817e+001
3.380745e+003,9.115727e+001
3.381227e+003,9.114493e+001
3.381709e+003,9.113152e+001
3.382191e+003,9.111746e+001
3.382673e+003,9.110341e+001
3.383155e+003,9.108992e+001
3.383637e+003,9.107755e+001
3.384120e+003,9.106653e+001
3.384602e+003,9.105673e+001
3.385084e+003,9.104758e+001
3.385566e+003,9.103817e+001
3.386048e+003,9.102764e+001
3.386530e+003,9.101542e+001
3.387012e+003,9.100153e+001
3.387494e+003,9.098679e+001
3.387977e+003,9.097260e+001
3.388459e+003,9.096080e+001
3.388941e+003,9.095290e+001
3.389423e+003,9.094981e+001
3.389905e+003,9.095138e+001
3.390387e+003,9.095658e+001
3.390869e+003,9.096372e+001
3.391352e+003,9.097108e+001
3.391834e+003,9.097733e+001
3.392316e+003,9.098203e+001
3.392798e+003,9.098543e+001
3.393280e+003,9.098838e+001
3.393762e+003,9.099168e+001
3.394244e+003,9.099590e+001
3.394727e+003,9.100087e+001
3.395209e+003,9.100613e+001
3.395691e+003,9.101100e+001
3.396173e+003,9.101504e+001
3.396655e+003,9.101827e+001
3.397137e+003,9.102122e+001
3.397619e+003,9.102454e+001
3.398102e+003,9.102878e+001
3.398583e+003,9.103402e+001
3.399066e+003,9.103986e+001
3.399548e+003,9.104556e+001
3.400030e+003,9.105049e+001
3.400512e+003,9.105428e+001
3.400994e+003,9.105700e+001
3.401477e+003,9.105911e+001
3.401958e+003,9.106108e+001
3.402441e+003,9.106308e+001
3.402923e+003,9.106489e+001
3.403405e+003,9.106592e+001
3.403887e+003,9.106572e+001
3.404369e+003,9.106432e+001
3.404851e+003,9.106255e+001
3.405333e+003,9.106207e+001
3.405816e+003,9.106510e+001
3.406298e+003,9.107378e+001
3.406780e+003,9.108972e+001
3.407262e+003,9.111353e+001
3.407744e+003,9.114487e+001
3.408226e+003,9.118263e+001
3.408708e+003,9.122550e+001
3.409191e+003,9.127238e+001
3.409673e+003,9.132283e+001
3.410155e+003,9.137697e+001
3.410637e+003,9.143546e+001
3.411119e+003,9.149901e+001
3.411601e+003,9.156819e+001
3.412083e+003,9.164300e+001
3.412566e+003,9.172285e+001
3.413048e+003,9.180656e+001
3.413530e+003,9.189261e+001
3.414012e+003,9.197929e+001
3.414494e+003,9.206512e+001
3.414976e+003,9.214909e+001
3.415458e+003,9.223067e+001
3.415940e+003,9.231014e+001
3.416423e+003,9.238811e+001
3.416905e+003,9.246539e+001
3.417387e+003,9.254256e+001
3.417869e+003,9.261964e+001
3.418351e+003,9.269606e+001
3.418833e+003,9.277072e+001
3.419315e+003,9.284253e+001
3.419798e+003,9.291061e+001
3.420280e+003,9.297478e+001
3.420762e+003,9.303560e+001
3.421244e+003,9.309399e+001
3.421726e+003,9.315075e+001
3.422208e+003,9.320626e+001
3.422690e+003,9.326026e+001
3.423173e+003,9.331202e+001
3.423655e+003,9.336067e+001
3.424137e+003,9.340588e+001
3.424619e+003,9.344772e+001
3.425101e+003,9.348707e+001
3.425583e+003,9.352486e+001
3.426065e+003,9.356190e+001
3.426548e+003,9.359845e+001
3.427030e+003,9.363423e+001
3.427512e+003,9.366862e+001
3.427994e+003,9.370111e+001
3.428476e+003,9.373156e+001
3.428958e+003,9.376020e+001
3.429440e+003,9.378750e+001
3.429923e+003,9.381382e+001
3.430405e+003,9.383907e+001
3.430887e+003,9.386292e+001
3.431369e+003,9.388473e+001
3.431851e+003,9.390425e+001
3.432333e+003,9.392168e+001
3.432815e+003,9.393781e+001
3.433297e+003,9.395368e+001
3.433780e+003,9.397020e+001
3.434262e+003,9.398776e+001
3.434744e+003,9.400613e+001
3.435226e+003,9.402478e+001
3.435708e+003,9.404331e+001
3.436190e+003,9.406179e+001
3.436672e+003,9.408104e+001
3.437155e+003,9.410219e+001
3.437637e+003,9.412632e+001
3.438119e+003,9.415369e+001
3.438601e+003,9.418364e+001
3.439083e+003,9.421450e+001
3.439565e+003,9.424426e+001
3.440047e+003,9.427119e+001
3.440530e+003,9.429456e+001
3.441012e+003,9.431467e+001
3.441494e+003,9.433284e+001
3.441976e+003,9.435060e+001
3.442458e+003,9.436930e+001
3.442940e+003,9.438949e+001
3.443422e+003,9.441093e+001
3.443905e+003,9.443282e+001
3.444387e+003,9.445428e+001
3.444869e+003,9.447471e+001
3.445351e+003,9.449407e+001
3.445833e+003,9.451282e+001
3.446315e+003,9.453173e+001
3.446797e+003,9.455157e+001
3.447280e+003,9.457296e+001
3.447762e+003,9.459616e+001
3.448244e+003,9.462117e+001
3.448726e+003,9.464769e+001
3.449208e+003,9.467525e+001
3.449690e+003,9.470323e+001
3.450172e+003,9.473091e+001
3.450654e+003,9.475758e+001
3.451136e+003,9.478267e+001
3.451619e+003,9.480573e+001
3.452101e+003,9.482672e+001
3.452583e+003,9.484592e+001
3.453065e+003,9.486382e+001
3.453547e+003,9.488113e+001
3.454029e+003,9.489873e+001
3.454511e+003,9.491734e+001
3.454994e+003,9.493764e+001
3.455476e+003,9.496009e+001
3.455958e+003,9.498471e+001
3.456440e+003,9.501103e+001
3.456922e+003,9.503819e+001
3.457404e+003,9.506498e+001
3.457886e+003,9.509032e+001
3.458369e+003,9.511340e+001
3.458851e+003,9.513420e+001
3.459333e+003,9.515328e+001
3.459815e+003,9.517176e+001
3.460297e+003,9.519069e+001
3.460779e+003,9.521081e+001
3.461261e+003,9.523208e+001
3.461744e+003,9.525386e+001
3.462226e+003,9.527515e+001
3.462708e+003,9.529509e+001
3.463190e+003,9.531333e+001
3.463672e+003,9.533012e+001
3.464154e+003,9.534609e+001
3.464636e+003,9.536201e+001
3.465119e+003,9.537820e+001
3.465601e+003,9.539474e+001
3.466083e+003,9.541134e+001
3.466565e+003,9.542786e+001
3.467047e+003,9.544441e+001
3.467529e+003,9.546157e+001
3.468011e+003,9.547987e+001
3.468493e+003,9.549966e+001
3.468976e+003,9.552052e+001
3.469458e+003,9.554134e+001
3.469940e+003,9.556066e+001
3.470422e+003,9.557718e+001
3.470904e+003,9.559053e+001
3.471386e+003,9.560136e+001
3.471868e+003,9.561119e+001
3.472351e+003,9.562177e+001
3.472833e+003,9.563432e+001
3.473315e+003,9.564904e+001
3.473797e+003,9.566495e+001
3.474279e+003,9.568044e+001
3.474761e+003,9.569395e+001
3.475243e+003,9.570480e+001
3.475726e+003,9.571330e+001
3.476208e+003,9.572079e+001
3.476690e+003,9.572884e+001
3.477172e+003,9.573874e+001
3.477654e+003,9.575091e+001
3.478136e+003,9.576491e+001
3.478618e+003,9.577972e+001
3.479101e+003,9.579430e+001
3.479583e+003,9.580807e+001
3.480065e+003,9.582112e+001
3.480547e+003,9.583393e+001
3.481029e+003,9.584728e+001
3.481511e+003,9.586166e+001
3.481993e+003,9.587715e+001
3.482476e+003,9.589336e+001
3.482958e+003,9.590979e+001
3.483440e+003,9.592581e+001
3.483922e+003,9.594102e+001
3.484404e+003,9.595512e+001
3.484886e+003,9.596795e+001
3.485368e+003,9.597929e+001
3.485850e+003,9.598906e+001
3.486333e+003,9.599720e+001
3.486815e+003,9.600401e+001
3.487297e+003,9.600999e+001
3.487779e+003,9.601592e+001
3.488261e+003,9.602248e+001
3.488743e+003,9.603025e+001
3.489225e+003,9.603931e+001
3.489708e+003,9.604948e+001
3.490190e+003,9.606029e+001
3.490672e+003,9.607128e+001
3.491154e+003,9.608218e+001
3.491636e+003,9.609291e+001
3.492118e+003,9.610362e+001
3.492600e+003,9.611462e+001
3.493083e+003,9.612615e+001
3.493565e+003,9.613854e+001
3.494047e+003,9.615199e+001
3.494529e+003,9.616666e+001
3.495011e+003,9.618246e+001
3.495493e+003,9.619904e+001
3.495975e+003,9.621564e+001
3.496458e+003,9.623129e+001
3.496939e+003,9.624472e+001
3.497422e+003,9.625510e+001
3.497904e+003,9.626205e+001
3.498386e+003,9.626620e+001
3.498868e+003,9.626881e+001
3.499350e+003,9.627172e+001
3.499833e+003,9.627657e+001
3.500314e+003,9.628445e+001
3.500797e+003,9.629539e+001
3.501279e+003,9.630856e+001
3.501761e+003,9.632237e+001
3.502243e+003,9.633530e+001
3.502725e+003,9.634630e+001
3.503207e+003,9.635528e+001
3.503689e+003,9.636292e+001
3.504172e+003,9.637063e+001
3.504654e+003,9.637979e+001
3.505136e+003,9.639126e+001
3.505618e+003,9.640504e+001
3.506100e+003,9.642030e+001
3.506582e+003,9.643558e+001
3.507064e+003,9.644927e+001
3.507547e+003,9.646016e+001
3.508029e+003,9.646773e+001
3.508511e+003,9.647243e+001
3.508993e+003,9.647544e+001
3.509475e+003,9.647836e+001
3.509957e+003,9.648256e+001
3.510439e+003,9.648887e+001
3.510922e+003,9.649738e+001
3.511404e+003,9.650748e+001
3.511886e+003,9.651844e+001
3.512368e+003,9.652962e+001
3.512850e+003,9.654106e+001
3.513332e+003,9.655308e+001
3.513814e+003,9.656638e+001
3.514296e+003,9.658119e+001
3.514779e+003,9.659706e+001
3.515261e+003,9.661262e+001
3.515743e+003,9.662580e+001
3.516225e+003,9.663460e+001
3.516707e+003,9.663784e+001
3.517189e+003,9.663564e+001
3.517671e+003,9.662978e+001
3.518154e+003,9.662307e+001
3.518636e+003,9.661872e+001
3.519118e+003,9.661941e+001
3.519600e+003,9.662661e+001
3.520082e+003,9.664036e+001
3.520564e+003,9.665951e+001
3.521046e+003,9.668217e+001
3.521529e+003,9.670625e+001
3.522011e+003,9.672990e+001
3.522493e+003,9.675172e+001
3.522975e+003,9.677067e+001
3.523457e+003,9.678613e+001
3.523939e+003,9.679798e+001
3.524421e+003,9.680646e+001
3.524904e+003,9.681221e+001
3.525386e+003,9.681637e+001
3.525868e+003,9.681991e+001
3.526350e+003,9.682374e+001
3.526832e+003,9.682812e+001
3.527314e+003,9.683282e+001
3.527796e+003,9.683728e+001
3.528279e+003,9.684096e+001
3.528761e+003,9.684380e+001
3.529243e+003,9.684638e+001
3.529725e+003,9.684966e+001
3.530207e+003,9.685474e+001
3.530689e+003,9.686232e+001
3.531171e+003,9.687247e+001
3.531653e+003,9.688464e+001
3.532135e+003,9.689816e+001
3.532618e+003,9.691234e+001
3.533100e+003,9.692702e+001
3.533582e+003,9.694231e+001
3.534064e+003,9.695834e+001
3.534546e+003,9.697469e+001
3.535028e+003,9.699022e+001
3.535510e+003,9.700321e+001
3.535993e+003,9.701181e+001
3.536475e+003,9.701503e+001
3.536957e+003,9.701323e+001
3.537439e+003,9.700809e+001
3.537921e+003,9.700237e+001
3.538403e+003,9.699892e+001
3.538885e+003,9.699973e+001
