4.565840e+002,9.950800e+001
4.570661e+002,9.967778e+001
4.575482e+002,9.974631e+001
4.580304e+002,9.968987e+001
4.585125e+002,9.952406e+001
4.589947e+002,9.929626e+001
4.594768e+002,9.906595e+001
4.599589e+002,9.888293e+001
4.604411e+002,9.877325e+001
4.609232e+002,9.873645e+001
4.614053e+002,9.875277e+001
4.618875e+002,9.879562e+001
4.623696e+002,9.884343e+001
4.628517e+002,9.888593e+001
4.633339e+002,9.892304e+001
4.638160e+002,9.895972e+001
4.642982e+002,9.899593e+001
4.647803e+002,9.902230e+001
4.652625e+002,9.902091e+001
4.657446e+002,9.897198e+001
4.662267e+002,9.886364e+001
4.667089e+002,9.869982e+001
4.671910e+002,9.850383e+001
4.676731e+002,9.831388e+001
4.681553e+002,9.817201e+001
4.686374e+002,9.811082e+001
4.691195e+002,9.814310e+001
4.696017e+002,9.825744e+001
4.700838e+002,9.842023e+001
4.705659e+002,9.858231e+001
4.710481e+002,9.868934e+001
4.715302e+002,9.869489e+001
4.720124e+002,9.857346e+001
4.724945e+002,9.832869e+001
4.729766e+002,9.799277e+001
4.734588e+002,9.761710e+001
4.739409e+002,9.725782e+001
4.744230e+002,9.696160e+001
4.749052e+002,9.675641e+001
4.753873e+002,9.664700e+001
4.758694e+002,9.661744e+001
4.763516e+002,9.663784e+001
4.768337e+002,9.667406e+001
4.773159e+002,9.669739e+001
4.777980e+002,9.669102e+001
4.782802e+002,9.665201e+001
4.787623e+002,9.658878e+001
4.792444e+002,9.651592e+001
4.797266e+002,9.644819e+001
4.802087e+002,9.639599e+001
4.806908e+002,9.636353e+001
4.811730e+002,9.634892e+001
4.816551e+002,9.634586e+001
4.821372e+002,9.634523e+001
4.826194e+002,9.633711e+001
4.831015e+002,9.631234e+001
4.835836e+002,9.626439e+001
4.840658e+002,9.619065e+001
4.845479e+002,9.609303e+001
4.850301e+002,9.597725e+001
4.855122e+002,9.585107e+001
4.859943e+002,9.572123e+001
4.864765e+002,9.559154e+001
4.869586e+002,9.546162e+001
4.874407e+002,9.532779e+001
4.879229e+002,9.518582e+001
4.884050e+002,9.503362e+001
4.888871e+002,9.487325e+001
4.893693e+002,9.471101e+001
4.898514e+002,9.455524e+001
4.903336e+002,9.441326e+001
4.908157e+002,9.428893e+001
4.912979e+002,9.418203e+001
4.917800e+002,9.409000e+001
4.922621e+002,9.401085e+001
4.927443e+002,9.394532e+001
4.932264e+002,9.389713e+001
4.937085e+002,9.387029e+001
4.941907e+002,9.386505e+001
4.946728e+002,9.387604e+001
4.951549e+002,9.389075e+001
4.956371e+002,9.389355e+001
4.961192e+002,9.387096e+001
4.966013e+002,9.381705e+001
4.970835e+002,9.373615e+001
4.975656e+002,9.364155e+001
4.980478e+002,9.355043e+001
4.985299e+002,9.347717e+001
4.990121e+002,9.342773e+001
4.994942e+002,9.339754e+001
4.999763e+002,9.337356e+001
5.004585e+002,9.333900e+001
5.009406e+002,9.327935e+001
5.014227e+002,9.318645e+001
5.019049e+002,9.306100e+001
5.023870e+002,9.291144e+001
5.028691e+002,9.275102e+001
5.033513e+002,9.259399e+001
5.038334e+002,9.245242e+001
5.043156e+002,9.233475e+001
5.047977e+002,9.224509e+001
5.052798e+002,9.218316e+001
5.057620e+002,9.214396e+001
5.062441e+002,9.211816e+001
5.067262e+002,9.209361e+001
5.072084e+002,9.205814e+001
5.076905e+002,9.200278e+001
5.081726e+002,9.192422e+001
5.086548e+002,9.182487e+001
5.091369e+002,9.171080e+001
5.096190e+002,9.158812e+001
5.101012e+002,9.146000e+001
5.105833e+002,9.132544e+001
5.110655e+002,9.118053e+001
5.115476e+002,9.102205e+001
5.120297e+002,9.085125e+001
5.125119e+002,9.067569e+001
5.129940e+002,9.050857e+001
5.134761e+002,9.036475e+001
5.139583e+002,9.025600e+001
5.144404e+002,9.018676e+001
5.149225e+002,9.015330e+001
5.154047e+002,9.014568e+001
5.158868e+002,9.015193e+001
5.163690e+002,9.016213e+001
5.168511e+002,9.017037e+001
5.173333e+002,9.017409e+001
5.178154e+002,9.017124e+001
5.182975e+002,9.015763e+001
5.187797e+002,9.012556e+001
5.192618e+002,9.006561e+001
5.197440e+002,8.997011e+001
5.202261e+002,8.983742e+001
5.207082e+002,8.967458e+001
5.211904e+002,8.949744e+001
5.216725e+002,8.932719e+001
5.221546e+002,8.918530e+001
5.226368e+002,8.908798e+001
5.231189e+002,8.904232e+001
5.236010e+002,8.904499e+001
5.240832e+002,8.908336e+001
5.245653e+002,8.913789e+001
5.250474e+002,8.918629e+001
5.255296e+002,8.920811e+001
5.260117e+002,8.918975e+001
5.264938e+002,8.912787e+001
5.269760e+002,8.903028e+001
5.274581e+002,8.891344e+001
5.279402e+002,8.879768e+001
5.284224e+002,8.870143e+001
5.289045e+002,8.863645e+001
5.293867e+002,8.860521e+001
5.298688e+002,8.860137e+001
5.303510e+002,8.861327e+001
5.308331e+002,8.862927e+001
5.313152e+002,8.864221e+001
5.317974e+002,8.865193e+001
5.322795e+002,8.866387e+001
5.327617e+002,8.868555e+001
5.332438e+002,8.872229e+001
5.337260e+002,8.877402e+001
5.342081e+002,8.883543e+001
5.346902e+002,8.889838e+001
5.351724e+002,8.895560e+001
5.356545e+002,8.900411e+001
5.361366e+002,8.904586e+001
5.366188e+002,8.908666e+001
5.371009e+002,8.913366e+001
5.375830e+002,8.919254e+001
5.380652e+002,8.926686e+001
5.385473e+002,8.935827e+001
5.390294e+002,8.946823e+001
5.395116e+002,8.959904e+001
5.399937e+002,8.975344e+001
5.404758e+002,8.993295e+001
5.409580e+002,9.013583e+001
5.414401e+002,9.035581e+001
5.419222e+002,9.058308e+001
5.424044e+002,9.080654e+001
5.428865e+002,9.101743e+001
5.433687e+002,9.121162e+001
5.438508e+002,9.139057e+001
5.443329e+002,9.156008e+001
5.448151e+002,9.172762e+001
5.452972e+002,9.189920e+001
5.457794e+002,9.207744e+001
5.462615e+002,9.226070e+001
5.467437e+002,9.244415e+001
5.472258e+002,9.262170e+001
5.477079e+002,9.278790e+001
5.481901e+002,9.293929e+001
5.486722e+002,9.307534e+001
5.491543e+002,9.319798e+001
5.496365e+002,9.331109e+001
5.501186e+002,9.341905e+001
5.506007e+002,9.352553e+001
5.510829e+002,9.363222e+001
5.515650e+002,9.373801e+001
5.520471e+002,9.383933e+001
5.525293e+002,9.393106e+001
5.530114e+002,9.400836e+001
5.534935e+002,9.406892e+001
5.539757e+002,9.411423e+001
5.544578e+002,9.415005e+001
5.549399e+002,9.418535e+001
5.554221e+002,9.423042e+001
5.559042e+002,9.429420e+001
5.563864e+002,9.438224e+001
5.568685e+002,9.449558e+001
5.573506e+002,9.463083e+001
5.578328e+002,9.478101e+001
5.583149e+002,9.493726e+001
5.587971e+002,9.509007e+001
5.592792e+002,9.523028e+001
5.597614e+002,9.535027e+001
5.602435e+002,9.544516e+001
5.607256e+002,9.551357e+001
5.612078e+002,9.555838e+001
5.616899e+002,9.558598e+001
5.621720e+002,9.560499e+001
5.626542e+002,9.562406e+001
5.631363e+002,9.564947e+001
5.636184e+002,9.568394e+001
5.641006e+002,9.572630e+001
5.645827e+002,9.577248e+001
5.650648e+002,9.581778e+001
5.655470e+002,9.585854e+001
5.660291e+002,9.589345e+001
5.665112e+002,9.592332e+001
5.669934e+002,9.595000e+001
5.674755e+002,9.597472e+001
5.679576e+002,9.599734e+001
5.684398e+002,9.601616e+001
5.689219e+002,9.602866e+001
5.694041e+002,9.603275e+001
5.698862e+002,9.602764e+001
5.703683e+002,9.601444e+001
5.708505e+002,9.599548e+001
5.713326e+002,9.597404e+001
5.718148e+002,9.595364e+001
5.722969e+002,9.593784e+001
5.727791e+002,9.593015e+001
5.732612e+002,9.593373e+001
5.737433e+002,9.595087e+001
5.742255e+002,9.598188e+001
5.747076e+002,9.602394e+001
5.751897e+002,9.607080e+001
5.756719e+002,9.611355e+001
5.761540e+002,9.614281e+001
5.766361e+002,9.615180e+001
5.771183e+002,9.613854e+001
5.776004e+002,9.610651e+001
5.780825e+002,9.606375e+001
5.785647e+002,9.602007e+001
5.790468e+002,9.598438e+001
5.795289e+002,9.596229e+001
5.800111e+002,9.595549e+001
5.804932e+002,9.596241e+001
5.809753e+002,9.597985e+001
5.814575e+002,9.600452e+001
5.819396e+002,9.603390e+001
5.824218e+002,9.606551e+001
5.829039e+002,9.609621e+001
5.833860e+002,9.612134e+001
5.838682e+002,9.613514e+001
5.843503e+002,9.613231e+001
5.848325e+002,9.610987e+001
5.853146e+002,9.606887e+001
5.857968e+002,9.601453e+001
5.862789e+002,9.595493e+001
5.867610e+002,9.589869e+001
5.872432e+002,9.585229e+001
5.877253e+002,9.581863e+001
5.882075e+002,9.579668e+001
5.886896e+002,9.578284e+001
5.891717e+002,9.577270e+001
5.896539e+002,9.576270e+001
5.901360e+002,9.575066e+001
5.906181e+002,9.573562e+001
5.911003e+002,9.571701e+001
5.915824e+002,9.569397e+001
5.920645e+002,9.566544e+001
5.925467e+002,9.563081e+001
5.930288e+002,9.559048e+001
5.935109e+002,9.554637e+001
5.939931e+002,9.550140e+001
5.944752e+002,9.545858e+001
5.949573e+002,9.542004e+001
5.954395e+002,9.538635e+001
5.959216e+002,9.535701e+001
5.964037e+002,9.533139e+001
5.968859e+002,9.530962e+001
5.973680e+002,9.529320e+001
5.978502e+002,9.528407e+001
5.983323e+002,9.528354e+001
5.988145e+002,9.529041e+001
5.992966e+002,9.530051e+001
5.997787e+002,9.530740e+001
6.002609e+002,9.530402e+001
6.007430e+002,9.528532e+001
6.012252e+002,9.525001e+001
6.017073e+002,9.520090e+001
6.021894e+002,9.514401e+001
6.026716e+002,9.508636e+001
6.031537e+002,9.503380e+001
6.036358e+002,9.498977e+001
6.041180e+002,9.495509e+001
6.046001e+002,9.492876e+001
6.050822e+002,9.490907e+001
6.055644e+002,9.489410e+001
6.060465e+002,9.488178e+001
6.065286e+002,9.486926e+001
6.070108e+002,9.485278e+001
6.074929e+002,9.482816e+001
6.079750e+002,9.479202e+001
6.084572e+002,9.474370e+001
6.089393e+002,9.468658e+001
6.094214e+002,9.462778e+001
6.099036e+002,9.457671e+001
6.103857e+002,9.454221e+001
6.108679e+002,9.452966e+001
6.113500e+002,9.453934e+001
6.118322e+002,9.456670e+001
6.123143e+002,9.460426e+001
6.127964e+002,9.464452e+001
6.132786e+002,9.468229e+001
6.137607e+002,9.471579e+001
6.142429e+002,9.474603e+001
6.147250e+002,9.477497e+001
6.152071e+002,9.480369e+001
6.156893e+002,9.483102e+001
6.161714e+002,9.485401e+001
6.166535e+002,9.486930e+001
6.171357e+002,9.487502e+001
6.176178e+002,9.487193e+001
6.180999e+002,9.486356e+001
6.185821e+002,9.485475e+001
6.190642e+002,9.484985e+001
6.195463e+002,9.485091e+001
6.200285e+002,9.485724e+001
6.205106e+002,9.486588e+001
6.209927e+002,9.487302e+001
6.214749e+002,9.487556e+001
6.219570e+002,9.487241e+001
6.224391e+002,9.486446e+001
6.229213e+002,9.485435e+001
6.234034e+002,9.484541e+001
6.238856e+002,9.484055e+001
6.243677e+002,9.484181e+001
6.248499e+002,9.484990e+001
6.253320e+002,9.486418e+001
6.258141e+002,9.488265e+001
6.262963e+002,9.490221e+001
6.267784e+002,9.491925e+001
6.272606e+002,9.493028e+001
6.277427e+002,9.493309e+001
6.282248e+002,9.492769e+001
6.287070e+002,9.491676e+001
6.291891e+002,9.490511e+001
6.296712e+002,9.489842e+001
6.301534e+002,9.490144e+001
6.306355e+002,9.491618e+001
6.311176e+002,9.494137e+001
6.315998e+002,9.497290e+001
6.320819e+002,9.500564e+001
6.325640e+002,9.503529e+001
6.330462e+002,9.505998e+001
6.335283e+002,9.508069e+001
6.340105e+002,9.510001e+001
6.344926e+002,9.512061e+001
6.349747e+002,9.514337e+001
6.354569e+002,9.516660e+001
6.359390e+002,9.518653e+001
6.364211e+002,9.519870e+001
6.369033e+002,9.519995e+001
6.373854e+002,9.518937e+001
6.378676e+002,9.516847e+001
6.383497e+002,9.514014e+001
6.388318e+002,9.510726e+001
6.393140e+002,9.507170e+001
6.397961e+002,9.503402e+001
6.402783e+002,9.499425e+001
6.407604e+002,9.495264e+001
6.412426e+002,9.491061e+001
6.417247e+002,9.487050e+001
6.422068e+002,9.483488e+001
6.426890e+002,9.480568e+001
6.431711e+002,9.478320e+001
6.436532e+002,9.476643e+001
6.441354e+002,9.475338e+001
6.446175e+002,9.474222e+001
6.450996e+002,9.473201e+001
6.455818e+002,9.472260e+001
6.460639e+002,9.471417e+001
6.465460e+002,9.470625e+001
6.470282e+002,9.469726e+001
6.475103e+002,9.468478e+001
6.479924e+002,9.466660e+001
6.484746e+002,9.464204e+001
6.489567e+002,9.461266e+001
6.494388e+002,9.458206e+001
6.499210e+002,9.455478e+001
6.504031e+002,9.453434e+001
6.508853e+002,9.452203e+001
6.513674e+002,9.451639e+001
6.518495e+002,9.451392e+001
6.523317e+002,9.451073e+001
6.528138e+002,9.450421e+001
6.532960e+002,9.449403e+001
6.537781e+002,9.448210e+001
6.542603e+002,9.447179e+001
6.547424e+002,9.446658e+001
6.552245e+002,9.446926e+001
6.557067e+002,9.448126e+001
6.561888e+002,9.450291e+001
6.566709e+002,9.453365e+001
6.571531e+002,9.457204e+001
6.576352e+002,9.461565e+001
6.581173e+002,9.466083e+001
6.585995e+002,9.470270e+001
6.590816e+002,9.473634e+001
6.595637e+002,9.475804e+001
6.600459e+002,9.476688e+001
6.605280e+002,9.476521e+001
6.610101e+002,9.475742e+001
6.614923e+002,9.474849e+001
6.619744e+002,9.474200e+001
6.624565e+002,9.473981e+001
6.629387e+002,9.474323e+001
6.634208e+002,9.475543e+001
6.639030e+002,9.478375e+001
6.643851e+002,9.484064e+001
6.648672e+002,9.494197e+001
6.653494e+002,9.510356e+001
6.658315e+002,9.533480e+001
6.663137e+002,9.562945e+001
6.667958e+002,9.595481e+001
6.672780e+002,9.624734e+001
6.677601e+002,9.642927e+001
6.682422e+002,9.644759e+001
6.687244e+002,9.630806e+001
6.692065e+002,9.606940e+001
6.696886e+002,9.580676e+001
6.701708e+002,9.557949e+001
6.706529e+002,9.542007e+001
6.711350e+002,9.533684e+001
6.716172e+002,9.532069e+001
6.720993e+002,9.535217e+001
6.725814e+002,9.540849e+001
6.730636e+002,9.547083e+001
6.735457e+002,9.552911e+001
6.740278e+002,9.558262e+001
6.745100e+002,9.563648e+001
6.749921e+002,9.569595e+001
6.754742e+002,9.576246e+001
6.759564e+002,9.583239e+001
6.764385e+002,9.589931e+001
6.769207e+002,9.595767e+001
6.774028e+002,9.600577e+001
6.778849e+002,9.604645e+001
6.783671e+002,9.608521e+001
6.788492e+002,9.612702e+001
6.793314e+002,9.617398e+001
6.798135e+002,9.622433e+001
6.802957e+002,9.627415e+001
6.807778e+002,9.631941e+001
6.812599e+002,9.635830e+001
6.817421e+002,9.639161e+001
6.822242e+002,9.642191e+001
6.827063e+002,9.645193e+001
6.831885e+002,9.648321e+001
6.836706e+002,9.651585e+001
6.841527e+002,9.654931e+001
6.846349e+002,9.658319e+001
6.851170e+002,9.661773e+001
6.855992e+002,9.665304e+001
6.860813e+002,9.668806e+001
6.865634e+002,9.671959e+001
6.870456e+002,9.674249e+001
6.875277e+002,9.675153e+001
6.880098e+002,9.674350e+001
6.884920e+002,9.671939e+001
6.889741e+002,9.668428e+001
6.894562e+002,9.664565e+001
6.899384e+002,9.661016e+001
6.904205e+002,9.658118e+001
6.909026e+002,9.655740e+001
6.913848e+002,9.653414e+001
6.918669e+002,9.650553e+001
6.923491e+002,9.646778e+001
6.928312e+002,9.642063e+001
6.933134e+002,9.636733e+001
6.937955e+002,9.631276e+001
6.942776e+002,9.626080e+001
6.947598e+002,9.621277e+001
6.952419e+002,9.616722e+001
6.957241e+002,9.612129e+001
6.962062e+002,9.607283e+001
6.966883e+002,9.602207e+001
6.971705e+002,9.597187e+001
6.976526e+002,9.592663e+001
6.981347e+002,9.589036e+001
6.986169e+002,9.586510e+001
6.990990e+002,9.585027e+001
6.995811e+002,9.584350e+001
7.000633e+002,9.584216e+001
7.005454e+002,9.584502e+001
7.010275e+002,9.585287e+001
7.015097e+002,9.586794e+001
7.019918e+002,9.589266e+001
7.024739e+002,9.592795e+001
7.029561e+002,9.597253e+001
7.034382e+002,9.602316e+001
7.039203e+002,9.607581e+001
7.044025e+002,9.612701e+001
7.048846e+002,9.617488e+001
7.053668e+002,9.621931e+001
7.058489e+002,9.626120e+001
7.063311e+002,9.630173e+001
7.068132e+002,9.634189e+001
7.072953e+002,9.638223e+001
7.077775e+002,9.642343e+001
7.082596e+002,9.646629e+001
7.087418e+002,9.651174e+001
7.092239e+002,9.656041e+001
7.097060e+002,9.661183e+001
7.101882e+002,9.666446e+001
7.106703e+002,9.671561e+001
7.111524e+002,9.676266e+001
7.116346e+002,9.680405e+001
7.121167e+002,9.683972e+001
7.125988e+002,9.687106e+001
7.130810e+002,9.689997e+001
7.135631e+002,9.692798e+001
7.140452e+002,9.695542e+001
7.145274e+002,9.698183e+001
7.150095e+002,9.700643e+001
7.154916e+002,9.702912e+001
7.159738e+002,9.705087e+001
7.164559e+002,9.707324e+001
7.169380e+002,9.709771e+001
7.174202e+002,9.712444e+001
7.179023e+002,9.715202e+001
7.183845e+002,9.717770e+001
7.188666e+002,9.719875e+001
7.193488e+002,9.721357e+001
7.198309e+002,9.722267e+001
7.203130e+002,9.722832e+001
7.207952e+002,9.723375e+001
7.212773e+002,9.724180e+001
7.217595e+002,9.725420e+001
7.222416e+002,9.727143e+001
7.227237e+002,9.729324e+001
7.232059e+002,9.731950e+001
7.236880e+002,9.735022e+001
7.241701e+002,9.738519e+001
7.246523e+002,9.742300e+001
7.251344e+002,9.746038e+001
7.256165e+002,9.749240e+001
7.260987e+002,9.751372e+001
7.265808e+002,9.752071e+001
7.270629e+002,9.751357e+001
7.275451e+002,9.749661e+001
7.280272e+002,9.747755e+001
7.285093e+002,9.746491e+001
7.289915e+002,9.746512e+001
7.294736e+002,9.748030e+001
7.299557e+002,9.750790e+001
7.304379e+002,9.754178e+001
7.309200e+002,9.757487e+001
7.314022e+002,9.760161e+001
7.318843e+002,9.761951e+001
7.323665e+002,9.762907e+001
7.328486e+002,9.763247e+001
7.333307e+002,9.763171e+001
7.338129e+002,9.762739e+001
7.342950e+002,9.761823e+001
7.347772e+002,9.760215e+001
7.352593e+002,9.757715e+001
7.357414e+002,9.754266e+001
7.362236e+002,9.749985e+001
7.367057e+002,9.745128e+001
7.371878e+002,9.740015e+001
7.376700e+002,9.734956e+001
7.381521e+002,9.730194e+001
7.386343e+002,9.725913e+001
7.391164e+002,9.722246e+001
7.395985e+002,9.719283e+001
7.400807e+002,9.717078e+001
7.405628e+002,9.715619e+001
7.410449e+002,9.714810e+001
7.415271e+002,9.714463e+001
7.420092e+002,9.714338e+001
7.424913e+002,9.714223e+001
7.429735e+002,9.713989e+001
7.434556e+002,9.713628e+001
7.439377e+002,9.713245e+001
7.444199e+002,9.713013e+001
7.449020e+002,9.713103e+001
7.453842e+002,9.713638e+001
7.458663e+002,9.714645e+001
7.463484e+002,9.716078e+001
7.468306e+002,9.717815e+001
7.473127e+002,9.719695e+001
7.477949e+002,9.721550e+001
7.482770e+002,9.723232e+001
7.487592e+002,9.724635e+001
7.492413e+002,9.725739e+001
7.497234e+002,9.726630e+001
7.502056e+002,9.727482e+001
7.506877e+002,9.728509e+001
7.511698e+002,9.729902e+001
7.516520e+002,9.731747e+001
7.521341e+002,9.733990e+001
7.526162e+002,9.736442e+001
7.530984e+002,9.738847e+001
7.535805e+002,9.740966e+001
7.540626e+002,9.742653e+001
7.545448e+002,9.743874e+001
7.550269e+002,9.744674e+001
7.555090e+002,9.745111e+001
7.559912e+002,9.745196e+001
7.564733e+002,9.744864e+001
7.569554e+002,9.744022e+001
7.574376e+002,9.742593e+001
7.579197e+002,9.740586e+001
7.584019e+002,9.738097e+001
7.588840e+002,9.735281e+001
7.593661e+002,9.732278e+001
7.598483e+002,9.729171e+001
7.603304e+002,9.725954e+001
7.608126e+002,9.722588e+001
7.612947e+002,9.719037e+001
7.617769e+002,9.715331e+001
7.622590e+002,9.711547e+001
7.627411e+002,9.707761e+001
7.632233e+002,9.703981e+001
7.637054e+002,9.700092e+001
7.641875e+002,9.695867e+001
7.646697e+002,9.691060e+001
7.651518e+002,9.685484e+001
7.656339e+002,9.679142e+001
7.661161e+002,9.672232e+001
7.665982e+002,9.665101e+001
7.670803e+002,9.658139e+001
7.675625e+002,9.651665e+001
7.680446e+002,9.645850e+001
7.685267e+002,9.640728e+001
7.690089e+002,9.636239e+001
7.694910e+002,9.632320e+001
7.699731e+002,9.628967e+001
7.704553e+002,9.626250e+001
7.709374e+002,9.624287e+001
7.714196e+002,9.623183e+001
7.719017e+002,9.622997e+001
7.723839e+002,9.623725e+001
7.728660e+002,9.625326e+001
7.733481e+002,9.627771e+001
7.738303e+002,9.631062e+001
7.743124e+002,9.635218e+001
7.747946e+002,9.640216e+001
7.752767e+002,9.645948e+001
7.757588e+002,9.652174e+001
7.762410e+002,9.658562e+001
7.767231e+002,9.664741e+001
7.772052e+002,9.670415e+001
7.776874e+002,9.675448e+001
7.781695e+002,9.679867e+001
7.786516e+002,9.683855e+001
7.791338e+002,9.687678e+001
7.796159e+002,9.691587e+001
7.800980e+002,9.695776e+001
7.805802e+002,9.700333e+001
7.810623e+002,9.705228e+001
7.815444e+002,9.710339e+001
7.820266e+002,9.715453e+001
7.825087e+002,9.720331e+001
7.829908e+002,9.724749e+001
7.834730e+002,9.728586e+001
7.839551e+002,9.731888e+001
7.844373e+002,9.734888e+001
7.849194e+002,9.737969e+001
7.854016e+002,9.741548e+001
7.858837e+002,9.745911e+001
7.863658e+002,9.751117e+001
7.868480e+002,9.756930e+001
7.873301e+002,9.762904e+001
7.878123e+002,9.768535e+001
7.882944e+002,9.773458e+001
7.887765e+002,9.777564e+001
7.892587e+002,9.781000e+001
7.897408e+002,9.784061e+001
7.902230e+002,9.786996e+001
7.907051e+002,9.789869e+001
7.911872e+002,9.792484e+001
7.916694e+002,9.794487e+001
7.921515e+002,9.795522e+001
7.926336e+002,9.795406e+001
7.931158e+002,9.794223e+001
7.935979e+002,9.792295e+001
7.940800e+002,9.790034e+001
7.945622e+002,9.787806e+001
7.950443e+002,9.785784e+001
7.955264e+002,9.783956e+001
7.960086e+002,9.782177e+001
7.964907e+002,9.780306e+001
7.969728e+002,9.778291e+001
7.974550e+002,9.776196e+001
7.979371e+002,9.774168e+001
7.984193e+002,9.772353e+001
7.989014e+002,9.770821e+001
7.993835e+002,9.769563e+001
7.998657e+002,9.768502e+001
8.003478e+002,9.767566e+001
8.008300e+002,9.766723e+001
8.013121e+002,9.765993e+001
8.017943e+002,9.765411e+001
8.022764e+002,9.764987e+001
8.027585e+002,9.764677e+001
8.032407e+002,9.764408e+001
8.037228e+002,9.764101e+001
8.042049e+002,9.763708e+001
8.046871e+002,9.763225e+001
8.051692e+002,9.762653e+001
8.056513e+002,9.761967e+001
8.061335e+002,9.761069e+001
8.066156e+002,9.759813e+001
8.070977e+002,9.758074e+001
8.075799e+002,9.755820e+001
8.080620e+002,9.753172e+001
8.085441e+002,9.750406e+001
8.090263e+002,9.747869e+001
8.095084e+002,9.745880e+001
8.099905e+002,9.744620e+001
8.104727e+002,9.744081e+001
8.109548e+002,9.744096e+001
8.114370e+002,9.744375e+001
8.119191e+002,9.744618e+001
8.124012e+002,9.744569e+001
8.128834e+002,9.744061e+001
8.133655e+002,9.743024e+001
8.138477e+002,9.741476e+001
8.143298e+002,9.739546e+001
8.148120e+002,9.737459e+001
8.152941e+002,9.735535e+001
8.157762e+002,9.734125e+001
8.162584e+002,9.733501e+001
8.167405e+002,9.733752e+001
8.172226e+002,9.734708e+001
8.177048e+002,9.735943e+001
8.181869e+002,9.736880e+001
8.186690e+002,9.736987e+001
8.191512e+002,9.735943e+001
8.196333e+002,9.733760e+001
8.201154e+002,9.730769e+001
8.205976e+002,9.727499e+001
8.210797e+002,9.724489e+001
