3.996916e+002,0.000000e+000
4.001737e+002,9.442854e+001
4.006559e+002,9.537563e+001
4.011380e+002,9.607956e+001
4.016201e+002,9.664743e+001
4.021023e+002,9.718607e+001
4.025844e+002,9.774411e+001
4.030666e+002,9.829288e+001
4.035487e+002,9.875777e+001
4.040308e+002,9.907008e+001
4.045130e+002,9.920727e+001
4.049951e+002,9.920435e+001
4.054772e+002,9.913354e+001
4.059594e+002,9.906425e+001
4.064415e+002,9.902391e+001
4.069236e+002,9.898730e+001
4.074058e+002,9.890735e+001
4.078879e+002,9.876028e+001
4.083701e+002,9.857594e+001
4.088522e+002,9.843585e+001
4.093343e+002,9.843716e+001
4.098165e+002,9.863808e+001
4.102986e+002,9.901328e+001
4.107807e+002,9.945411e+001
4.112629e+002,9.981886e+001
4.117450e+002,1.000000e+002
4.122271e+002,9.996703e+001
4.127093e+002,9.977034e+001
4.131914e+002,9.950907e+001
4.136736e+002,9.927871e+001
4.141557e+002,9.912152e+001
4.146378e+002,9.900803e+001
4.151200e+002,9.886359e+001
4.156021e+002,9.861681e+001
4.160843e+002,9.824056e+001
4.165664e+002,9.776918e+001
4.170485e+002,9.729306e+001
4.175307e+002,9.693163e+001
4.180128e+002,9.678010e+001
4.184949e+002,9.684415e+001
4.189771e+002,9.701793e+001
4.194592e+002,9.714929e+001
4.199413e+002,9.714655e+001
4.204235e+002,9.702760e+001
4.209056e+002,9.688163e+001
4.213878e+002,9.680221e+001
4.218699e+002,9.684010e+001
4.223520e+002,9.698869e+001
4.228342e+002,9.719871e+001
4.233163e+002,9.740766e+001
4.237984e+002,9.757067e+001
4.242806e+002,9.767882e+001
4.247627e+002,9.775545e+001
4.252448e+002,9.783392e+001
4.257270e+002,9.793242e+001
4.262091e+002,9.804302e+001
4.266913e+002,9.814117e+001
4.271734e+002,9.820631e+001
4.276555e+002,9.823807e+001
4.281377e+002,9.825964e+001
4.286198e+002,9.830408e+001
4.291020e+002,9.839383e+001
4.295841e+002,9.852383e+001
4.300662e+002,9.865999e+001
4.305483e+002,9.875664e+001
4.310305e+002,9.877979e+001
4.315126e+002,9.872491e+001
4.319948e+002,9.861649e+001
4.324769e+002,9.849203e+001
4.329590e+002,9.837831e+001
4.334412e+002,9.827482e+001
4.339233e+002,9.815563e+001
4.344055e+002,9.799038e+001
4.348876e+002,9.777090e+001
4.353697e+002,9.753021e+001
4.358519e+002,9.734084e+001
4.363340e+002,9.728900e+001
4.368161e+002,9.743398e+001
4.372983e+002,9.777624e+001
4.377804e+002,9.825415e+001
4.382625e+002,9.877202e+001
4.387447e+002,9.923708e+001
4.392268e+002,9.958459e+001
4.397090e+002,9.978388e+001
4.401911e+002,9.982966e+001
4.406732e+002,9.972952e+001
4.411554e+002,9.949519e+001
4.416375e+002,9.914407e+001
4.421196e+002,9.870790e+001
4.426018e+002,9.824220e+001
4.430839e+002,9.782531e+001
4.435660e+002,9.754275e+001
4.440482e+002,9.745868e+001
4.445303e+002,9.758833e+001
4.450125e+002,9.788531e+001
4.454946e+002,9.825401e+001
4.459767e+002,9.858471e+001
4.464589e+002,9.879230e+001
4.469410e+002,9.884458e+001
4.474232e+002,9.876720e+001
4.479053e+002,9.862553e+001
4.483874e+002,9.849117e+001
4.488696e+002,9.841013e+001
4.493517e+002,9.838837e+001
4.498338e+002,9.840108e+001
4.503160e+002,9.841512e+001
4.507981e+002,9.841096e+001
4.512802e+002,9.839300e+001
4.517624e+002,9.838409e+001
4.522445e+002,9.840820e+001
4.527267e+002,9.847099e+001
4.532088e+002,9.855151e+001
4.536909e+002,9.861199e+001
4.541731e+002,9.861652e+001
4.546552e+002,9.854686e+001
4.551373e+002,9.840724e+001
4.556195e+002,9.821925e+001
4.561016e+002,9.801114e+001
4.565837e+002,9.780579e+001
4.570659e+002,9.761273e+001
4.575480e+002,9.742848e+001
4.580302e+002,9.724612e+001
4.585123e+002,9.706629e+001
4.589944e+002,9.690076e+001
4.594766e+002,9.676608e+001
4.599587e+002,9.667352e+001
4.604409e+002,9.662348e+001
4.609230e+002,9.660625e+001
4.614051e+002,9.660935e+001
4.618873e+002,9.662482e+001
4.623694e+002,9.665263e+001
4.628515e+002,9.669595e+001
4.633337e+002,9.675070e+001
4.638158e+002,9.679869e+001
4.642979e+002,9.680549e+001
4.647801e+002,9.673211e+001
4.652622e+002,9.655362e+001
4.657444e+002,9.627479e+001
4.662265e+002,9.593611e+001
4.667086e+002,9.560416e+001
4.671908e+002,9.534758e+001
4.676729e+002,9.520724e+001
4.681550e+002,9.517511e+001
4.686372e+002,9.519557e+001
4.691193e+002,9.518989e+001
4.696014e+002,9.508916e+001
4.700836e+002,9.486111e+001
4.705657e+002,9.452131e+001
4.710479e+002,9.412728e+001
4.715300e+002,9.375824e+001
4.720121e+002,9.348492e+001
4.724943e+002,9.334247e+001
4.729764e+002,9.332053e+001
4.734586e+002,9.337579e+001
4.739407e+002,9.345698e+001
4.744228e+002,9.352536e+001
4.749050e+002,9.356064e+001
4.753871e+002,9.355541e+001
4.758692e+002,9.350623e+001
4.763514e+002,9.340793e+001
4.768335e+002,9.325583e+001
4.773156e+002,9.305108e+001
4.777978e+002,9.280658e+001
4.782799e+002,9.254617e+001
4.787621e+002,9.229708e+001
4.792442e+002,9.207865e+001
4.797263e+002,9.189349e+001
4.802085e+002,9.172713e+001
4.806906e+002,9.155672e+001
4.811727e+002,9.136394e+001
4.816549e+002,9.114535e+001
4.821370e+002,9.091532e+001
4.826191e+002,9.069946e+001
4.831013e+002,9.052233e+001
4.835834e+002,9.039606e+001
4.840656e+002,9.031599e+001
4.845477e+002,9.026627e+001
4.850298e+002,9.023087e+001
4.855120e+002,9.020248e+001
4.859941e+002,9.018389e+001
4.864763e+002,9.018076e+001
4.869584e+002,9.019115e+001
4.874405e+002,9.019875e+001
4.879227e+002,9.017526e+001
4.884048e+002,9.009129e+001
4.888869e+002,8.993010e+001
4.893691e+002,8.969757e+001
4.898512e+002,8.942259e+001
4.903333e+002,8.914680e+001
4.908155e+002,8.890848e+001
4.912976e+002,8.872758e+001
4.917798e+002,8.859953e+001
4.922619e+002,8.850139e+001
4.927440e+002,8.840517e+001
4.932262e+002,8.829173e+001
4.937083e+002,8.815691e+001
4.941904e+002,8.800823e+001
4.946726e+002,8.785649e+001
4.951547e+002,8.770642e+001
4.956368e+002,8.755396e+001
4.961190e+002,8.739098e+001
4.966011e+002,8.721313e+001
4.970833e+002,8.702596e+001
4.975654e+002,8.684467e+001
4.980475e+002,8.668629e+001
4.985297e+002,8.655944e+001
4.990118e+002,8.645773e+001
4.994939e+002,8.636111e+001
4.999761e+002,8.624583e+001
5.004582e+002,8.609649e+001
5.009403e+002,8.591534e+001
5.014225e+002,8.572279e+001
5.019046e+002,8.554783e+001
5.023867e+002,8.541235e+001
5.028689e+002,8.531850e+001
5.033510e+002,8.524767e+001
5.038332e+002,8.517213e+001
5.043153e+002,8.507059e+001
5.047975e+002,8.493894e+001
5.052796e+002,8.479102e+001
5.057617e+002,8.464955e+001
5.062439e+002,8.453232e+001
5.067260e+002,8.444079e+001
5.072081e+002,8.435712e+001
5.076903e+002,8.425415e+001
5.081724e+002,8.411055e+001
5.086545e+002,8.392365e+001
5.091367e+002,8.371192e+001
5.096188e+002,8.350654e+001
5.101010e+002,8.333667e+001
5.105831e+002,8.321618e+001
5.110652e+002,8.313815e+001
5.115474e+002,8.308015e+001
5.120295e+002,8.301621e+001
5.125117e+002,8.292915e+001
5.129938e+002,8.281582e+001
5.134759e+002,8.268398e+001
5.139581e+002,8.254369e+001
5.144402e+002,8.239928e+001
5.149223e+002,8.224650e+001
5.154045e+002,8.207737e+001
5.158866e+002,8.188831e+001
5.163687e+002,8.168649e+001
5.168509e+002,8.148926e+001
5.173330e+002,8.131602e+001
5.178151e+002,8.117616e+001
5.182973e+002,8.106190e+001
5.187794e+002,8.095090e+001
5.192615e+002,8.081886e+001
5.197437e+002,8.065430e+001
5.202258e+002,8.046689e+001
5.207079e+002,8.028464e+001
5.211901e+002,8.014043e+001
5.216722e+002,8.005518e+001
5.221544e+002,8.002673e+001
5.226365e+002,8.003031e+001
5.231187e+002,8.003119e+001
5.236008e+002,8.000237e+001
5.240829e+002,7.993866e+001
5.245651e+002,7.985991e+001
5.250472e+002,7.980193e+001
5.255294e+002,7.979754e+001
5.260115e+002,7.985789e+001
5.264936e+002,7.996442e+001
5.269758e+002,8.007796e+001
5.274579e+002,8.015871e+001
5.279400e+002,8.018513e+001
5.284222e+002,8.016200e+001
5.289043e+002,8.011539e+001
5.293864e+002,8.007879e+001
5.298686e+002,8.007816e+001
5.303507e+002,8.012185e+001
5.308328e+002,8.020089e+001
5.313150e+002,8.029691e+001
5.317971e+002,8.039342e+001
5.322792e+002,8.048318e+001
5.327614e+002,8.056896e+001
5.332435e+002,8.065830e+001
5.337256e+002,8.075702e+001
5.342078e+002,8.086552e+001
5.346899e+002,8.098080e+001
5.351721e+002,8.110095e+001
5.356542e+002,8.122953e+001
5.361364e+002,8.137523e+001
5.366185e+002,8.154724e+001
5.371006e+002,8.174878e+001
5.375828e+002,8.197361e+001
5.380649e+002,8.220808e+001
5.385471e+002,8.243883e+001
5.390292e+002,8.266064e+001
5.395113e+002,8.288055e+001
5.399935e+002,8.311453e+001
5.404756e+002,8.337898e+001
5.409577e+002,8.368092e+001
5.414399e+002,8.401324e+001
5.419220e+002,8.435736e+001
5.424041e+002,8.469285e+001
5.428863e+002,8.500714e+001
5.433684e+002,8.530009e+001
5.438505e+002,8.558086e+001
5.443327e+002,8.585863e+001
5.448148e+002,8.613356e+001
5.452969e+002,8.639343e+001
5.457791e+002,8.661909e+001
5.462612e+002,8.679678e+001
5.467433e+002,8.692944e+001
5.472255e+002,8.704023e+001
5.477076e+002,8.716515e+001
5.481898e+002,8.733797e+001
5.486719e+002,8.757468e+001
5.491541e+002,8.786516e+001
5.496362e+002,8.817690e+001
5.501183e+002,8.846956e+001
5.506005e+002,8.871298e+001
5.510826e+002,8.889941e+001
5.515648e+002,8.904476e+001
5.520469e+002,8.917824e+001
5.525290e+002,8.932719e+001
5.530112e+002,8.950437e+001
5.534933e+002,8.970410e+001
5.539754e+002,8.990853e+001
5.544576e+002,9.009888e+001
5.549397e+002,9.026597e+001
5.554218e+002,9.041322e+001
5.559040e+002,9.055260e+001
5.563861e+002,9.069548e+001
5.568682e+002,9.084507e+001
5.573504e+002,9.099432e+001
5.578325e+002,9.113081e+001
5.583146e+002,9.124472e+001
5.587968e+002,9.133501e+001
5.592789e+002,9.141058e+001
5.597610e+002,9.148520e+001
5.602432e+002,9.156988e+001
5.607253e+002,9.166729e+001
5.612075e+002,9.177110e+001
5.616896e+002,9.187125e+001
5.621718e+002,9.196051e+001
5.626539e+002,9.203909e+001
5.631360e+002,9.211401e+001
5.636182e+002,9.219363e+001
5.641003e+002,9.228136e+001
5.645825e+002,9.237223e+001
5.650646e+002,9.245512e+001
5.655467e+002,9.251929e+001
5.660289e+002,9.256116e+001
5.665110e+002,9.258730e+001
5.669931e+002,9.261134e+001
5.674753e+002,9.264624e+001
5.679574e+002,9.269633e+001
5.684395e+002,9.275392e+001
5.689217e+002,9.280269e+001
5.694038e+002,9.282717e+001
5.698859e+002,9.282184e+001
5.703681e+002,9.279514e+001
5.708502e+002,9.276587e+001
5.713323e+002,9.275382e+001
5.718145e+002,9.276953e+001
5.722966e+002,9.280914e+001
5.727787e+002,9.285679e+001
5.732609e+002,9.289392e+001
5.737430e+002,9.290920e+001
5.742252e+002,9.290435e+001
5.747073e+002,9.289218e+001
5.751895e+002,9.288837e+001
5.756716e+002,9.290092e+001
5.761537e+002,9.292403e+001
5.766359e+002,9.294011e+001
5.771180e+002,9.292992e+001
5.776002e+002,9.288386e+001
5.780823e+002,9.280903e+001
5.785644e+002,9.272671e+001
5.790466e+002,9.266324e+001
5.795287e+002,9.263754e+001
5.800108e+002,9.265192e+001
5.804930e+002,9.269071e+001
5.809751e+002,9.272795e+001
5.814572e+002,9.274001e+001
5.819394e+002,9.271617e+001
5.824215e+002,9.266255e+001
5.829036e+002,9.259705e+001
5.833858e+002,9.253981e+001
5.838679e+002,9.250416e+001
5.843500e+002,9.249178e+001
5.848322e+002,9.249495e+001
5.853143e+002,9.250232e+001
5.857964e+002,9.250498e+001
5.862786e+002,9.249929e+001
5.867607e+002,9.248487e+001
5.872429e+002,9.246054e+001
5.877250e+002,9.242139e+001
5.882072e+002,9.235937e+001
5.886893e+002,9.226785e+001
5.891714e+002,9.214659e+001
5.896536e+002,9.200485e+001
5.901357e+002,9.185953e+001
5.906178e+002,9.172940e+001
5.911000e+002,9.162783e+001
5.915821e+002,9.155811e+001
5.920642e+002,9.151393e+001
5.925464e+002,9.148557e+001
5.930285e+002,9.146670e+001
5.935106e+002,9.145855e+001
5.939928e+002,9.146809e+001
5.944749e+002,9.150130e+001
5.949570e+002,9.155605e+001
5.954392e+002,9.161858e+001
5.959213e+002,9.166681e+001
5.964034e+002,9.167936e+001
5.968856e+002,9.164548e+001
5.973677e+002,9.157103e+001
5.978499e+002,9.147647e+001
5.983320e+002,9.138824e+001
5.988141e+002,9.132742e+001
5.992963e+002,9.130132e+001
5.997784e+002,9.130177e+001
6.002606e+002,9.131125e+001
6.007427e+002,9.131264e+001
6.012249e+002,9.129762e+001
6.017070e+002,9.126882e+001
6.021891e+002,9.123552e+001
6.026713e+002,9.120580e+001
6.031534e+002,9.118021e+001
6.036355e+002,9.115075e+001
6.041177e+002,9.110582e+001
6.045998e+002,9.103802e+001
6.050819e+002,9.095033e+001
6.055641e+002,9.085662e+001
6.060462e+002,9.077597e+001
6.065283e+002,9.072356e+001
6.070105e+002,9.070332e+001
6.074926e+002,9.070567e+001
6.079747e+002,9.071232e+001
6.084569e+002,9.070490e+001
6.089390e+002,9.067323e+001
6.094211e+002,9.061914e+001
6.099033e+002,9.055427e+001
6.103854e+002,9.049301e+001
6.108676e+002,9.044545e+001
6.113497e+002,9.041317e+001
6.118318e+002,9.039046e+001
6.123140e+002,9.036884e+001
6.127961e+002,9.034235e+001
6.132783e+002,9.031049e+001
6.137604e+002,9.027735e+001
6.142426e+002,9.024851e+001
6.147247e+002,9.022753e+001
6.152068e+002,9.021489e+001
6.156890e+002,9.020919e+001
6.161711e+002,9.021002e+001
6.166532e+002,9.021971e+001
6.171354e+002,9.024264e+001
6.176175e+002,9.028201e+001
6.180996e+002,9.033668e+001
6.185818e+002,9.039995e+001
6.190639e+002,9.046185e+001
6.195460e+002,9.051398e+001
6.200282e+002,9.055360e+001
6.205103e+002,9.058496e+001
6.209924e+002,9.061635e+001
6.214746e+002,9.065443e+001
6.219567e+002,9.069904e+001
6.224388e+002,9.074160e+001
6.229210e+002,9.076884e+001
6.234031e+002,9.076994e+001
6.238853e+002,9.074348e+001
6.243674e+002,9.070045e+001
6.248495e+002,9.066072e+001
6.253317e+002,9.064485e+001
6.258138e+002,9.066446e+001
6.262960e+002,9.071687e+001
6.267781e+002,9.078642e+001
6.272603e+002,9.085223e+001
6.277424e+002,9.089768e+001
6.282245e+002,9.091761e+001
6.287067e+002,9.091906e+001
6.291888e+002,9.091615e+001
6.296709e+002,9.092239e+001
6.301531e+002,9.094401e+001
6.306352e+002,9.097802e+001
6.311173e+002,9.101604e+001
6.315995e+002,9.105003e+001
6.320816e+002,9.107745e+001
6.325637e+002,9.110212e+001
6.330459e+002,9.113083e+001
6.335280e+002,9.116785e+001
6.340101e+002,9.121091e+001
6.344923e+002,9.125122e+001
6.349744e+002,9.127780e+001
6.354565e+002,9.128307e+001
6.359387e+002,9.126672e+001
6.364208e+002,9.123525e+001
6.369030e+002,9.119729e+001
6.373851e+002,9.115766e+001
6.378672e+002,9.111395e+001
6.383494e+002,9.105756e+001
6.388315e+002,9.097948e+001
6.393137e+002,9.087699e+001
6.397958e+002,9.075769e+001
6.402780e+002,9.063799e+001
6.407601e+002,9.053654e+001
6.412422e+002,9.046569e+001
6.417244e+002,9.042552e+001
6.422065e+002,9.040422e+001
6.426886e+002,9.038409e+001
6.431708e+002,9.035043e+001
6.436529e+002,9.029861e+001
6.441350e+002,9.023597e+001
6.446172e+002,9.017724e+001
6.450993e+002,9.013693e+001
6.455814e+002,9.012164e+001
6.460636e+002,9.012744e+001
6.465457e+002,9.014277e+001
6.470278e+002,9.015442e+001
6.475100e+002,9.015392e+001
6.479921e+002,9.014024e+001
6.484742e+002,9.011850e+001
6.489564e+002,9.009502e+001
6.494385e+002,9.007322e+001
6.499207e+002,9.005164e+001
6.504028e+002,9.002641e+001
6.508849e+002,8.999500e+001
6.513671e+002,8.995982e+001
6.518492e+002,8.992844e+001
6.523314e+002,8.991029e+001
6.528135e+002,8.991195e+001
6.532957e+002,8.993375e+001
6.537778e+002,8.996948e+001
6.542599e+002,9.001009e+001
6.547421e+002,9.004825e+001
6.552242e+002,9.008188e+001
6.557063e+002,9.011448e+001
6.561885e+002,9.015211e+001
6.566706e+002,9.019926e+001
6.571527e+002,9.025603e+001
6.576349e+002,9.031837e+001
6.581170e+002,9.038084e+001
6.585991e+002,9.044011e+001
6.590813e+002,9.049682e+001
6.595634e+002,9.055474e+001
6.600455e+002,9.061782e+001
6.605277e+002,9.068722e+001
6.610098e+002,9.076037e+001
6.614919e+002,9.083289e+001
6.619741e+002,9.090166e+001
6.624562e+002,9.096640e+001
6.629384e+002,9.102843e+001
6.634205e+002,9.108609e+001
6.639026e+002,9.112979e+001
6.643848e+002,9.113978e+001
6.648669e+002,9.108814e+001
6.653491e+002,9.094453e+001
6.658312e+002,9.068559e+001
6.663134e+002,9.030923e+001
6.667955e+002,8.985508e+001
6.672776e+002,8.942233e+001
6.677598e+002,8.915439e+001
6.682419e+002,8.916685e+001
6.687240e+002,8.946405e+001
6.692062e+002,8.993850e+001
6.696883e+002,9.045245e+001
6.701704e+002,9.090839e+001
6.706526e+002,9.126477e+001
6.711347e+002,9.152073e+001
6.716168e+002,9.169646e+001
6.720990e+002,9.181921e+001
6.725811e+002,9.191393e+001
6.730632e+002,9.199762e+001
6.735454e+002,9.207825e+001
6.740275e+002,9.215784e+001
6.745096e+002,9.223724e+001
6.749918e+002,9.231897e+001
6.754739e+002,9.240674e+001
