3.996916e+002,0.000000e+000
4.001737e+002,8.988142e+001
4.006559e+002,8.923476e+001
4.011380e+002,8.859779e+001
4.016201e+002,8.792073e+001
4.021023e+002,8.715027e+001
4.025844e+002,8.623149e+001
4.030666e+002,8.511653e+001
4.035487e+002,8.377880e+001
4.040308e+002,8.223196e+001
4.045130e+002,8.054819e+001
4.049951e+002,7.886561e+001
4.054772e+002,7.737419e+001
4.059594e+002,7.627227e+001
4.064415e+002,7.570939e+001
4.069236e+002,7.575071e+001
4.074058e+002,7.639103e+001
4.078879e+002,7.759908e+001
4.083701e+002,7.935300e+001
4.088522e+002,8.163441e+001
4.093343e+002,8.438335e+001
4.098165e+002,8.744608e+001
4.102986e+002,9.056133e+001
4.107807e+002,9.340964e+001
4.112629e+002,9.569968e+001
4.117450e+002,9.723415e+001
4.122271e+002,9.792727e+001
4.127093e+002,9.778564e+001
4.131914e+002,9.688691e+001
4.136736e+002,9.536395e+001
4.141557e+002,9.338884e+001
4.146378e+002,9.114591e+001
4.151200e+002,8.880335e+001
4.156021e+002,8.649707e+001
4.160843e+002,8.433905e+001
4.165664e+002,8.243557e+001
4.170485e+002,8.090170e+001
4.175307e+002,7.985235e+001
4.180128e+002,7.936819e+001
4.184949e+002,7.945319e+001
4.189771e+002,8.002354e+001
4.194592e+002,8.094604e+001
4.199413e+002,8.209919e+001
4.204235e+002,8.340576e+001
4.209056e+002,8.481898e+001
4.213878e+002,8.628619e+001
4.218699e+002,8.772205e+001
4.223520e+002,8.900816e+001
4.228342e+002,9.002046e+001
4.233163e+002,9.066431e+001
4.237984e+002,9.090421e+001
4.242806e+002,9.077142e+001
4.247627e+002,9.034748e+001
4.252448e+002,8.972829e+001
4.257270e+002,8.898698e+001
4.262091e+002,8.815244e+001
4.266913e+002,8.721712e+001
4.271734e+002,8.616659e+001
4.276555e+002,8.501524e+001
4.281377e+002,8.382913e+001
4.286198e+002,8.272496e+001
4.291020e+002,8.184117e+001
4.295841e+002,8.129746e+001
4.300662e+002,8.116083e+001
4.305483e+002,8.143614e+001
4.310305e+002,8.207755e+001
4.315126e+002,8.300972e+001
4.319948e+002,8.414339e+001
4.324769e+002,8.538204e+001
4.329590e+002,8.662614e+001
4.334412e+002,8.778027e+001
4.339233e+002,8.876717e+001
4.344055e+002,8.954290e+001
4.348876e+002,9.010638e+001
4.353697e+002,9.049826e+001
4.358519e+002,9.078760e+001
4.363340e+002,9.104910e+001
4.368161e+002,9.133601e+001
4.372983e+002,9.166354e+001
4.377804e+002,9.201065e+001
4.382625e+002,9.234184e+001
4.387447e+002,9.263437e+001
4.392268e+002,9.289971e+001
4.397090e+002,9.318751e+001
4.401911e+002,9.357236e+001
4.406732e+002,9.412473e+001
4.411554e+002,9.487931e+001
4.416375e+002,9.581292e+001
4.421196e+002,9.684688e+001
4.426018e+002,9.786928e+001
4.430839e+002,9.876626e+001
4.435660e+002,9.944810e+001
4.440482e+002,9.986364e+001
4.445303e+002,1.000000e+002
4.450125e+002,9.987174e+001
4.454946e+002,9.950348e+001
4.459767e+002,9.891631e+001
4.464589e+002,9.812378e+001
4.469410e+002,9.714213e+001
4.474232e+002,9.600468e+001
4.479053e+002,9.477461e+001
4.483874e+002,9.354366e+001
4.488696e+002,9.241550e+001
4.493517e+002,9.148199e+001
4.498338e+002,9.080395e+001
4.503160e+002,9.040479e+001
4.507981e+002,9.027581e+001
4.512802e+002,9.038524e+001
4.517624e+002,9.068658e+001
4.522445e+002,9.112395e+001
4.527267e+002,9.163798e+001
4.532088e+002,9.217174e+001
4.536909e+002,9.267607e+001
4.541731e+002,9.311040e+001
4.546552e+002,9.343895e+001
4.551373e+002,9.362484e+001
4.556195e+002,9.362669e+001
4.561016e+002,9.340195e+001
4.565837e+002,9.291815e+001
4.570659e+002,9.216963e+001
4.575480e+002,9.119109e+001
4.580302e+002,9.005979e+001
4.585123e+002,8.888330e+001
4.589944e+002,8.777774e+001
4.594766e+002,8.684476e+001
4.599587e+002,8.615348e+001
4.604409e+002,8.573098e+001
4.609230e+002,8.556201e+001
4.614051e+002,8.559798e+001
4.618873e+002,8.577094e+001
4.623694e+002,8.601024e+001
4.628515e+002,8.625575e+001
4.633337e+002,8.646486e+001
4.638158e+002,8.661334e+001
4.642979e+002,8.668882e+001
4.647801e+002,8.668324e+001
4.652622e+002,8.658679e+001
4.657444e+002,8.638577e+001
4.662265e+002,8.606522e+001
4.667086e+002,8.561329e+001
4.671908e+002,8.502581e+001
4.676729e+002,8.430905e+001
4.681550e+002,8.347891e+001
4.686372e+002,8.255784e+001
4.691193e+002,8.157290e+001
4.696014e+002,8.055664e+001
4.700836e+002,7.955164e+001
4.705657e+002,7.861531e+001
4.710479e+002,7.782112e+001
4.715300e+002,7.725216e+001
4.720121e+002,7.698773e+001
4.724943e+002,7.708788e+001
4.729764e+002,7.758344e+001
4.734586e+002,7.847442e+001
4.739407e+002,7.973346e+001
4.744228e+002,8.130791e+001
4.749050e+002,8.311775e+001
4.753871e+002,8.505300e+001
4.758692e+002,8.697763e+001
4.763514e+002,8.874470e+001
4.768335e+002,9.022134e+001
4.773156e+002,9.131408e+001
4.777978e+002,9.198640e+001
4.782799e+002,9.225906e+001
4.787621e+002,9.219671e+001
4.792442e+002,9.188524e+001
4.797263e+002,9.140989e+001
4.802085e+002,9.084052e+001
4.806906e+002,9.022807e+001
4.811727e+002,8.960899e+001
4.816549e+002,8.901371e+001
4.821370e+002,8.847202e+001
4.826191e+002,8.801203e+001
4.831013e+002,8.765342e+001
4.835834e+002,8.739933e+001
4.840656e+002,8.723203e+001
4.845477e+002,8.711655e+001
4.850298e+002,8.701022e+001
4.855120e+002,8.687397e+001
4.859941e+002,8.667909e+001
4.864763e+002,8.640826e+001
4.869584e+002,8.605101e+001
4.874405e+002,8.559898e+001
4.879227e+002,8.504498e+001
4.884048e+002,8.438907e+001
4.888869e+002,8.364902e+001
