3.996916e+002,0.000000e+000
4.001737e+002,8.768359e+001
4.006559e+002,8.766808e+001
4.011380e+002,8.757752e+001
4.016201e+002,8.756039e+001
4.021023e+002,8.775655e+001
4.025844e+002,8.819315e+001
4.030666e+002,8.874393e+001
4.035487e+002,8.917532e+001
4.040308e+002,8.926090e+001
4.045130e+002,8.888573e+001
4.049951e+002,8.810339e+001
4.054772e+002,8.712589e+001
4.059594e+002,8.625948e+001
4.064415e+002,8.579287e+001
4.069236e+002,8.589169e+001
4.074058e+002,8.654232e+001
4.078879e+002,8.758083e+001
4.083701e+002,8.876888e+001
4.088522e+002,8.988092e+001
4.093343e+002,9.076190e+001
4.098165e+002,9.134857e+001
4.102986e+002,9.165068e+001
4.107807e+002,9.171161e+001
4.112629e+002,9.156885e+001
4.117450e+002,9.124355e+001
4.122271e+002,9.075861e+001
4.127093e+002,9.016967e+001
4.131914e+002,8.958151e+001
4.136736e+002,8.913177e+001
4.141557e+002,8.894010e+001
4.146378e+002,8.905399e+001
4.151200e+002,8.941930e+001
4.156021e+002,8.989834e+001
4.160843e+002,9.031182e+001
4.165664e+002,9.049327e+001
4.170485e+002,9.033828e+001
4.175307e+002,8.984913e+001
4.180128e+002,8.915044e+001
4.184949e+002,8.845671e+001
4.189771e+002,8.797856e+001
4.194592e+002,8.782373e+001
4.199413e+002,8.795412e+001
4.204235e+002,8.822923e+001
4.209056e+002,8.848677e+001
4.213878e+002,8.861253e+001
4.218699e+002,8.856741e+001
4.223520e+002,8.838229e+001
4.228342e+002,8.812783e+001
4.233163e+002,8.788369e+001
4.237984e+002,8.771146e+001
4.242806e+002,8.764112e+001
4.247627e+002,8.766654e+001
4.252448e+002,8.775290e+001
4.257270e+002,8.784715e+001
4.262091e+002,8.789275e+001
4.266913e+002,8.783778e+001
4.271734e+002,8.764229e+001
4.276555e+002,8.728191e+001
4.281377e+002,8.675618e+001
4.286198e+002,8.609721e+001
4.291020e+002,8.537691e+001
4.295841e+002,8.470086e+001
4.300662e+002,8.419222e+001
4.305483e+002,8.396534e+001
4.310305e+002,8.410268e+001
4.315126e+002,8.463602e+001
4.319948e+002,8.553629e+001
4.324769e+002,8.671329e+001
4.329590e+002,8.803305e+001
4.334412e+002,8.934787e+001
4.339233e+002,9.053686e+001
4.344055e+002,9.153179e+001
4.348876e+002,9.232527e+001
4.353697e+002,9.295384e+001
4.358519e+002,9.347327e+001
4.363340e+002,9.393116e+001
4.368161e+002,9.435258e+001
4.372983e+002,9.473798e+001
4.377804e+002,9.507671e+001
4.382625e+002,9.536228e+001
4.387447e+002,9.560264e+001
4.392268e+002,9.581885e+001
4.397090e+002,9.603712e+001
4.401911e+002,9.627551e+001
4.406732e+002,9.653506e+001
4.411554e+002,9.679539e+001
4.416375e+002,9.702247e+001
4.421196e+002,9.717883e+001
4.426018e+002,9.723698e+001
4.430839e+002,9.718474e+001
4.435660e+002,9.702581e+001
4.440482e+002,9.677541e+001
4.445303e+002,9.645589e+001
4.450125e+002,9.609130e+001
4.454946e+002,9.570628e+001
4.459767e+002,9.532400e+001
4.464589e+002,9.496731e+001
4.469410e+002,9.465713e+001
4.474232e+002,9.441005e+001
4.479053e+002,9.423306e+001
