3.996916e+002,0.000000e+000
4.001737e+002,9.245325e+001
4.006559e+002,9.255588e+001
4.011380e+002,9.251189e+001
4.016201e+002,9.230904e+001
4.021023e+002,9.195119e+001
4.025844e+002,9.145522e+001
4.030666e+002,9.085162e+001
4.035487e+002,9.018800e+001
4.040308e+002,8.953352e+001
4.045130e+002,8.898019e+001
4.049951e+002,8.863233e+001
4.054772e+002,8.858008e+001
4.059594e+002,8.886467e+001
4.064415e+002,8.945141e+001
4.069236e+002,9.023277e+001
4.074058e+002,9.106319e+001
4.078879e+002,9.180497e+001
4.083701e+002,9.236356e+001
4.088522e+002,9.270090e+001
4.093343e+002,9.283277e+001
4.098165e+002,9.281184e+001
4.102986e+002,9.270507e+001
4.107807e+002,9.256992e+001
4.112629e+002,9.244318e+001
4.117450e+002,9.234212e+001
4.122271e+002,9.227533e+001
4.127093e+002,9.225048e+001
4.131914e+002,9.227656e+001
4.136736e+002,9.235603e+001
4.141557e+002,9.247843e+001
4.146378e+002,9.261803e+001
4.151200e+002,9.274286e+001
4.156021e+002,9.282698e+001
4.160843e+002,9.285966e+001
4.165664e+002,9.284845e+001
4.170485e+002,9.281449e+001
4.175307e+002,9.278172e+001
4.180128e+002,9.276347e+001
4.184949e+002,9.275240e+001
4.189771e+002,9.272398e+001
4.194592e+002,9.265285e+001
4.199413e+002,9.253455e+001
4.204235e+002,9.239541e+001
4.209056e+002,9.228557e+001
4.213878e+002,9.226249e+001
4.218699e+002,9.236912e+001
4.223520e+002,9.261742e+001
4.228342e+002,9.297946e+001
4.233163e+002,9.338976e+001
4.237984e+002,9.375652e+001
4.242806e+002,9.398178e+001
4.247627e+002,9.398566e+001
4.252448e+002,9.372940e+001
4.257270e+002,9.322565e+001
4.262091e+002,9.253285e+001
4.266913e+002,9.173606e+001
4.271734e+002,9.092403e+001
4.276555e+002,9.017226e+001
4.281377e+002,8.953320e+001
4.286198e+002,8.903306e+001
4.291020e+002,8.867347e+001
4.295841e+002,8.843850e+001
4.300662e+002,8.830660e+001
4.305483e+002,8.826440e+001
4.310305e+002,8.831523e+001
4.315126e+002,8.847889e+001
4.319948e+002,8.878197e+001
4.324769e+002,8.924251e+001
4.329590e+002,8.985587e+001
4.334412e+002,9.059094e+001
4.339233e+002,9.139731e+001
4.344055e+002,9.222162e+001
4.348876e+002,9.302151e+001
4.353697e+002,9.377235e+001
4.358519e+002,9.446391e+001
4.363340e+002,9.509152e+001
4.368161e+002,9.564858e+001
4.372983e+002,9.612324e+001
4.377804e+002,9.650185e+001
4.382625e+002,9.677482e+001
4.387447e+002,9.694141e+001
4.392268e+002,9.701049e+001
4.397090e+002,9.699807e+001
4.401911e+002,9.692430e+001
4.406732e+002,9.681022e+001
4.411554e+002,9.667736e+001
4.416375e+002,9.654777e+001
4.421196e+002,9.644482e+001
4.426018e+002,9.639283e+001
4.430839e+002,9.641319e+001
4.435660e+002,9.651881e+001
4.440482e+002,9.670683e+001
4.445303e+002,9.695460e+001
4.450125e+002,9.722266e+001
4.454946e+002,9.746368e+001
4.459767e+002,9.763603e+001
4.464589e+002,9.771408e+001
4.469410e+002,9.769318e+001
4.474232e+002,9.758784e+001
4.479053e+002,9.742503e+001
4.483874e+002,9.723528e+001
4.488696e+002,9.704517e+001
4.493517e+002,9.687306e+001
4.498338e+002,9.672964e+001
4.503160e+002,9.662023e+001
4.507981e+002,9.654834e+001
4.512802e+002,9.651521e+001
4.517624e+002,9.651787e+001
4.522445e+002,9.654635e+001
4.527267e+002,9.658305e+001
4.532088e+002,9.660616e+001
4.536909e+002,9.659584e+001
4.541731e+002,9.654008e+001
4.546552e+002,9.643660e+001
4.551373e+002,9.629077e+001
4.556195e+002,9.611116e+001
4.561016e+002,9.590431e+001
4.565837e+002,9.567255e+001
4.570659e+002,9.541380e+001
4.575480e+002,9.512660e+001
4.580302e+002,9.481485e+001
4.585123e+002,9.449084e+001
4.589944e+002,9.417311e+001
4.594766e+002,9.388028e+001
4.599587e+002,9.362365e+001
4.604409e+002,9.340158e+001
4.609230e+002,9.319875e+001
4.614051e+002,9.299006e+001
4.618873e+002,9.274802e+001
4.623694e+002,9.245161e+001
4.628515e+002,9.209272e+001
4.633337e+002,9.167870e+001
4.638158e+002,9.122916e+001
4.642979e+002,9.076985e+001
4.647801e+002,9.032530e+001
4.652622e+002,8.991389e+001
4.657444e+002,8.954543e+001
4.662265e+002,8.922046e+001
4.667086e+002,8.892982e+001
4.671908e+002,8.865426e+001
4.676729e+002,8.836641e+001
4.681550e+002,8.803568e+001
4.686372e+002,8.763686e+001
4.691193e+002,8.715955e+001
4.696014e+002,8.661560e+001
4.700836e+002,8.604246e+001
4.705657e+002,8.550079e+001
4.710479e+002,8.506594e+001
4.715300e+002,8.481324e+001
4.720121e+002,8.480025e+001
4.724943e+002,8.505291e+001
4.729764e+002,8.556141e+001
4.734586e+002,8.628673e+001
4.739407e+002,8.717192e+001
4.744228e+002,8.815240e+001
4.749050e+002,8.916224e+001
4.753871e+002,9.013755e+001
4.758692e+002,9.102213e+001
4.763514e+002,9.177502e+001
4.768335e+002,9.237936e+001
4.773156e+002,9.284683e+001
4.777978e+002,9.321493e+001
4.782799e+002,9.353531e+001
4.787621e+002,9.385650e+001
4.792442e+002,9.420547e+001
4.797263e+002,9.457524e+001
4.802085e+002,9.492410e+001
4.806906e+002,9.518745e+001
4.811727e+002,9.529768e+001
4.816549e+002,9.520647e+001
4.821370e+002,9.490099e+001
4.826191e+002,9.440865e+001
4.831013e+002,9.378941e+001
4.835834e+002,9.311679e+001
4.840656e+002,9.245588e+001
4.845477e+002,9.184568e+001
4.850298e+002,9.129275e+001
4.855120e+002,9.077681e+001
4.859941e+002,9.026509e+001
4.864763e+002,8.973032e+001
4.869584e+002,8.916631e+001
4.874405e+002,8.859602e+001
4.879227e+002,8.806985e+001
4.884048e+002,8.765516e+001
4.888869e+002,8.741993e+001
4.893691e+002,8.741565e+001
4.898512e+002,8.766216e+001
4.903333e+002,8.813886e+001
4.908155e+002,8.878496e+001
4.912976e+002,8.951105e+001
4.917798e+002,9.022009e+001
4.922619e+002,9.083092e+001
4.927440e+002,9.129649e+001
4.932262e+002,9.161030e+001
4.937083e+002,9.179985e+001
4.941904e+002,9.191095e+001
4.946726e+002,9.198804e+001
4.951547e+002,9.205841e+001
4.956368e+002,9.212467e+001
4.961190e+002,9.216826e+001
4.966011e+002,9.216122e+001
4.970833e+002,9.208173e+001
4.975654e+002,9.192645e+001
4.980475e+002,9.171528e+001
4.985297e+002,9.148607e+001
4.990118e+002,9.128245e+001
4.994939e+002,9.113927e+001
4.999761e+002,9.107220e+001
5.004582e+002,9.107440e+001
5.009403e+002,9.112024e+001
5.014225e+002,9.117374e+001
5.019046e+002,9.120000e+001
5.023867e+002,9.117519e+001
5.028689e+002,9.109312e+001
5.033510e+002,9.096416e+001
5.038332e+002,9.080943e+001
5.043153e+002,9.065171e+001
5.047975e+002,9.050800e+001
5.052796e+002,9.038455e+001
5.057617e+002,9.027637e+001
5.062439e+002,9.016960e+001
5.067260e+002,9.004726e+001
5.072081e+002,8.989639e+001
5.076903e+002,8.971408e+001
5.081724e+002,8.951010e+001
5.086545e+002,8.930496e+001
5.091367e+002,8.912408e+001
5.096188e+002,8.898952e+001
5.101010e+002,8.891198e+001
5.105831e+002,8.888526e+001
5.110652e+002,8.888605e+001
5.115474e+002,8.887889e+001
5.120295e+002,8.882549e+001
5.125117e+002,8.869455e+001
5.129938e+002,8.846964e+001
5.134759e+002,8.815214e+001
5.139581e+002,8.775909e+001
5.144402e+002,8.731638e+001
5.149223e+002,8.684957e+001
5.154045e+002,8.637569e+001
5.158866e+002,8.589812e+001
5.163687e+002,8.540606e+001
5.168509e+002,8.487828e+001
5.173330e+002,8.428879e+001
5.178151e+002,8.361284e+001
5.182973e+002,8.283128e+001
5.187794e+002,8.193226e+001
5.192615e+002,8.091135e+001
5.197437e+002,7.977216e+001
5.202258e+002,7.852869e+001
5.207079e+002,7.721065e+001
5.211901e+002,7.586946e+001
5.216722e+002,7.458170e+001
5.221544e+002,7.344726e+001
5.226365e+002,7.258063e+001
5.231187e+002,7.209647e+001
5.236008e+002,7.209173e+001
5.240829e+002,7.262584e+001
5.245651e+002,7.370106e+001
5.250472e+002,7.524899e+001
5.255294e+002,7.713062e+001
5.260115e+002,7.915710e+001
5.264936e+002,8.112844e+001
5.269758e+002,8.287633e+001
5.274579e+002,8.429372e+001
5.279400e+002,8.534187e+001
5.284222e+002,8.603696e+001
5.289043e+002,8.642723e+001
5.293864e+002,8.657115e+001
5.298686e+002,8.652296e+001
5.303507e+002,8.632703e+001
5.308328e+002,8.601814e+001
5.313150e+002,8.562383e+001
5.317971e+002,8.516494e+001
5.322792e+002,8.465368e+001
5.327614e+002,8.409089e+001
5.332435e+002,8.346665e+001
5.337256e+002,8.276688e+001
5.342078e+002,8.198540e+001
5.346899e+002,8.113848e+001
5.351721e+002,8.027428e+001
5.356542e+002,7.947266e+001
5.361364e+002,7.883257e+001
5.366185e+002,7.844987e+001
5.371006e+002,7.839182e+001
5.375828e+002,7.867849e+001
5.380649e+002,7.927705e+001
5.385471e+002,8.011220e+001
5.390292e+002,8.108612e+001
5.395113e+002,8.209996e+001
5.399935e+002,8.306908e+001
5.404756e+002,8.392976e+001
5.409577e+002,8.463940e+001
5.414399e+002,8.517449e+001
5.419220e+002,8.552882e+001
5.424041e+002,8.571291e+001
5.428863e+002,8.575269e+001
5.433684e+002,8.568597e+001
5.438505e+002,8.555494e+001
5.443327e+002,8.539621e+001
5.448148e+002,8.523065e+001
5.452969e+002,8.505760e+001
5.457791e+002,8.485580e+001
5.462612e+002,8.459205e+001
5.467433e+002,8.423371e+001
5.472255e+002,8.376031e+001
5.477076e+002,8.316993e+001
5.481898e+002,8.247867e+001
5.486719e+002,8.171520e+001
5.491541e+002,8.091312e+001
5.496362e+002,8.010445e+001
5.501183e+002,7.931631e+001
5.506005e+002,7.857007e+001
5.510826e+002,7.788127e+001
5.515648e+002,7.725867e+001
5.520469e+002,7.670269e+001
5.525290e+002,7.620526e+001
5.530112e+002,7.575459e+001
5.534933e+002,7.534442e+001
5.539754e+002,7.498670e+001
5.544576e+002,7.472006e+001
5.549397e+002,7.460966e+001
5.554218e+002,7.473418e+001
5.559040e+002,7.516308e+001
5.563861e+002,7.593112e+001
5.568682e+002,7.702160e+001
5.573504e+002,7.836560e+001
5.578325e+002,7.985831e+001
5.583146e+002,8.138448e+001
5.587968e+002,8.284381e+001
5.592789e+002,8.416746e+001
5.597610e+002,8.532199e+001
5.602432e+002,8.630412e+001
5.607253e+002,8.712890e+001
5.612075e+002,8.781884e+001
5.616896e+002,8.839604e+001
5.621718e+002,8.887961e+001
5.626539e+002,8.928593e+001
5.631360e+002,8.962920e+001
5.636182e+002,8.992106e+001
5.641003e+002,9.016866e+001
5.645825e+002,9.037389e+001
5.650646e+002,9.053471e+001
5.655467e+002,9.064954e+001
5.660289e+002,9.072194e+001
5.665110e+002,9.076380e+001
5.669931e+002,9.079343e+001
5.674753e+002,9.082935e+001
5.679574e+002,9.088103e+001
5.684395e+002,9.094278e+001
5.689217e+002,9.099229e+001
5.694038e+002,9.099767e+001
5.698859e+002,9.092899e+001
