3.996916e+002,0.000000e+000
4.001737e+002,9.182072e+001
4.006559e+002,9.092789e+001
4.011380e+002,9.008055e+001
4.016201e+002,8.940638e+001
4.021023e+002,8.900284e+001
4.025844e+002,8.890219e+001
4.030666e+002,8.906085e+001
4.035487e+002,8.938120e+001
4.040308e+002,8.975477e+001
4.045130e+002,9.009978e+001
4.049951e+002,9.037912e+001
4.054772e+002,9.059348e+001
4.059594e+002,9.076440e+001
4.064415e+002,9.091147e+001
4.069236e+002,9.104487e+001
4.074058e+002,9.117158e+001
4.078879e+002,9.130996e+001
4.083701e+002,9.149873e+001
4.088522e+002,9.179053e+001
4.093343e+002,9.222944e+001
4.098165e+002,9.282152e+001
4.102986e+002,9.351734e+001
4.107807e+002,9.422127e+001
4.112629e+002,9.482506e+001
4.117450e+002,9.524596e+001
4.122271e+002,9.545025e+001
4.127093e+002,9.545720e+001
4.131914e+002,9.532473e+001
4.136736e+002,9.512397e+001
4.141557e+002,9.491009e+001
4.146378e+002,9.470365e+001
4.151200e+002,9.449058e+001
4.156021e+002,9.423939e+001
4.160843e+002,9.392205e+001
4.165664e+002,9.352980e+001
4.170485e+002,9.307909e+001
4.175307e+002,9.260937e+001
4.180128e+002,9.217058e+001
4.184949e+002,9.180668e+001
4.189771e+002,9.154127e+001
4.194592e+002,9.137713e+001
4.199413e+002,9.130750e+001
4.204235e+002,9.132631e+001
4.209056e+002,9.142770e+001
4.213878e+002,9.159669e+001
4.218699e+002,9.179845e+001
4.223520e+002,9.197883e+001
4.228342e+002,9.207511e+001
4.233163e+002,9.203780e+001
4.237984e+002,9.185001e+001
4.242806e+002,9.153679e+001
4.247627e+002,9.115566e+001
4.252448e+002,9.077264e+001
4.257270e+002,9.043352e+001
4.262091e+002,9.014669e+001
4.266913e+002,8.988491e+001
4.271734e+002,8.960487e+001
4.276555e+002,8.927241e+001
4.281377e+002,8.888370e+001
4.286198e+002,8.847205e+001
4.291020e+002,8.809771e+001
4.295841e+002,8.782547e+001
4.300662e+002,8.770193e+001
4.305483e+002,8.774252e+001
4.310305e+002,8.793362e+001
4.315126e+002,8.824393e+001
4.319948e+002,8.863818e+001
4.324769e+002,8.908672e+001
4.329590e+002,8.956985e+001
4.334412e+002,9.007715e+001
4.339233e+002,9.060527e+001
4.344055e+002,9.115501e+001
4.348876e+002,9.172834e+001
4.353697e+002,9.232468e+001
4.358519e+002,9.293624e+001
4.363340e+002,9.354351e+001
4.368161e+002,9.411642e+001
4.372983e+002,9.461948e+001
4.377804e+002,9.502392e+001
4.382625e+002,9.531681e+001
4.387447e+002,9.550695e+001
4.392268e+002,9.562161e+001
4.397090e+002,9.569810e+001
4.401911e+002,9.577228e+001
4.406732e+002,9.586700e+001
4.411554e+002,9.598476e+001
4.416375e+002,9.610975e+001
4.421196e+002,9.621670e+001
4.426018e+002,9.628465e+001
4.430839e+002,9.630641e+001
4.435660e+002,9.629147e+001
4.440482e+002,9.625970e+001
4.445303e+002,9.623030e+001
4.450125e+002,9.621194e+001
4.454946e+002,9.619870e+001
4.459767e+002,9.617443e+001
4.464589e+002,9.612296e+001
4.469410e+002,9.603858e+001
4.474232e+002,9.593063e+001
4.479053e+002,9.582066e+001
4.483874e+002,9.573179e+001
4.488696e+002,9.567660e+001
4.493517e+002,9.565083e+001
4.498338e+002,9.563512e+001
4.503160e+002,9.560601e+001
4.507981e+002,9.554852e+001
4.512802e+002,9.546510e+001
4.517624e+002,9.537624e+001
4.522445e+002,9.531212e+001
4.527267e+002,9.529688e+001
4.532088e+002,9.533573e+001
4.536909e+002,9.541028e+001
4.541731e+002,9.548524e+001
4.546552e+002,9.552184e+001
4.551373e+002,9.549139e+001
4.556195e+002,9.538484e+001
4.561016e+002,9.521521e+001
4.565837e+002,9.501257e+001
4.570659e+002,9.481316e+001
4.575480e+002,9.464576e+001
4.580302e+002,9.452236e+001
4.585123e+002,9.443579e+001
4.589944e+002,9.436569e+001
4.594766e+002,9.428767e+001
4.599587e+002,9.418089e+001
4.604409e+002,9.403214e+001
4.609230e+002,9.383575e+001
4.614051e+002,9.359167e+001
4.618873e+002,9.330400e+001
4.623694e+002,9.298012e+001
4.628515e+002,9.263120e+001
4.633337e+002,9.227193e+001
4.638158e+002,9.191945e+001
4.642979e+002,9.159046e+001
4.647801e+002,9.129832e+001
4.652622e+002,9.104975e+001
4.657444e+002,9.084280e+001
4.662265e+002,9.066431e+001
4.667086e+002,9.048872e+001
4.671908e+002,9.027755e+001
4.676729e+002,8.998413e+001
4.681550e+002,8.956200e+001
4.686372e+002,8.897755e+001
4.691193e+002,8.822266e+001
4.696014e+002,8.732378e+001
4.700836e+002,8.634516e+001
4.705657e+002,8.538466e+001
4.710479e+002,8.456030e+001
4.715300e+002,8.398790e+001
4.720121e+002,8.375481e+001
4.724943e+002,8.390009e+001
4.729764e+002,8.440965e+001
4.734586e+002,8.522779e+001
4.739407e+002,8.627670e+001
4.744228e+002,8.747372e+001
4.749050e+002,8.874075e+001
4.753871e+002,9.000643e+001
4.758692e+002,9.120615e+001
4.763514e+002,9.228318e+001
4.768335e+002,9.319274e+001
4.773156e+002,9.390784e+001
4.777978e+002,9.442320e+001
4.782799e+002,9.475602e+001
4.787621e+002,9.494043e+001
4.792442e+002,9.501826e+001
4.797263e+002,9.502761e+001
4.802085e+002,9.499449e+001
4.806906e+002,9.493002e+001
4.811727e+002,9.483431e+001
4.816549e+002,9.470393e+001
4.821370e+002,9.453848e+001
4.826191e+002,9.434335e+001
