4.912976e+002,9.337084e+001
4.917798e+002,9.302950e+001
4.922619e+002,9.266193e+001
4.927440e+002,9.227446e+001
4.932262e+002,9.187334e+001
4.937083e+002,9.146587e+001
4.941904e+002,9.105897e+001
4.946726e+002,9.065550e+001
4.951547e+002,9.025027e+001
4.956368e+002,8.982960e+001
4.961190e+002,8.937572e+001
4.966011e+002,8.887571e+001
4.970833e+002,8.833160e+001
4.975654e+002,8.776704e+001
4.980475e+002,8.722533e+001
4.985297e+002,8.675969e+001
4.990118e+002,8.641818e+001
4.994939e+002,8.623093e+001
4.999761e+002,8.620331e+001
5.004582e+002,8.631732e+001
5.009403e+002,8.653781e+001
5.014225e+002,8.682172e+001
5.019046e+002,8.712696e+001
5.023867e+002,8.741960e+001
5.028689e+002,8.767766e+001
5.033510e+002,8.789066e+001
5.038332e+002,8.805595e+001
5.043153e+002,8.817415e+001
5.047975e+002,8.824593e+001
5.052796e+002,8.827048e+001
5.057617e+002,8.824485e+001
5.062439e+002,8.816465e+001
5.067260e+002,8.802430e+001
5.072081e+002,8.781861e+001
5.076903e+002,8.754471e+001
5.081724e+002,8.720469e+001
5.086545e+002,8.680754e+001
5.091367e+002,8.636967e+001
5.096188e+002,8.591273e+001
5.101010e+002,8.545866e+001
5.105831e+002,8.502289e+001
5.110652e+002,8.460891e+001
5.115474e+002,8.420621e+001
5.120295e+002,8.379366e+001
5.125117e+002,8.334679e+001
5.129938e+002,8.284608e+001
5.134759e+002,8.228292e+001
5.139581e+002,8.166100e+001
5.144402e+002,8.099372e+001
5.149223e+002,8.029922e+001
5.154045e+002,7.959635e+001
5.158866e+002,7.890275e+001
5.163687e+002,7.823543e+001
5.168509e+002,7.761188e+001
5.173330e+002,7.704943e+001
5.178151e+002,7.656287e+001
5.182973e+002,7.616104e+001
5.187794e+002,7.584623e+001
5.192615e+002,7.561629e+001
5.197437e+002,7.546957e+001
5.202258e+002,7.540873e+001
5.207079e+002,7.544063e+001
5.211901e+002,7.557225e+001
5.216722e+002,7.580486e+001
5.221544e+002,7.613020e+001
5.226365e+002,7.653239e+001
5.231187e+002,7.699426e+001
5.236008e+002,7.750526e+001
5.240829e+002,7.806568e+001
5.245651e+002,7.868434e+001
5.250472e+002,7.936938e+001
5.255294e+002,8.011558e+001
5.260115e+002,8.089552e+001
5.264936e+002,8.166069e+001
5.269758e+002,8.235409e+001
5.274579e+002,8.292687e+001
5.279400e+002,8.335164e+001
5.284222e+002,8.362634e+001
5.289043e+002,8.377011e+001
5.293864e+002,8.381363e+001
5.298686e+002,8.378821e+001
5.303507e+002,8.371696e+001
5.308328e+002,8.361066e+001
5.313150e+002,8.346917e+001
5.317971e+002,8.328728e+001
5.322792e+002,8.306081e+001
5.327614e+002,8.279067e+001
5.332435e+002,8.248256e+001
5.337256e+002,8.214333e+001
5.342078e+002,8.177707e+001
5.346899e+002,8.138268e+001
5.351721e+002,8.095551e+001
5.356542e+002,8.049145e+001
5.361364e+002,7.999255e+001
5.366185e+002,7.947016e+001
5.371006e+002,7.894555e+001
5.375828e+002,7.844698e+001
5.380649e+002,7.800619e+001
5.385471e+002,7.765475e+001
5.390292e+002,7.742237e+001
5.395113e+002,7.733498e+001
5.399935e+002,7.741103e+001
5.404756e+002,7.765529e+001
5.409577e+002,7.805137e+001
5.414399e+002,7.855765e+001
5.419220e+002,7.911039e+001
5.424041e+002,7.963475e+001
5.428863e+002,8.006031e+001
5.433684e+002,8.033632e+001
5.438505e+002,8.044247e+001
5.443327e+002,8.039282e+001
5.448148e+002,8.023312e+001
5.452969e+002,8.003162e+001
5.457791e+002,7.986608e+001
5.462612e+002,7.981007e+001
5.467433e+002,7.992194e+001
5.472255e+002,8.023737e+001
5.477076e+002,8.076503e+001
5.481898e+002,8.148410e+001
5.486719e+002,8.234467e+001
5.491541e+002,8.327312e+001
5.496362e+002,8.418400e+001
5.501183e+002,8.499669e+001
5.506005e+002,8.565209e+001
5.510826e+002,8.612324e+001
5.515648e+002,8.641683e+001
5.520469e+002,8.656585e+001
5.525290e+002,8.661599e+001
5.530112e+002,8.661107e+001
5.534933e+002,8.658274e+001
5.539754e+002,8.654670e+001
5.544576e+002,8.650639e+001
5.549397e+002,8.646029e+001
5.554218e+002,8.640955e+001
5.559040e+002,8.636152e+001
5.563861e+002,8.632869e+001
5.568682e+002,8.632399e+001
5.573504e+002,8.635580e+001
5.578325e+002,8.642522e+001
5.583146e+002,8.652695e+001
5.587968e+002,8.665244e+001
5.592789e+002,8.679370e+001
5.597610e+002,8.694503e+001
5.602432e+002,8.710318e+001
5.607253e+002,8.726538e+001
5.612075e+002,8.742811e+001
5.616896e+002,8.758672e+001
5.621718e+002,8.773660e+001
5.626539e+002,8.787489e+001
5.631360e+002,8.800143e+001
5.636182e+002,8.811818e+001
5.641003e+002,8.822688e+001
5.645825e+002,8.832655e+001
5.650646e+002,8.841211e+001
5.655467e+002,8.847493e+001
5.660289e+002,8.850559e+001
5.665110e+002,8.849710e+001
5.669931e+002,8.844792e+001
5.674753e+002,8.836261e+001
5.679574e+002,8.825060e+001
5.684395e+002,8.812287e+001
5.689217e+002,8.798871e+001
5.694038e+002,8.785340e+001
5.698859e+002,8.771797e+001
5.703681e+002,8.758031e+001
5.708502e+002,8.743690e+001
5.713323e+002,8.728369e+001
5.718145e+002,8.711672e+001
5.722966e+002,8.693187e+001
5.727787e+002,8.672527e+001
5.732609e+002,8.649413e+001
5.737430e+002,8.623772e+001
5.742252e+002,8.595789e+001
5.747073e+002,8.565861e+001
5.751895e+002,8.534413e+001
5.756716e+002,8.501616e+001
5.761537e+002,8.467200e+001
5.766359e+002,8.430450e+001
5.771180e+002,8.390435e+001
5.776002e+002,8.346377e+001
5.780823e+002,8.297938e+001
5.785644e+002,8.245309e+001
5.790466e+002,8.189083e+001
5.795287e+002,8.129950e+001
5.800108e+002,8.068452e+001
5.804930e+002,8.004966e+001
5.809751e+002,7.939945e+001
5.814572e+002,7.874385e+001
5.819394e+002,7.810201e+001
5.824215e+002,7.750273e+001
5.829036e+002,7.698011e+001
5.833858e+002,7.656548e+001
5.838679e+002,7.627833e+001
5.843500e+002,7.612080e+001
5.848322e+002,7.607735e+001
5.853143e+002,7.612058e+001
5.857964e+002,7.621897e+001
5.862786e+002,7.634367e+001
5.867607e+002,7.647109e+001
5.872429e+002,7.658194e+001
5.877250e+002,7.665877e+001
5.882072e+002,7.668522e+001
5.886893e+002,7.664758e+001
5.891714e+002,7.653894e+001
5.896536e+002,7.636269e+001
5.901357e+002,7.613322e+001
5.906178e+002,7.587211e+001
5.911000e+002,7.560078e+001
5.915821e+002,7.533226e+001
5.920642e+002,7.506604e+001
5.925464e+002,7.478922e+001
5.930285e+002,7.448328e+001
5.935106e+002,7.413357e+001
5.939928e+002,7.373714e+001
5.944749e+002,7.330616e+001
5.949570e+002,7.286648e+001
5.954392e+002,7.245264e+001
5.959213e+002,7.210272e+001
5.964034e+002,7.185470e+001
5.968856e+002,7.174513e+001
5.973677e+002,7.180897e+001
5.978499e+002,7.207776e+001
5.983320e+002,7.257458e+001
5.988141e+002,7.330643e+001
5.992963e+002,7.425735e+001
5.997784e+002,7.538605e+001
6.002606e+002,7.663113e+001
6.007427e+002,7.792216e+001
6.012249e+002,7.919306e+001
6.017070e+002,8.039227e+001
6.021891e+002,8.148672e+001
6.026713e+002,8.245987e+001
6.031534e+002,8.330626e+001
6.036355e+002,8.402637e+001
6.041177e+002,8.462360e+001
6.045998e+002,8.510426e+001
6.050819e+002,8.547848e+001
6.055641e+002,8.576076e+001
6.060462e+002,8.596831e+001
6.065283e+002,8.611755e+001
6.070105e+002,8.622083e+001
6.074926e+002,8.628464e+001
6.079747e+002,8.631098e+001
6.084569e+002,8.630149e+001
6.089390e+002,8.626124e+001
6.094211e+002,8.620111e+001
6.099033e+002,8.613626e+001
6.103854e+002,8.608168e+001
6.108676e+002,8.604684e+001
6.113497e+002,8.603272e+001
6.118318e+002,8.603196e+001
6.123140e+002,8.603340e+001
6.127961e+002,8.602734e+001
6.132783e+002,8.601005e+001
6.137604e+002,8.598438e+001
6.142426e+002,8.595699e+001
6.147247e+002,8.593318e+001
6.152068e+002,8.591317e+001
6.156890e+002,8.589082e+001
6.161711e+002,8.585670e+001
6.166532e+002,8.580280e+001
6.171354e+002,8.572729e+001
6.176175e+002,8.563621e+001
6.180996e+002,8.554109e+001
6.185818e+002,8.545422e+001
6.190639e+002,8.538360e+001
6.195460e+002,8.533051e+001
6.200282e+002,8.529047e+001
6.205103e+002,8.525667e+001
6.209924e+002,8.522380e+001
6.214746e+002,8.519011e+001
6.219567e+002,8.515731e+001
6.224388e+002,8.512787e+001
6.229210e+002,8.510249e+001
6.234031e+002,8.507851e+001
6.238853e+002,8.505088e+001
6.243674e+002,8.501476e+001
6.248495e+002,8.496840e+001
6.253317e+002,8.491465e+001
6.258138e+002,8.485992e+001
6.262960e+002,8.481138e+001
6.267781e+002,8.477341e+001
6.272603e+002,8.474554e+001
6.277424e+002,8.472271e+001
6.282245e+002,8.469735e+001
6.287067e+002,8.466261e+001
6.291888e+002,8.461449e+001
6.296709e+002,8.455263e+001
6.301531e+002,8.447863e+001
6.306352e+002,8.439359e+001
6.311173e+002,8.429543e+001
6.315995e+002,8.417805e+001
6.320816e+002,8.403197e+001
6.325637e+002,8.384749e+001
6.330459e+002,8.361868e+001
6.335280e+002,8.334778e+001
6.340101e+002,8.304790e+001
6.344923e+002,8.274411e+001
6.349744e+002,8.247098e+001
6.354565e+002,8.226762e+001
6.359387e+002,8.217033e+001
6.364208e+002,8.220463e+001
6.369030e+002,8.237935e+001
6.373851e+002,8.268440e+001
6.378672e+002,8.309419e+001
6.383494e+002,8.357447e+001
6.388315e+002,8.409119e+001
6.393137e+002,8.461704e+001
6.397958e+002,8.513449e+001
6.402780e+002,8.563435e+001
6.407601e+002,8.611110e+001
6.412422e+002,8.655771e+001
6.417244e+002,8.696246e+001
6.422065e+002,8.730942e+001
6.426886e+002,8.758238e+001
6.431708e+002,8.777088e+001
6.436529e+002,8.787498e+001
6.441350e+002,8.790739e+001
6.446172e+002,8.789078e+001
6.450993e+002,8.785170e+001
6.455814e+002,8.781336e+001
6.460636e+002,8.779099e+001
6.465457e+002,8.779080e+001
6.470278e+002,8.781287e+001
6.475100e+002,8.785539e+001
6.479921e+002,8.791818e+001
6.484742e+002,8.800353e+001
6.489564e+002,8.811440e+001
6.494385e+002,8.825139e+001
6.499207e+002,8.841086e+001
6.504028e+002,8.858519e+001
6.508849e+002,8.876556e+001
6.513671e+002,8.894550e+001
6.518492e+002,8.912363e+001
6.523314e+002,8.930360e+001
6.528135e+002,8.949141e+001
6.532957e+002,8.969084e+001
6.537778e+002,8.989998e+001
6.542599e+002,9.011010e+001
6.547421e+002,9.030791e+001
6.552242e+002,9.048016e+001
6.557063e+002,9.061860e+001
6.561885e+002,9.072256e+001
6.566706e+002,9.079798e+001
6.571527e+002,9.085295e+001
6.576349e+002,9.089272e+001
6.581170e+002,9.091603e+001
6.585991e+002,9.091587e+001
6.590813e+002,9.088300e+001
6.595634e+002,9.081171e+001
6.600455e+002,9.070332e+001
6.605277e+002,9.056650e+001
6.610098e+002,9.041321e+001
6.614919e+002,9.025372e+001
6.619741e+002,9.009298e+001
6.624562e+002,8.993072e+001
6.629384e+002,8.976486e+001
6.634205e+002,8.959695e+001
6.639026e+002,8.943606e+001
6.643848e+002,8.930000e+001
6.648669e+002,8.921391e+001
6.653491e+002,8.920850e+001
6.658312e+002,8.931852e+001
6.663134e+002,8.957887e+001
6.667955e+002,9.001199e+001
6.672776e+002,9.060210e+001
6.677598e+002,9.126899e+001
6.682419e+002,9.188080e+001
6.687240e+002,9.232526e+001
6.692062e+002,9.257661e+001
6.696883e+002,9.268853e+001
6.701704e+002,9.274097e+001
6.706526e+002,9.279956e+001
6.711347e+002,9.290313e+001
6.716168e+002,9.306484e+001
6.720990e+002,9.327740e+001
6.725811e+002,9.351955e+001
6.730632e+002,9.376530e+001
6.735454e+002,9.399355e+001
6.740275e+002,9.419469e+001
6.745096e+002,9.437051e+001
6.749918e+002,9.452888e+001
6.754739e+002,9.467689e+001
6.759561e+002,9.481638e+001
6.764382e+002,9.494347e+001
6.769203e+002,9.505190e+001
6.774025e+002,9.513756e+001
6.778846e+002,9.520147e+001
6.783668e+002,9.524970e+001
6.788489e+002,9.529070e+001
6.793311e+002,9.533183e+001
6.798132e+002,9.537686e+001
6.802953e+002,9.542532e+001
6.807775e+002,9.547395e+001
6.812596e+002,9.551908e+001
6.817417e+002,9.555862e+001
6.822239e+002,9.559268e+001
6.827060e+002,9.562263e+001
6.831881e+002,9.564957e+001
6.836703e+002,9.567316e+001
6.841524e+002,9.569137e+001
6.846345e+002,9.570149e+001
6.851167e+002,9.570163e+001
6.855988e+002,9.569183e+001
6.860809e+002,9.567439e+001
6.865631e+002,9.565319e+001
6.870452e+002,9.563242e+001
6.875273e+002,9.561533e+001
6.880095e+002,9.560344e+001
6.884916e+002,9.559639e+001
6.889738e+002,9.559236e+001
6.894559e+002,9.558868e+001
6.899380e+002,9.558232e+001
6.904202e+002,9.557013e+001
6.909023e+002,9.554848e+001
6.913845e+002,9.551329e+001
6.918666e+002,9.546010e+001
6.923488e+002,9.538485e+001
6.928309e+002,9.528450e+001
6.933130e+002,9.515818e+001
6.937952e+002,9.500720e+001
6.942773e+002,9.483526e+001
6.947594e+002,9.464796e+001
6.952416e+002,9.445194e+001
6.957237e+002,9.425368e+001
6.962058e+002,9.405862e+001
6.966880e+002,9.387066e+001
6.971701e+002,9.369269e+001
6.976522e+002,9.352760e+001
6.981344e+002,9.337956e+001
6.986165e+002,9.325449e+001
6.990986e+002,9.315952e+001
6.995808e+002,9.310096e+001
7.000629e+002,9.308221e+001
7.005450e+002,9.310194e+001
7.010272e+002,9.315372e+001
7.015093e+002,9.322686e+001
7.019915e+002,9.330808e+001
7.024736e+002,9.338354e+001
7.029557e+002,9.344066e+001
7.034379e+002,9.346970e+001
7.039200e+002,9.346489e+001
7.044022e+002,9.342469e+001
7.048843e+002,9.335178e+001
7.053665e+002,9.325203e+001
7.058486e+002,9.313375e+001
7.063307e+002,9.300645e+001
7.068129e+002,9.287979e+001
7.072950e+002,9.276209e+001
7.077771e+002,9.265924e+001
7.082593e+002,9.257384e+001
7.087414e+002,9.250549e+001
7.092235e+002,9.245157e+001
7.097056e+002,9.240877e+001
7.101878e+002,9.237440e+001
7.106699e+002,9.234704e+001
7.111520e+002,9.232678e+001
7.116342e+002,9.231470e+001
7.121163e+002,9.231207e+001
7.125984e+002,9.231944e+001
7.130806e+002,9.233662e+001
7.135627e+002,9.236258e+001
7.140449e+002,9.239595e+001
7.145270e+002,9.243591e+001
7.150092e+002,9.248262e+001
7.154913e+002,9.253781e+001
7.159734e+002,9.260451e+001
7.164556e+002,9.268612e+001
7.169377e+002,9.278533e+001
7.174199e+002,9.290242e+001
7.179020e+002,9.303410e+001
7.183841e+002,9.317332e+001
7.188663e+002,9.330994e+001
7.193484e+002,9.343307e+001
7.198305e+002,9.353367e+001
7.203127e+002,9.360699e+001
7.207948e+002,9.365349e+001
7.212769e+002,9.367825e+001
7.217591e+002,9.368909e+001
7.222412e+002,9.369407e+001
7.227233e+002,9.369944e+001
7.232055e+002,9.370847e+001
7.236876e+002,9.372143e+001
7.241697e+002,9.373642e+001
7.246519e+002,9.375069e+001
7.251340e+002,9.376192e+001
7.256161e+002,9.376889e+001
7.260983e+002,9.377191e+001
7.265804e+002,9.377229e+001
7.270626e+002,9.377203e+001
7.275447e+002,9.377286e+001
7.280269e+002,9.377572e+001
7.285090e+002,9.378040e+001
7.289911e+002,9.378541e+001
7.294733e+002,9.378849e+001
7.299554e+002,9.378718e+001
7.304376e+002,9.377957e+001
7.309197e+002,9.376518e+001
7.314018e+002,9.374503e+001
7.318840e+002,9.372157e+001
7.323661e+002,9.369775e+001
7.328482e+002,9.367645e+001
7.333304e+002,9.365967e+001
7.338125e+002,9.364854e+001
7.342946e+002,9.364345e+001
7.347768e+002,9.364480e+001
7.352589e+002,9.365316e+001
7.357410e+002,9.366920e+001
7.362232e+002,9.369285e+001
7.367053e+002,9.372235e+001
7.371874e+002,9.375345e+001
7.376696e+002,9.377955e+001
7.381517e+002,9.379280e+001
7.386339e+002,9.378634e+001
7.391160e+002,9.375612e+001
7.395981e+002,9.370237e+001
7.400803e+002,9.362909e+001
7.405624e+002,9.354282e+001
7.410446e+002,9.345055e+001
7.415267e+002,9.335774e+001
7.420089e+002,9.326741e+001
7.424910e+002,9.318054e+001
7.429731e+002,9.309720e+001
7.434553e+002,9.301801e+001
7.439374e+002,9.294503e+001
7.444195e+002,9.288155e+001
7.449017e+002,9.283106e+001
7.453838e+002,9.279554e+001
7.458659e+002,9.277444e+001
7.463481e+002,9.276448e+001
7.468302e+002,9.276080e+001
7.473123e+002,9.275858e+001
7.477945e+002,9.275459e+001
7.482766e+002,9.274781e+001
7.487587e+002,9.273914e+001
7.492409e+002,9.273034e+001
7.497230e+002,9.272287e+001
7.502051e+002,9.271735e+001
7.506873e+002,9.271343e+001
7.511694e+002,9.271035e+001
7.516516e+002,9.270715e+001
7.521337e+002,9.270261e+001
7.526158e+002,9.269463e+001
7.530980e+002,9.267924e+001
7.535801e+002,9.265039e+001
7.540623e+002,9.260037e+001
7.545444e+002,9.252128e+001
7.550266e+002,9.240697e+001
7.555087e+002,9.225498e+001
7.559908e+002,9.206751e+001
7.564730e+002,9.185168e+001
7.569551e+002,9.161884e+001
7.574372e+002,9.138302e+001
7.579194e+002,9.115945e+001
7.584015e+002,9.096286e+001
7.588836e+002,9.080636e+001
7.593658e+002,9.070039e+001
7.598479e+002,9.065156e+001
7.603300e+002,9.066100e+001
7.608122e+002,9.072285e+001
7.612943e+002,9.082346e+001
7.617764e+002,9.094240e+001
7.622586e+002,9.105523e+001
7.627407e+002,9.113763e+001
7.632228e+002,9.116931e+001
7.637050e+002,9.113696e+001
7.641871e+002,9.103544e+001
7.646693e+002,9.086708e+001
7.651514e+002,9.063946e+001
7.656335e+002,9.036258e+001
7.661157e+002,9.004562e+001
7.665978e+002,8.969509e+001
7.670800e+002,8.931421e+001
7.675621e+002,8.890412e+001
7.680443e+002,8.846592e+001
7.685264e+002,8.800320e+001
7.690085e+002,8.752368e+001
7.694907e+002,8.703970e+001
7.699728e+002,8.656708e+001
7.704549e+002,8.612263e+001
7.709371e+002,8.572076e+001
7.714192e+002,8.537013e+001
7.719013e+002,8.507129e+001
7.723835e+002,8.481605e+001
7.728656e+002,8.459023e+001
7.733477e+002,8.437934e+001
7.738299e+002,8.417587e+001
7.743120e+002,8.398615e+001
7.747941e+002,8.383350e+001
7.752763e+002,8.375631e+001
7.757584e+002,8.380065e+001
7.762405e+002,8.400944e+001
7.767227e+002,8.441125e+001
7.772048e+002,8.501275e+001
7.776870e+002,8.579711e+001
7.781691e+002,8.672849e+001
7.786512e+002,8.775955e+001
7.791334e+002,8.883926e+001
7.796155e+002,8.991884e+001
7.800977e+002,9.095540e+001
7.805798e+002,9.191462e+001
7.810620e+002,9.277278e+001
7.815441e+002,9.351810e+001
7.820262e+002,9.415070e+001
7.825084e+002,9.468053e+001
7.829905e+002,9.512411e+001
7.834726e+002,9.549988e+001
7.839548e+002,9.582435e+001
7.844369e+002,9.610921e+001
7.849190e+002,9.636042e+001
7.854012e+002,9.657895e+001
7.858833e+002,9.676286e+001
7.863654e+002,9.690935e+001
7.868476e+002,9.701637e+001
7.873297e+002,9.708349e+001
7.878118e+002,9.711185e+001
7.882940e+002,9.710390e+001
7.887761e+002,9.706260e+001
7.892582e+002,9.699124e+001
7.897404e+002,9.689266e+001
7.902225e+002,9.676900e+001
7.907047e+002,9.662090e+001
7.911868e+002,9.644701e+001
7.916689e+002,9.624376e+001
7.921511e+002,9.600565e+001
7.926332e+002,9.572634e+001
7.931154e+002,9.540088e+001
7.935975e+002,9.502788e+001
7.940797e+002,9.461160e+001
7.945618e+002,9.416273e+001
7.950439e+002,9.369736e+001
7.955261e+002,9.323384e+001
7.960082e+002,9.278815e+001
7.964903e+002,9.236942e+001
7.969725e+002,9.197697e+001
7.974546e+002,9.160070e+001
7.979367e+002,9.122463e+001
7.984189e+002,9.083263e+001
7.989010e+002,9.041485e+001
7.993831e+002,8.997256e+001
7.998653e+002,8.952049e+001
8.003474e+002,8.908572e+001
8.008295e+002,8.870343e+001
8.013117e+002,8.841103e+001
8.017938e+002,8.824145e+001
8.022759e+002,8.821690e+001
8.027581e+002,8.834364e+001
8.032402e+002,8.860889e+001
8.037224e+002,8.898103e+001
8.042045e+002,8.941409e+001
8.046866e+002,8.985561e+001
8.051688e+002,9.025641e+001
8.056509e+002,9.057907e+001
8.061331e+002,9.080366e+001
8.066152e+002,9.092979e+001
8.070974e+002,9.097574e+001
8.075795e+002,9.097440e+001
8.080616e+002,9.096786e+001
8.085438e+002,9.100057e+001
8.090259e+002,9.111307e+001
8.095080e+002,9.133628e+001
8.099902e+002,9.168723e+001
8.104723e+002,9.216616e+001
8.109544e+002,9.275585e+001
8.114366e+002,9.342377e+001
8.119187e+002,9.412769e+001
8.124008e+002,9.482320e+001
8.128830e+002,9.547124e+001
8.133651e+002,9.604322e+001
8.138472e+002,9.652308e+001
8.143294e+002,9.690596e+001
8.148115e+002,9.719583e+001
8.152936e+002,9.740195e+001
8.157758e+002,9.753647e+001
8.162579e+002,9.761200e+001
8.167401e+002,9.764050e+001
8.172222e+002,9.763238e+001
8.177043e+002,9.759599e+001
8.181865e+002,9.753753e+001
8.186686e+002,9.746098e+001
8.191508e+002,9.736828e+001
8.196329e+002,9.726015e+001
8.201151e+002,9.713694e+001
8.205972e+002,9.699978e+001
8.210793e+002,9.685129e+001
