3.996916e+002,0.000000e+000
4.001737e+002,8.229568e+001
4.006559e+002,8.180223e+001
4.011380e+002,8.126928e+001
4.016201e+002,8.076022e+001
4.021023e+002,8.036092e+001
4.025844e+002,8.014021e+001
4.030666e+002,8.012168e+001
4.035487e+002,8.028242e+001
4.040308e+002,8.057389e+001
4.045130e+002,8.094734e+001
4.049951e+002,8.136558e+001
4.054772e+002,8.179938e+001
4.059594e+002,8.221587e+001
4.064415e+002,8.257264e+001
4.069236e+002,8.282655e+001
4.074058e+002,8.295338e+001
4.078879e+002,8.296402e+001
4.083701e+002,8.290807e+001
4.088522e+002,8.286112e+001
4.093343e+002,8.290004e+001
4.098165e+002,8.306907e+001
4.102986e+002,8.335604e+001
4.107807e+002,8.369218e+001
4.112629e+002,8.398391e+001
4.117450e+002,8.415417e+001
4.122271e+002,8.417319e+001
4.127093e+002,8.406497e+001
4.131914e+002,8.389307e+001
4.136736e+002,8.373140e+001
4.141557e+002,8.363120e+001
4.146378e+002,8.360138e+001
4.151200e+002,8.361370e+001
4.156021e+002,8.362720e+001
4.160843e+002,8.361472e+001
4.165664e+002,8.357654e+001
4.170485e+002,8.353906e+001
4.175307e+002,8.353541e+001
4.180128e+002,8.357371e+001
4.184949e+002,8.360954e+001
4.189771e+002,8.355535e+001
4.194592e+002,8.333492e+001
4.199413e+002,8.294064e+001
4.204235e+002,8.244035e+001
4.209056e+002,8.194040e+001
4.213878e+002,8.153790e+001
4.218699e+002,8.128832e+001
4.223520e+002,8.119260e+001
4.228342e+002,8.120563e+001
4.233163e+002,8.125908e+001
4.237984e+002,8.129319e+001
4.242806e+002,8.128244e+001
4.247627e+002,8.124252e+001
4.252448e+002,8.121278e+001
4.257270e+002,8.122530e+001
4.262091e+002,8.127618e+001
4.266913e+002,8.131761e+001
4.271734e+002,8.127148e+001
4.276555e+002,8.105714e+001
4.281377e+002,8.061958e+001
4.286198e+002,7.994901e+001
4.291020e+002,7.908289e+001
4.295841e+002,7.809076e+001
4.300662e+002,7.704832e+001
4.305483e+002,7.601723e+001
4.310305e+002,7.503991e+001
4.315126e+002,7.414977e+001
4.319948e+002,7.338477e+001
4.324769e+002,7.279255e+001
4.329590e+002,7.242085e+001
4.334412e+002,7.229948e+001
4.339233e+002,7.242462e+001
4.344055e+002,7.275705e+001
4.348876e+002,7.323360e+001
4.353697e+002,7.378639e+001
4.358519e+002,7.436065e+001
4.363340e+002,7.492535e+001
4.368161e+002,7.547440e+001
4.372983e+002,7.601907e+001
4.377804e+002,7.657626e+001
4.382625e+002,7.715993e+001
4.387447e+002,7.777755e+001
4.392268e+002,7.843073e+001
4.397090e+002,7.911489e+001
4.401911e+002,7.981776e+001
4.406732e+002,8.051722e+001
4.411554e+002,8.118266e+001
4.416375e+002,8.178214e+001
4.421196e+002,8.229407e+001
4.426018e+002,8.271603e+001
4.430839e+002,8.306680e+001
4.435660e+002,8.337789e+001
4.440482e+002,8.368009e+001
4.445303e+002,8.398923e+001
4.450125e+002,8.429900e+001
4.454946e+002,8.458344e+001
4.459767e+002,8.480814e+001
4.464589e+002,8.494547e+001
4.469410e+002,8.498684e+001
4.474232e+002,8.494778e+001
4.479053e+002,8.486353e+001
4.483874e+002,8.477673e+001
4.488696e+002,8.472164e+001
4.493517e+002,8.471278e+001
4.498338e+002,8.474316e+001
4.503160e+002,8.479144e+001
4.507981e+002,8.483298e+001
4.512802e+002,8.484901e+001
4.517624e+002,8.483171e+001
4.522445e+002,8.478348e+001
4.527267e+002,8.471180e+001
4.532088e+002,8.462298e+001
4.536909e+002,8.451827e+001
4.541731e+002,8.439428e+001
4.546552e+002,8.424623e+001
4.551373e+002,8.407074e+001
4.556195e+002,8.386660e+001
4.561016e+002,8.363332e+001
4.565837e+002,8.336915e+001
4.570659e+002,8.307073e+001
4.575480e+002,8.273709e+001
4.580302e+002,8.237582e+001
4.585123e+002,8.200825e+001
4.589944e+002,8.166776e+001
4.594766e+002,8.139197e+001
4.599587e+002,8.121147e+001
4.604409e+002,8.114053e+001
4.609230e+002,8.117171e+001
4.614051e+002,8.127659e+001
4.618873e+002,8.141179e+001
4.623694e+002,8.152879e+001
4.628515e+002,8.158456e+001
4.633337e+002,8.154970e+001
4.638158e+002,8.141121e+001
4.642979e+002,8.117007e+001
4.647801e+002,8.083650e+001
4.652622e+002,8.042732e+001
4.657444e+002,7.996711e+001
4.662265e+002,7.949182e+001
4.667086e+002,7.905045e+001
4.671908e+002,7.869994e+001
4.676729e+002,7.849222e+001
4.681550e+002,7.845876e+001
4.686372e+002,7.860082e+001
4.691193e+002,7.889275e+001
4.696014e+002,7.929443e+001
4.700836e+002,7.976636e+001
4.705657e+002,8.027890e+001
4.710479e+002,8.081431e+001
4.715300e+002,8.136148e+001
4.720121e+002,8.190987e+001
4.724943e+002,8.244512e+001
4.729764e+002,8.295107e+001
4.734586e+002,8.341567e+001
4.739407e+002,8.383651e+001
4.744228e+002,8.422066e+001
4.749050e+002,8.458006e+001
4.753871e+002,8.492316e+001
4.758692e+002,8.524858e+001
4.763514e+002,8.554259e+001
4.768335e+002,8.578302e+001
4.773156e+002,8.594763e+001
4.777978e+002,8.602416e+001
4.782799e+002,8.601627e+001
4.787621e+002,8.594318e+001
4.792442e+002,8.583244e+001
4.797263e+002,8.570953e+001
4.802085e+002,8.558891e+001
4.806906e+002,8.547128e+001
4.811727e+002,8.534710e+001
4.816549e+002,8.520497e+001
4.821370e+002,8.503979e+001
4.826191e+002,8.485689e+001
4.831013e+002,8.466993e+001
4.835834e+002,8.449399e+001
4.840656e+002,8.433727e+001
4.845477e+002,8.419688e+001
4.850298e+002,8.406085e+001
4.855120e+002,8.391571e+001
4.859941e+002,8.375452e+001
4.864763e+002,8.358183e+001
4.869584e+002,8.341161e+001
4.874405e+002,8.326090e+001
4.879227e+002,8.314082e+001
4.884048e+002,8.305080e+001
4.888869e+002,8.297780e+001
4.893691e+002,8.290122e+001
4.898512e+002,8.280025e+001
4.903333e+002,8.266110e+001
4.908155e+002,8.248017e+001
4.912976e+002,8.226328e+001
4.917798e+002,8.202072e+001
4.922619e+002,8.176222e+001
4.927440e+002,8.149336e+001
4.932262e+002,8.121538e+001
4.937083e+002,8.092667e+001
4.941904e+002,8.062450e+001
4.946726e+002,8.030527e+001
4.951547e+002,7.996361e+001
4.956368e+002,7.959146e+001
4.961190e+002,7.918008e+001
4.966011e+002,7.872379e+001
4.970833e+002,7.822620e+001
4.975654e+002,7.770442e+001
4.980475e+002,7.718966e+001
4.985297e+002,7.672230e+001
4.990118e+002,7.634367e+001
4.994939e+002,7.608749e+001
4.999761e+002,7.597443e+001
5.004582e+002,7.600984e+001
5.009403e+002,7.618359e+001
5.014225e+002,7.646999e+001
5.019046e+002,7.682906e+001
5.023867e+002,7.721003e+001
5.028689e+002,7.755939e+001
5.033510e+002,7.783064e+001
5.038332e+002,7.799237e+001
5.043153e+002,7.803130e+001
5.047975e+002,7.795180e+001
5.052796e+002,7.777214e+001
5.057617e+002,7.752039e+001
5.062439e+002,7.722852e+001
5.067260e+002,7.692608e+001
5.072081e+002,7.663380e+001
5.076903e+002,7.636050e+001
5.081724e+002,7.610443e+001
5.086545e+002,7.585780e+001
5.091367e+002,7.561170e+001
5.096188e+002,7.535865e+001
5.101010e+002,7.509195e+001
5.105831e+002,7.480338e+001
5.110652e+002,7.448122e+001
5.115474e+002,7.411105e+001
5.120295e+002,7.367914e+001
5.125117e+002,7.317741e+001
5.129938e+002,7.260730e+001
5.134759e+002,7.198068e+001
5.139581e+002,7.131676e+001
5.144402e+002,7.063714e+001
5.149223e+002,6.996049e+001
5.154045e+002,6.930042e+001
5.158866e+002,6.866634e+001
5.163687e+002,6.806693e+001
5.168509e+002,6.751292e+001
5.173330e+002,6.701747e+001
5.178151e+002,6.659339e+001
5.182973e+002,6.624971e+001
5.187794e+002,6.598994e+001
5.192615e+002,6.581386e+001
5.197437e+002,6.572137e+001
5.202258e+002,6.571548e+001
5.207079e+002,6.580106e+001
5.211901e+002,6.598061e+001
5.216722e+002,6.624866e+001
5.221544e+002,6.658998e+001
5.226365e+002,6.698326e+001
5.231187e+002,6.740959e+001
5.236008e+002,6.786105e+001
5.240829e+002,6.834489e+001
5.245651e+002,6.887963e+001
5.250472e+002,6.948380e+001
5.255294e+002,7.016056e+001
5.260115e+002,7.088734e+001
5.264936e+002,7.161660e+001
5.269758e+002,7.228978e+001
5.274579e+002,7.285634e+001
5.279400e+002,7.328841e+001
5.284222e+002,7.358453e+001
5.289043e+002,7.376397e+001
5.293864e+002,7.385500e+001
5.298686e+002,7.388311e+001
5.303507e+002,7.386274e+001
5.308328e+002,7.379577e+001
5.313150e+002,7.367615e+001
5.317971e+002,7.349802e+001
5.322792e+002,7.326218e+001
5.327614e+002,7.297809e+001
5.332435e+002,7.266027e+001
5.337256e+002,7.232201e+001
5.342078e+002,7.196966e+001
5.346899e+002,7.160128e+001
5.351721e+002,7.121040e+001
5.356542e+002,7.079309e+001
5.361364e+002,7.035366e+001
5.366185e+002,6.990707e+001
5.371006e+002,6.947594e+001
5.375828e+002,6.908453e+001
5.380649e+002,6.875328e+001
5.385471e+002,6.849689e+001
5.390292e+002,6.832664e+001
5.395113e+002,6.825423e+001
5.399935e+002,6.829279e+001
5.404756e+002,6.845324e+001
5.409577e+002,6.873595e+001
5.414399e+002,6.912239e+001
5.419220e+002,6.957189e+001
5.424041e+002,7.002679e+001
5.428863e+002,7.042464e+001
5.433684e+002,7.071349e+001
5.438505e+002,7.086468e+001
5.443327e+002,7.088053e+001
5.448148e+002,7.079433e+001
5.452969e+002,7.066344e+001
5.457791e+002,7.055656e+001
5.462612e+002,7.054025e+001
5.467433e+002,7.066708e+001
5.472255e+002,7.096831e+001
5.477076e+002,7.145015e+001
5.481898e+002,7.209261e+001
5.486719e+002,7.285078e+001
5.491541e+002,7.366064e+001
5.496362e+002,7.444973e+001
5.501183e+002,7.515148e+001
5.506005e+002,7.571883e+001
5.510826e+002,7.613237e+001
5.515648e+002,7.640036e+001
5.520469e+002,7.655114e+001
5.525290e+002,7.662078e+001
5.530112e+002,7.664115e+001
5.534933e+002,7.663217e+001
5.539754e+002,7.660114e+001
5.544576e+002,7.654803e+001
5.549397e+002,7.647333e+001
5.554218e+002,7.638448e+001
5.559040e+002,7.629724e+001
5.563861e+002,7.623188e+001
5.568682e+002,7.620650e+001
5.573504e+002,7.623083e+001
5.578325e+002,7.630428e+001
5.583146e+002,7.641832e+001
5.587968e+002,7.656169e+001
5.592789e+002,7.672537e+001
5.597610e+002,7.690472e+001
5.602432e+002,7.709837e+001
5.607253e+002,7.730492e+001
5.612075e+002,7.752006e+001
5.616896e+002,7.773598e+001
5.621718e+002,7.794278e+001
5.626539e+002,7.813172e+001
5.631360e+002,7.829749e+001
5.636182e+002,7.843858e+001
5.641003e+002,7.855556e+001
5.645825e+002,7.864826e+001
5.650646e+002,7.871395e+001
5.655467e+002,7.874756e+001
5.660289e+002,7.874416e+001
5.665110e+002,7.870232e+001
5.669931e+002,7.862662e+001
5.674753e+002,7.852784e+001
5.679574e+002,7.841970e+001
5.684395e+002,7.831433e+001
5.689217e+002,7.821794e+001
5.694038e+002,7.812911e+001
5.698859e+002,7.804033e+001
5.703681e+002,7.794168e+001
5.708502e+002,7.782480e+001
5.713323e+002,7.768510e+001
5.718145e+002,7.752190e+001
5.722966e+002,7.733665e+001
5.727787e+002,7.713109e+001
5.732609e+002,7.690611e+001
5.737430e+002,7.666223e+001
5.742252e+002,7.640074e+001
5.747073e+002,7.612460e+001
