6.282245e+002,6.691521e+001
6.287067e+002,6.685155e+001
6.291888e+002,6.677866e+001
6.296709e+002,6.670376e+001
6.301531e+002,6.663054e+001
6.306352e+002,6.655554e+001
6.311173e+002,6.646769e+001
6.315995e+002,6.635220e+001
6.320816e+002,6.619624e+001
6.325637e+002,6.599468e+001
6.330459e+002,6.575314e+001
6.335280e+002,6.548770e+001
6.340101e+002,6.522210e+001
6.344923e+002,6.498380e+001
6.349744e+002,6.480051e+001
6.354565e+002,6.469750e+001
6.359387e+002,6.469520e+001
6.364208e+002,6.480620e+001
6.369030e+002,6.503255e+001
6.373851e+002,6.536391e+001
6.378672e+002,6.577856e+001
6.383494e+002,6.624757e+001
6.388315e+002,6.674123e+001
6.393137e+002,6.723522e+001
6.397958e+002,6.771451e+001
6.402780e+002,6.817323e+001
6.407601e+002,6.861069e+001
6.412422e+002,6.902539e+001
6.417244e+002,6.941040e+001
6.422065e+002,6.975234e+001
6.426886e+002,7.003481e+001
6.431708e+002,7.024499e+001
6.436529e+002,7.037969e+001
6.441350e+002,7.044872e+001
6.446172e+002,7.047256e+001
6.450993e+002,7.047572e+001
6.455814e+002,7.047899e+001
6.460636e+002,7.049427e+001
6.465457e+002,7.052415e+001
6.470278e+002,7.056591e+001
6.475100e+002,7.061742e+001
6.479921e+002,7.068117e+001
6.484742e+002,7.076449e+001
6.489564e+002,7.087566e+001
6.494385e+002,7.101876e+001
6.499207e+002,7.119030e+001
6.504028e+002,7.137976e+001
6.508849e+002,7.157391e+001
6.513671e+002,7.176267e+001
6.518492e+002,7.194321e+001
6.523314e+002,7.212026e+001
6.528135e+002,7.230219e+001
6.532957e+002,7.249493e+001
6.537778e+002,7.269733e+001
6.542599e+002,7.290007e+001
6.547421e+002,7.308907e+001
6.552242e+002,7.325130e+001
6.557063e+002,7.338033e+001
6.561885e+002,7.347841e+001
6.566706e+002,7.355362e+001
6.571527e+002,7.361415e+001
6.576349e+002,7.366284e+001
6.581170e+002,7.369478e+001
6.585991e+002,7.369998e+001
6.590813e+002,7.366909e+001
6.595634e+002,7.359947e+001
6.600455e+002,7.349771e+001
6.605277e+002,7.337703e+001
6.610098e+002,7.325108e+001
6.614919e+002,7.312787e+001
6.619741e+002,7.300725e+001
6.624562e+002,7.288354e+001
6.629384e+002,7.275155e+001
6.634205e+002,7.261308e+001
6.639026e+002,7.248010e+001
6.643848e+002,7.237329e+001
6.648669e+002,7.231799e+001
6.653491e+002,7.234113e+001
6.658312e+002,7.247000e+001
6.663134e+002,7.273075e+001
6.667955e+002,7.314038e+001
6.672776e+002,7.368826e+001
6.677598e+002,7.431458e+001
6.682419e+002,7.491663e+001
6.687240e+002,7.540083e+001
6.692062e+002,7.573605e+001
6.696883e+002,7.595307e+001
6.701704e+002,7.610606e+001
6.706526e+002,7.624128e+001
6.711347e+002,7.638670e+001
6.716168e+002,7.655281e+001
6.720990e+002,7.673717e+001
6.725811e+002,7.692982e+001
6.730632e+002,7.711928e+001
6.735454e+002,7.729815e+001
6.740275e+002,7.746596e+001
6.745096e+002,7.762767e+001
6.749918e+002,7.778972e+001
6.754739e+002,7.795534e+001
6.759561e+002,7.812183e+001
6.764382e+002,7.828087e+001
6.769203e+002,7.842184e+001
6.774025e+002,7.853611e+001
6.778846e+002,7.862071e+001
6.783668e+002,7.867915e+001
6.788489e+002,7.871977e+001
6.793311e+002,7.875283e+001
6.798132e+002,7.878741e+001
6.802953e+002,7.882937e+001
6.807775e+002,7.888062e+001
6.812596e+002,7.894016e+001
6.817417e+002,7.900545e+001
6.822239e+002,7.907422e+001
6.827060e+002,7.914500e+001
6.831881e+002,7.921689e+001
6.836703e+002,7.928845e+001
6.841524e+002,7.935709e+001
6.846345e+002,7.941885e+001
6.851167e+002,7.946907e+001
6.855988e+002,7.950378e+001
6.860809e+002,7.952073e+001
6.865631e+002,7.952019e+001
6.870452e+002,7.950481e+001
6.875273e+002,7.947912e+001
6.880095e+002,7.944835e+001
6.884916e+002,7.941716e+001
6.889738e+002,7.938863e+001
6.894559e+002,7.936359e+001
6.899380e+002,7.934083e+001
6.904202e+002,7.931770e+001
6.909023e+002,7.929066e+001
6.913845e+002,7.925603e+001
6.918666e+002,7.921016e+001
6.923488e+002,7.914978e+001
6.928309e+002,7.907178e+001
6.933130e+002,7.897323e+001
6.937952e+002,7.885123e+001
6.942773e+002,7.870316e+001
6.947594e+002,7.852728e+001
6.952416e+002,7.832379e+001
6.957237e+002,7.809612e+001
6.962058e+002,7.785175e+001
6.966880e+002,7.760251e+001
6.971701e+002,7.736377e+001
6.976522e+002,7.715269e+001
6.981344e+002,7.698545e+001
6.986165e+002,7.687418e+001
6.990986e+002,7.682381e+001
6.995808e+002,7.683025e+001
7.000629e+002,7.688115e+001
7.005450e+002,7.695895e+001
7.010272e+002,7.704579e+001
7.015093e+002,7.712766e+001
7.019915e+002,7.719669e+001
7.024736e+002,7.725085e+001
7.029557e+002,7.729153e+001
7.034379e+002,7.732089e+001
7.039200e+002,7.733963e+001
7.044022e+002,7.734679e+001
7.048843e+002,7.734097e+001
7.053665e+002,7.732216e+001
7.058486e+002,7.729324e+001
7.063307e+002,7.725980e+001
7.068129e+002,7.722878e+001
7.072950e+002,7.720622e+001
7.077771e+002,7.719542e+001
7.082593e+002,7.719632e+001
7.087414e+002,7.720635e+001
7.092235e+002,7.722208e+001
7.097056e+002,7.724081e+001
7.101878e+002,7.726120e+001
7.106699e+002,7.728304e+001
7.111520e+002,7.730678e+001
7.116342e+002,7.733298e+001
7.121163e+002,7.736272e+001
7.125984e+002,7.739807e+001
7.130806e+002,7.744286e+001
7.135627e+002,7.750202e+001
7.140449e+002,7.758039e+001
7.145270e+002,7.768051e+001
7.150092e+002,7.780104e+001
7.154913e+002,7.793652e+001
7.159734e+002,7.807877e+001
7.164556e+002,7.821953e+001
7.169377e+002,7.835275e+001
7.174199e+002,7.847552e+001
7.179020e+002,7.858727e+001
7.183841e+002,7.868781e+001
7.188663e+002,7.877534e+001
7.193484e+002,7.884583e+001
7.198305e+002,7.889413e+001
7.203127e+002,7.891637e+001
7.207948e+002,7.891233e+001
7.212769e+002,7.888670e+001
7.217591e+002,7.884813e+001
7.222412e+002,7.880669e+001
7.227233e+002,7.877090e+001
7.232055e+002,7.874532e+001
7.236876e+002,7.873007e+001
7.241697e+002,7.872238e+001
7.246519e+002,7.871886e+001
7.251340e+002,7.871786e+001
7.256161e+002,7.872009e+001
7.260983e+002,7.872814e+001
7.265804e+002,7.874422e+001
7.270626e+002,7.876859e+001
7.275447e+002,7.879842e+001
7.280269e+002,7.882856e+001
7.285090e+002,7.885316e+001
7.289911e+002,7.886761e+001
7.294733e+002,7.886987e+001
7.299554e+002,7.886062e+001
7.304376e+002,7.884258e+001
7.309197e+002,7.881944e+001
7.314018e+002,7.879469e+001
7.318840e+002,7.877148e+001
7.323661e+002,7.875246e+001
7.328482e+002,7.874022e+001
7.333304e+002,7.873714e+001
7.338125e+002,7.874487e+001
7.342946e+002,7.876374e+001
7.347768e+002,7.879226e+001
7.352589e+002,7.882721e+001
7.357410e+002,7.886427e+001
7.362232e+002,7.889887e+001
7.367053e+002,7.892671e+001
7.371874e+002,7.894403e+001
7.376696e+002,7.894735e+001
7.381517e+002,7.893363e+001
7.386339e+002,7.890046e+001
7.391160e+002,7.884667e+001
7.395981e+002,7.877332e+001
7.400803e+002,7.868372e+001
7.405624e+002,7.858339e+001
7.410446e+002,7.847893e+001
7.415267e+002,7.837648e+001
7.420089e+002,7.828064e+001
7.424910e+002,7.819402e+001
7.429731e+002,7.811788e+001
7.434553e+002,7.805312e+001
7.439374e+002,7.800146e+001
7.444195e+002,7.796548e+001
7.449017e+002,7.794787e+001
7.453838e+002,7.794974e+001
7.458659e+002,7.796954e+001
7.463481e+002,7.800267e+001
7.468302e+002,7.804286e+001
7.473123e+002,7.808420e+001
7.477945e+002,7.812292e+001
7.482766e+002,7.815813e+001
7.487587e+002,7.819100e+001
7.492409e+002,7.822315e+001
7.497230e+002,7.825495e+001
7.502051e+002,7.828473e+001
7.506873e+002,7.830943e+001
7.511694e+002,7.832584e+001
7.516516e+002,7.833198e+001
7.521337e+002,7.832741e+001
7.526158e+002,7.831226e+001
7.530980e+002,7.828573e+001
7.535801e+002,7.824452e+001
7.540623e+002,7.818282e+001
7.545444e+002,7.809343e+001
7.550266e+002,7.797030e+001
7.555087e+002,7.781087e+001
7.559908e+002,7.761761e+001
7.564730e+002,7.739788e+001
7.569551e+002,7.716282e+001
7.574372e+002,7.692530e+001
7.579194e+002,7.669849e+001
7.584015e+002,7.649485e+001
7.588836e+002,7.632616e+001
7.593658e+002,7.620323e+001
7.598479e+002,7.613474e+001
7.603300e+002,7.612460e+001
7.608122e+002,7.616902e+001
7.612943e+002,7.625430e+001
7.617764e+002,7.635769e+001
7.622586e+002,7.645112e+001
7.627407e+002,7.650732e+001
7.632228e+002,7.650566e+001
7.637050e+002,7.643562e+001
7.641871e+002,7.629723e+001
7.646693e+002,7.609808e+001
7.651514e+002,7.584889e+001
7.656335e+002,7.555901e+001
7.661157e+002,7.523420e+001
7.665978e+002,7.487689e+001
7.670800e+002,7.448869e+001
7.675621e+002,7.407343e+001
7.680443e+002,7.363931e+001
7.685264e+002,7.319894e+001
7.690085e+002,7.276756e+001
7.694907e+002,7.236033e+001
7.699728e+002,7.198995e+001
7.704549e+002,7.166540e+001
7.709371e+002,7.139156e+001
7.714192e+002,7.116903e+001
7.719013e+002,7.099359e+001
7.723835e+002,7.085567e+001
7.728656e+002,7.074131e+001
7.733477e+002,7.063577e+001
7.738299e+002,7.052948e+001
7.743120e+002,7.042515e+001
7.747941e+002,7.034241e+001
7.752763e+002,7.031801e+001
7.757584e+002,7.039957e+001
7.762405e+002,7.063451e+001
7.767227e+002,7.105695e+001
7.772048e+002,7.167757e+001
7.776870e+002,7.248038e+001
7.781691e+002,7.342702e+001
7.786512e+002,7.446617e+001
7.791334e+002,7.554447e+001
7.796155e+002,7.661478e+001
7.800977e+002,7.764101e+001
7.805798e+002,7.859917e+001
7.810620e+002,7.947614e+001
7.815441e+002,8.026701e+001
7.820262e+002,8.097231e+001
7.825084e+002,8.159554e+001
7.829905e+002,8.214151e+001
7.834726e+002,8.261517e+001
7.839548e+002,8.302141e+001
7.844369e+002,8.336485e+001
7.849190e+002,8.365013e+001
7.854012e+002,8.388191e+001
7.858833e+002,8.406489e+001
7.863654e+002,8.420365e+001
7.868476e+002,8.430251e+001
7.873297e+002,8.436531e+001
7.878118e+002,8.439536e+001
7.882940e+002,8.439527e+001
7.887761e+002,8.436693e+001
7.892582e+002,8.431154e+001
7.897404e+002,8.422950e+001
7.902225e+002,8.412080e+001
7.907047e+002,8.398466e+001
7.911868e+002,8.381970e+001
7.916689e+002,8.362374e+001
7.921511e+002,8.339376e+001
7.926332e+002,8.312637e+001
7.931154e+002,8.281883e+001
7.935975e+002,8.247044e+001
7.940797e+002,8.208418e+001
7.945618e+002,8.166768e+001
7.950439e+002,8.123294e+001
7.955261e+002,8.079433e+001
7.960082e+002,8.036529e+001
7.964903e+002,7.995458e+001
7.969725e+002,7.956387e+001
7.974546e+002,7.918751e+001
7.979367e+002,7.881517e+001
7.984189e+002,7.843616e+001
7.989010e+002,7.804430e+001
7.993831e+002,7.764177e+001
7.998653e+002,7.724101e+001
8.003474e+002,7.686404e+001
8.008295e+002,7.653978e+001
8.013117e+002,7.630006e+001
8.017938e+002,7.617449e+001
8.022759e+002,7.618533e+001
8.027581e+002,7.634196e+001
8.032402e+002,7.663675e+001
8.037224e+002,7.704331e+001
8.042045e+002,7.751914e+001
8.046866e+002,7.801251e+001
8.051688e+002,7.847212e+001
8.056509e+002,7.885675e+001
8.061331e+002,7.914248e+001
8.066152e+002,7.932645e+001
8.070974e+002,7.942645e+001
8.075795e+002,7.947704e+001
8.080616e+002,7.952268e+001
8.085438e+002,7.960985e+001
8.090259e+002,7.977927e+001
8.095080e+002,8.006004e+001
8.099902e+002,8.046570e+001
8.104723e+002,8.099250e+001
8.109544e+002,8.162022e+001
8.114366e+002,8.231535e+001
8.119187e+002,8.303699e+001
8.124008e+002,8.374405e+001
8.128830e+002,8.440145e+001
8.133651e+002,8.498421e+001
8.138472e+002,8.547841e+001
8.143294e+002,8.587968e+001
8.148115e+002,8.619089e+001
8.152936e+002,8.641942e+001
8.157758e+002,8.657526e+001
8.162579e+002,8.666933e+001
8.167401e+002,8.671272e+001
8.172222e+002,8.671577e+001
8.177043e+002,8.668762e+001
8.181865e+002,8.663602e+001
8.186686e+002,8.656707e+001
8.191508e+002,8.648519e+001
8.196329e+002,8.639347e+001
8.201151e+002,8.629392e+001
8.205972e+002,8.618808e+001
8.210793e+002,8.607727e+001
