5.192615e+002,7.833444e+001
5.197437e+002,7.835493e+001
5.202258e+002,7.846256e+001
5.207079e+002,7.865438e+001
5.211901e+002,7.892222e+001
5.216722e+002,7.925067e+001
5.221544e+002,7.961883e+001
5.226365e+002,8.000605e+001
5.231187e+002,8.039983e+001
5.236008e+002,8.080153e+001
5.240829e+002,8.122733e+001
5.245651e+002,8.170121e+001
5.250472e+002,8.224245e+001
5.255294e+002,8.285123e+001
5.260115e+002,8.350024e+001
5.264936e+002,8.413902e+001
5.269758e+002,8.470948e+001
5.274579e+002,8.516573e+001
5.279400e+002,8.548708e+001
5.284222e+002,8.567986e+001
5.289043e+002,8.576974e+001
5.293864e+002,8.578885e+001
5.298686e+002,8.576281e+001
5.303507e+002,8.570301e+001
5.308328e+002,8.560589e+001
5.313150e+002,8.545941e+001
5.317971e+002,8.525318e+001
5.322792e+002,8.498679e+001
5.327614e+002,8.467253e+001
5.332435e+002,8.433167e+001
5.337256e+002,8.398599e+001
5.342078e+002,8.364993e+001
5.346899e+002,8.332583e+001
5.351721e+002,8.300597e+001
5.356542e+002,8.267849e+001
5.361364e+002,8.233498e+001
5.366185e+002,8.197538e+001
5.371006e+002,8.160920e+001
5.375828e+002,8.125282e+001
5.380649e+002,8.092622e+001
5.385471e+002,8.065012e+001
5.390292e+002,8.044532e+001
5.395113e+002,8.033239e+001
5.399935e+002,8.032954e+001
5.404756e+002,8.044733e+001
5.409577e+002,8.068143e+001
5.414399e+002,8.100718e+001
5.419220e+002,8.138014e+001
5.424041e+002,8.174391e+001
5.428863e+002,8.204329e+001
5.433684e+002,8.223761e+001
5.438505e+002,8.231100e+001
5.443327e+002,8.227589e+001
5.448148e+002,8.217045e+001
5.452969e+002,8.205023e+001
5.457791e+002,8.197674e+001
5.462612e+002,8.200625e+001
5.467433e+002,8.218118e+001
5.472255e+002,8.252499e+001
5.477076e+002,8.303889e+001
5.481898e+002,8.369975e+001
5.486719e+002,8.446030e+001
5.491541e+002,8.525411e+001
5.496362e+002,8.600680e+001
5.501183e+002,8.665144e+001
5.506005e+002,8.714371e+001
5.510826e+002,8.747060e+001
5.515648e+002,8.764983e+001
5.520469e+002,8.772012e+001
5.525290e+002,8.772622e+001
5.530112e+002,8.770430e+001
5.534933e+002,8.767361e+001
5.539754e+002,8.763627e+001
5.544576e+002,8.758508e+001
5.549397e+002,8.751395e+001
5.554218e+002,8.742633e+001
5.559040e+002,8.733681e+001
5.563861e+002,8.726653e+001
5.568682e+002,8.723424e+001
5.573504e+002,8.724906e+001
5.578325e+002,8.730791e+001
5.583146e+002,8.739915e+001
5.587968e+002,8.750985e+001
5.592789e+002,8.763227e+001
5.597610e+002,8.776630e+001
5.602432e+002,8.791698e+001
5.607253e+002,8.808861e+001
5.612075e+002,8.827895e+001
5.616896e+002,8.847730e+001
5.621718e+002,8.866669e+001
5.626539e+002,8.882993e+001
5.631360e+002,8.895574e+001
5.636182e+002,8.904216e+001
5.641003e+002,8.909594e+001
5.645825e+002,8.912826e+001
5.650646e+002,8.914921e+001
5.655467e+002,8.916360e+001
5.660289e+002,8.917033e+001
5.665110e+002,8.916441e+001
5.669931e+002,8.914091e+001
5.674753e+002,8.909775e+001
5.679574e+002,8.903645e+001
5.684395e+002,8.896058e+001
5.689217e+002,8.887337e+001
5.694038e+002,8.877562e+001
5.698859e+002,8.866595e+001
5.703681e+002,8.854227e+001
5.708502e+002,8.840395e+001
5.713323e+002,8.825298e+001
5.718145e+002,8.809365e+001
5.722966e+002,8.793039e+001
5.727787e+002,8.776605e+001
5.732609e+002,8.760068e+001
5.737430e+002,8.743194e+001
5.742252e+002,8.725612e+001
5.747073e+002,8.706947e+001
5.751895e+002,8.686811e+001
5.756716e+002,8.664738e+001
5.761537e+002,8.640117e+001
5.766359e+002,8.612237e+001
5.771180e+002,8.580465e+001
5.776002e+002,8.544518e+001
5.780823e+002,8.504668e+001
5.785644e+002,8.461752e+001
5.790466e+002,8.416939e+001
5.795287e+002,8.371297e+001
5.800108e+002,8.325414e+001
5.804930e+002,8.279202e+001
5.809751e+002,8.232131e+001
5.814572e+002,8.183819e+001
5.819394e+002,8.134679e+001
5.824215e+002,8.086340e+001
5.829036e+002,8.041524e+001
5.833858e+002,8.003403e+001
5.838679e+002,7.974681e+001
5.843500e+002,7.956741e+001
5.848322e+002,7.949225e+001
5.853143e+002,7.950214e+001
5.857964e+002,7.956808e+001
5.862786e+002,7.965838e+001
5.867607e+002,7.974418e+001
5.872429e+002,7.980208e+001
5.877250e+002,7.981470e+001
5.882072e+002,7.977059e+001
5.886893e+002,7.966439e+001
5.891714e+002,7.949774e+001
5.896536e+002,7.927995e+001
5.901357e+002,7.902664e+001
5.906178e+002,7.875629e+001
5.911000e+002,7.848502e+001
5.915821e+002,7.822087e+001
5.920642e+002,7.796160e+001
5.925464e+002,7.769645e+001
5.930285e+002,7.741186e+001
5.935106e+002,7.709859e+001
5.939928e+002,7.675687e+001
5.944749e+002,7.639769e+001
5.949570e+002,7.604086e+001
5.954392e+002,7.571135e+001
5.959213e+002,7.543613e+001
5.964034e+002,7.524320e+001
5.968856e+002,7.516233e+001
5.973677e+002,7.522572e+001
5.978499e+002,7.546561e+001
5.983320e+002,7.590819e+001
5.988141e+002,7.656409e+001
5.992963e+002,7.742017e+001
5.997784e+002,7.843634e+001
6.002606e+002,7.955063e+001
6.007427e+002,8.069142e+001
6.012249e+002,8.179230e+001
6.017070e+002,8.280381e+001
6.021891e+002,8.369859e+001
6.026713e+002,8.446959e+001
6.031534e+002,8.512321e+001
6.036355e+002,8.567229e+001
6.041177e+002,8.613005e+001
6.045998e+002,8.650806e+001
6.050819e+002,8.681624e+001
6.055641e+002,8.706352e+001
6.060462e+002,8.725816e+001
6.065283e+002,8.740656e+001
6.070105e+002,8.751203e+001
6.074926e+002,8.757481e+001
6.079747e+002,8.759381e+001
6.084569e+002,8.757018e+001
6.089390e+002,8.751053e+001
6.094211e+002,8.742802e+001
6.099033e+002,8.734029e+001
6.103854e+002,8.726460e+001
6.108676e+002,8.721239e+001
6.113497e+002,8.718604e+001
6.118318e+002,8.717902e+001
6.123140e+002,8.718002e+001
6.127961e+002,8.717816e+001
6.132783e+002,8.716772e+001
6.137604e+002,8.714920e+001
6.142426e+002,8.712734e+001
6.147247e+002,8.710683e+001
6.152068e+002,8.708888e+001
6.156890e+002,8.706998e+001
6.161711e+002,8.704395e+001
6.166532e+002,8.700587e+001
6.171354e+002,8.695549e+001
6.176175e+002,8.689837e+001
6.180996e+002,8.684351e+001
6.185818e+002,8.679952e+001
6.190639e+002,8.677059e+001
6.195460e+002,8.675527e+001
6.200282e+002,8.674783e+001
6.205103e+002,8.674173e+001
6.209924e+002,8.673296e+001
6.214746e+002,8.672148e+001
6.219567e+002,8.671032e+001
6.224388e+002,8.670271e+001
6.229210e+002,8.669931e+001
6.234031e+002,8.669707e+001
6.238853e+002,8.669014e+001
6.243674e+002,8.667275e+001
6.248495e+002,8.664220e+001
6.253317e+002,8.660038e+001
6.258138e+002,8.655312e+001
6.262960e+002,8.650778e+001
6.267781e+002,8.647031e+001
6.272603e+002,8.644312e+001
6.277424e+002,8.642498e+001
6.282245e+002,8.641254e+001
6.287067e+002,8.640191e+001
6.291888e+002,8.638988e+001
6.296709e+002,8.637416e+001
6.301531e+002,8.635225e+001
6.306352e+002,8.632071e+001
6.311173e+002,8.627451e+001
6.315995e+002,8.620772e+001
6.320816e+002,8.611497e+001
6.325637e+002,8.599316e+001
6.330459e+002,8.584299e+001
6.335280e+002,8.567018e+001
6.340101e+002,8.548578e+001
6.344923e+002,8.530641e+001
6.349744e+002,8.515316e+001
6.354565e+002,8.504978e+001
6.359387e+002,8.501911e+001
6.364208e+002,8.507821e+001
6.369030e+002,8.523381e+001
6.373851e+002,8.547939e+001
6.378672e+002,8.579618e+001
6.383494e+002,8.615738e+001
6.388315e+002,8.653485e+001
6.393137e+002,8.690562e+001
6.397958e+002,8.725572e+001
6.402780e+002,8.758046e+001
6.407601e+002,8.788088e+001
6.412422e+002,8.815848e+001
6.417244e+002,8.841068e+001
6.422065e+002,8.862957e+001
6.426886e+002,8.880399e+001
6.431708e+002,8.892484e+001
6.436529e+002,8.898978e+001
6.441350e+002,8.900632e+001
6.446172e+002,8.899006e+001
6.450993e+002,8.896001e+001
6.455814e+002,8.893229e+001
6.460636e+002,8.891627e+001
6.465457e+002,8.891409e+001
6.470278e+002,8.892387e+001
6.475100e+002,8.894431e+001
6.479921e+002,8.897796e+001
6.484742e+002,8.903152e+001
6.489564e+002,8.911266e+001
6.494385e+002,8.922554e+001
6.499207e+002,8.936790e+001
6.504028e+002,8.953096e+001
6.508849e+002,8.970291e+001
6.513671e+002,8.987360e+001
6.518492e+002,9.003851e+001
6.523314e+002,9.019945e+001
6.528135e+002,9.036211e+001
6.532957e+002,9.053098e+001
6.537778e+002,9.070519e+001
6.542599e+002,9.087709e+001
6.547421e+002,9.103461e+001
6.552242e+002,9.116631e+001
6.557063e+002,9.126632e+001
6.561885e+002,9.133686e+001
6.566706e+002,9.138612e+001
6.571527e+002,9.142316e+001
6.576349e+002,9.145227e+001
6.581170e+002,9.146981e+001
6.585991e+002,9.146589e+001
6.590813e+002,9.142956e+001
6.595634e+002,9.135528e+001
6.600455e+002,9.124677e+001
6.605277e+002,9.111588e+001
6.610098e+002,9.097714e+001
6.614919e+002,9.084109e+001
6.619741e+002,9.071011e+001
6.624562e+002,9.057907e+001
6.629384e+002,9.044054e+001
6.634205e+002,9.029195e+001
6.639026e+002,9.014108e+001
6.643848e+002,9.000716e+001
6.648669e+002,8.991819e+001
6.653491e+002,8.990768e+001
6.658312e+002,9.001215e+001
6.663134e+002,9.026711e+001
6.667955e+002,9.069544e+001
6.672776e+002,9.128300e+001
6.677598e+002,9.195287e+001
6.682419e+002,9.257649e+001
6.687240e+002,9.304118e+001
6.692062e+002,9.331530e+001
6.696883e+002,9.344361e+001
6.701704e+002,9.349713e+001
6.706526e+002,9.353489e+001
6.711347e+002,9.359241e+001
6.716168e+002,9.368432e+001
6.720990e+002,9.381034e+001
6.725811e+002,9.396130e+001
6.730632e+002,9.412537e+001
6.735454e+002,9.429309e+001
6.740275e+002,9.445984e+001
6.745096e+002,9.462473e+001
6.749918e+002,9.478731e+001
6.754739e+002,9.494418e+001
6.759561e+002,9.508811e+001
6.764382e+002,9.521001e+001
6.769203e+002,9.530281e+001
6.774025e+002,9.536505e+001
6.778846e+002,9.540202e+001
6.783668e+002,9.542406e+001
6.788489e+002,9.544299e+001
6.793311e+002,9.546840e+001
6.798132e+002,9.550523e+001
6.802953e+002,9.555292e+001
6.807775e+002,9.560646e+001
6.812596e+002,9.565895e+001
6.817417e+002,9.570384e+001
6.822239e+002,9.573714e+001
6.827060e+002,9.575806e+001
6.831881e+002,9.576866e+001
6.836703e+002,9.577306e+001
6.841524e+002,9.577613e+001
6.846345e+002,9.578168e+001
6.851167e+002,9.579150e+001
6.855988e+002,9.580443e+001
6.860809e+002,9.581694e+001
6.865631e+002,9.582417e+001
6.870452e+002,9.582169e+001
6.875273e+002,9.580711e+001
6.880095e+002,9.578142e+001
6.884916e+002,9.574869e+001
6.889738e+002,9.571479e+001
6.894559e+002,9.568491e+001
6.899380e+002,9.566142e+001
6.904202e+002,9.564254e+001
6.909023e+002,9.562244e+001
6.913845e+002,9.559274e+001
6.918666e+002,9.554477e+001
6.923488e+002,9.547221e+001
6.928309e+002,9.537270e+001
6.933130e+002,9.524841e+001
6.937952e+002,9.510510e+001
6.942773e+002,9.495014e+001
6.947594e+002,9.479072e+001
6.952416e+002,9.463192e+001
6.957237e+002,9.447566e+001
6.962058e+002,9.432091e+001
6.966880e+002,9.416478e+001
6.971701e+002,9.400507e+001
6.976522e+002,9.384253e+001
6.981344e+002,9.368260e+001
6.986165e+002,9.353541e+001
6.990986e+002,9.341377e+001
6.995808e+002,9.332971e+001
7.000629e+002,9.329040e+001
7.005450e+002,9.329568e+001
7.010272e+002,9.333784e+001
7.015093e+002,9.340376e+001
7.019915e+002,9.347820e+001
7.024736e+002,9.354729e+001
7.029557e+002,9.360074e+001
7.034379e+002,9.363285e+001
7.039200e+002,9.364178e+001
7.044022e+002,9.362833e+001
7.048843e+002,9.359425e+001
7.053665e+002,9.354133e+001
7.058486e+002,9.347166e+001
7.063307e+002,9.338821e+001
7.068129e+002,9.329572e+001
7.072950e+002,9.320060e+001
7.077771e+002,9.311011e+001
7.082593e+002,9.303086e+001
7.087414e+002,9.296725e+001
7.092235e+002,9.292076e+001
7.097056e+002,9.288996e+001
7.101878e+002,9.287143e+001
7.106699e+002,9.286072e+001
7.111520e+002,9.285348e+001
7.116342e+002,9.284634e+001
7.121163e+002,9.283717e+001
7.125984e+002,9.282525e+001
7.130806e+002,9.281141e+001
7.135627e+002,9.279784e+001
7.140449e+002,9.278809e+001
7.145270e+002,9.278693e+001
7.150092e+002,9.279981e+001
7.154913e+002,9.283211e+001
7.159734e+002,9.288805e+001
7.164556e+002,9.296978e+001
7.169377e+002,9.307645e+001
7.174199e+002,9.320370e+001
7.179020e+002,9.334367e+001
7.183841e+002,9.348562e+001
7.188663e+002,9.361739e+001
7.193484e+002,9.372791e+001
7.198305e+002,9.380940e+001
7.203127e+002,9.385936e+001
7.207948e+002,9.388058e+001
7.212769e+002,9.388026e+001
7.217591e+002,9.386750e+001
7.222412e+002,9.385092e+001
7.227233e+002,9.383687e+001
7.232055e+002,9.382858e+001
7.236876e+002,9.382669e+001
7.241697e+002,9.383051e+001
7.246519e+002,9.383944e+001
7.251340e+002,9.385385e+001
7.256161e+002,9.387498e+001
7.260983e+002,9.390421e+001
7.265804e+002,9.394164e+001
7.270626e+002,9.398538e+001
7.275447e+002,9.403141e+001
7.280269e+002,9.407440e+001
7.285090e+002,9.410901e+001
7.289911e+002,9.413117e+001
7.294733e+002,9.413883e+001
7.299554e+002,9.413213e+001
7.304376e+002,9.411289e+001
7.309197e+002,9.408413e+001
7.314018e+002,9.404964e+001
7.318840e+002,9.401381e+001
7.323661e+002,9.398192e+001
7.328482e+002,9.395990e+001
7.333304e+002,9.395393e+001
7.338125e+002,9.396879e+001
7.342946e+002,9.400624e+001
7.347768e+002,9.406373e+001
7.352589e+002,9.413393e+001
7.357410e+002,9.420611e+001
7.362232e+002,9.426848e+001
7.367053e+002,9.431101e+001
7.371874e+002,9.432792e+001
7.376696e+002,9.431863e+001
7.381517e+002,9.428741e+001
7.386339e+002,9.424147e+001
7.391160e+002,9.418832e+001
7.395981e+002,9.413367e+001
7.400803e+002,9.408015e+001
7.405624e+002,9.402777e+001
7.410446e+002,9.397521e+001
7.415267e+002,9.392130e+001
7.420089e+002,9.386620e+001
7.424910e+002,9.381159e+001
7.429731e+002,9.376015e+001
7.434553e+002,9.371445e+001
7.439374e+002,9.367626e+001
7.444195e+002,9.364606e+001
7.449017e+002,9.362341e+001
7.453838e+002,9.360724e+001
7.458659e+002,9.359650e+001
7.463481e+002,9.359023e+001
7.468302e+002,9.358757e+001
7.473123e+002,9.358756e+001
7.477945e+002,9.358900e+001
7.482766e+002,9.359039e+001
7.487587e+002,9.359051e+001
7.492409e+002,9.358857e+001
7.497230e+002,9.358475e+001
7.502051e+002,9.358007e+001
7.506873e+002,9.357598e+001
7.511694e+002,9.357380e+001
7.516516e+002,9.357412e+001
7.521337e+002,9.357654e+001
7.526158e+002,9.357950e+001
7.530980e+002,9.358057e+001
7.535801e+002,9.357669e+001
7.540623e+002,9.356429e+001
7.545444e+002,9.353936e+001
7.550266e+002,9.349740e+001
7.555087e+002,9.343376e+001
7.559908e+002,9.334444e+001
7.564730e+002,9.322738e+001
7.569551e+002,9.308416e+001
7.574372e+002,9.292103e+001
7.579194e+002,9.274927e+001
7.584015e+002,9.258347e+001
7.588836e+002,9.243920e+001
7.593658e+002,9.232962e+001
7.598479e+002,9.226263e+001
7.603300e+002,9.223885e+001
7.608122e+002,9.225108e+001
7.612943e+002,9.228563e+001
7.617764e+002,9.232491e+001
7.622586e+002,9.235081e+001
7.627407e+002,9.234789e+001
7.632228e+002,9.230530e+001
7.637050e+002,9.221731e+001
7.641871e+002,9.208280e+001
7.646693e+002,9.190406e+001
7.651514e+002,9.168526e+001
7.656335e+002,9.143107e+001
7.661157e+002,9.114584e+001
7.665978e+002,9.083279e+001
7.670800e+002,9.049436e+001
7.675621e+002,9.013303e+001
7.680443e+002,8.975254e+001
7.685264e+002,8.935913e+001
7.690085e+002,8.896236e+001
7.694907e+002,8.857473e+001
7.699728e+002,8.821032e+001
7.704549e+002,8.788219e+001
7.709371e+002,8.759952e+001
7.714192e+002,8.736467e+001
7.719013e+002,8.717197e+001
7.723835e+002,8.700825e+001
7.728656e+002,8.685658e+001
7.733477e+002,8.670284e+001
7.738299e+002,8.654261e+001
7.743120e+002,8.638704e+001
7.747941e+002,8.626406e+001
7.752763e+002,8.621459e+001
7.757584e+002,8.628381e+001
7.762405e+002,8.650992e+001
7.767227e+002,8.691364e+001
7.772048e+002,8.749231e+001
7.776870e+002,8.822066e+001
7.781691e+002,8.905733e+001
7.786512e+002,8.995436e+001
7.791334e+002,9.086578e+001
7.796155e+002,9.175350e+001
7.800977e+002,9.258955e+001
7.805798e+002,9.335628e+001
7.810620e+002,9.404497e+001
7.815441e+002,9.465400e+001
7.820262e+002,9.518682e+001
7.825084e+002,9.564983e+001
7.829905e+002,9.605035e+001
7.834726e+002,9.639514e+001
7.839548e+002,9.668936e+001
7.844369e+002,9.693645e+001
7.849190e+002,9.713868e+001
7.854012e+002,9.729807e+001
7.858833e+002,9.741711e+001
7.863654e+002,9.749933e+001
7.868476e+002,9.754903e+001
7.873297e+002,9.757086e+001
7.878118e+002,9.756912e+001
7.882940e+002,9.754712e+001
7.887761e+002,9.750689e+001
7.892582e+002,9.744932e+001
7.897404e+002,9.737424e+001
7.902225e+002,9.728107e+001
7.907047e+002,9.716879e+001
7.911868e+002,9.703589e+001
7.916689e+002,9.688009e+001
7.921511e+002,9.669807e+001
7.926332e+002,9.648578e+001
7.931154e+002,9.623927e+001
7.935975e+002,9.595625e+001
7.940797e+002,9.563802e+001
7.945618e+002,9.529062e+001
7.950439e+002,9.492491e+001
7.955261e+002,9.455495e+001
7.960082e+002,9.419453e+001
7.964903e+002,9.385324e+001
7.969725e+002,9.353337e+001
7.974546e+002,9.322926e+001
7.979367e+002,9.292959e+001
7.984189e+002,9.262174e+001
7.989010e+002,9.229745e+001
7.993831e+002,9.195700e+001
7.998653e+002,9.161172e+001
8.003474e+002,9.128301e+001
8.008295e+002,9.099876e+001
8.013117e+002,9.078832e+001
8.017938e+002,9.067684e+001
8.022759e+002,9.068037e+001
8.027581e+002,9.080209e+001
8.032402e+002,9.103016e+001
8.037224e+002,9.133804e+001
8.042045e+002,9.168805e+001
8.046866e+002,9.203722e+001
8.051688e+002,9.234487e+001
8.056509e+002,9.257958e+001
8.061331e+002,9.272459e+001
8.066152e+002,9.278068e+001
8.070974e+002,9.276628e+001
8.075795e+002,9.271455e+001
8.080616e+002,9.266776e+001
8.085438e+002,9.266991e+001
8.090259e+002,9.275918e+001
8.095080e+002,9.296181e+001
8.099902e+002,9.328825e+001
8.104723e+002,9.373175e+001
8.109544e+002,9.426993e+001
8.114366e+002,9.486881e+001
8.119187e+002,9.548903e+001
8.124008e+002,9.609251e+001
8.128830e+002,9.664785e+001
8.133651e+002,9.713314e+001
8.138472e+002,9.753625e+001
8.143294e+002,9.785327e+001
8.148115e+002,9.808675e+001
8.152936e+002,9.824385e+001
8.157758e+002,9.833506e+001
8.162579e+002,9.837258e+001
8.167401e+002,9.836906e+001
8.172222e+002,9.833610e+001
8.177043e+002,9.828288e+001
8.181865e+002,9.821597e+001
8.186686e+002,9.813937e+001
8.191508e+002,9.805520e+001
8.196329e+002,9.796481e+001
8.201151e+002,9.786943e+001
8.205972e+002,9.777077e+001
8.210793e+002,9.767087e+001
