3.996916e+002,0.000000e+000
4.001737e+002,9.246634e+001
4.006559e+002,9.136243e+001
4.011380e+002,9.002713e+001
4.016201e+002,8.865171e+001
4.021023e+002,8.745181e+001
4.025844e+002,8.660175e+001
4.030666e+002,8.617928e+001
4.035487e+002,8.615278e+001
4.040308e+002,8.641581e+001
4.045130e+002,8.683827e+001
4.049951e+002,8.730444e+001
4.054772e+002,8.772953e+001
4.059594e+002,8.806063e+001
4.064415e+002,8.827207e+001
4.069236e+002,8.836115e+001
4.074058e+002,8.834621e+001
4.078879e+002,8.826672e+001
4.083701e+002,8.818094e+001
4.088522e+002,8.815793e+001
4.093343e+002,8.825895e+001
4.098165e+002,8.851129e+001
4.102986e+002,8.888920e+001
4.107807e+002,8.931845e+001
4.112629e+002,8.970877e+001
4.117450e+002,8.999477e+001
4.122271e+002,9.016270e+001
4.127093e+002,9.025283e+001
4.131914e+002,9.034003e+001
4.136736e+002,9.049872e+001
4.141557e+002,9.076700e+001
4.146378e+002,9.112910e+001
4.151200e+002,9.152632e+001
4.156021e+002,9.188709e+001
4.160843e+002,9.215358e+001
4.165664e+002,9.229407e+001
4.170485e+002,9.230071e+001
4.175307e+002,9.217997e+001
4.180128e+002,9.194100e+001
4.184949e+002,9.158994e+001
4.189771e+002,9.113409e+001
4.194592e+002,9.059498e+001
4.199413e+002,9.001691e+001
4.204235e+002,8.946074e+001
4.209056e+002,8.898765e+001
4.213878e+002,8.864241e+001
4.218699e+002,8.844122e+001
4.223520e+002,8.836772e+001
4.228342e+002,8.837883e+001
4.233163e+002,8.841875e+001
4.237984e+002,8.843723e+001
4.242806e+002,8.840314e+001
4.247627e+002,8.830768e+001
4.252448e+002,8.815594e+001
4.257270e+002,8.795290e+001
4.262091e+002,8.769426e+001
4.266913e+002,8.736806e+001
4.271734e+002,8.696617e+001
4.276555e+002,8.649742e+001
4.281377e+002,8.599378e+001
4.286198e+002,8.550381e+001
4.291020e+002,8.507356e+001
4.295841e+002,8.472421e+001
4.300662e+002,8.443858e+001
4.305483e+002,8.416750e+001
4.310305e+002,8.385323e+001
4.315126e+002,8.345801e+001
4.319948e+002,8.298351e+001
4.324769e+002,8.247456e+001
4.329590e+002,8.200390e+001
4.334412e+002,8.164670e+001
4.339233e+002,8.145741e+001
4.344055e+002,8.145931e+001
