4.421198e+002,3.005127e-003
4.426020e+002,2.721191e-003
4.430841e+002,2.528682e-003
4.435662e+002,2.373004e-003
4.440484e+002,2.194103e-003
4.445305e+002,1.959488e-003
4.450126e+002,1.684151e-003
4.454948e+002,1.426042e-003
4.459769e+002,1.261188e-003
4.464590e+002,1.253312e-003
4.469412e+002,1.431428e-003
4.474233e+002,1.783618e-003
4.479055e+002,2.263776e-003
4.483876e+002,2.811325e-003
4.488697e+002,3.372688e-003
4.493519e+002,3.914851e-003
4.498340e+002,4.424016e-003
4.503161e+002,4.895978e-003
4.507983e+002,5.321088e-003
4.512804e+002,5.681585e-003
4.517625e+002,5.955068e-003
4.522447e+002,6.128536e-003
4.527268e+002,6.208523e-003
4.532090e+002,6.221497e-003
4.536911e+002,6.199952e-003
4.541732e+002,6.167150e-003
4.546554e+002,6.132333e-003
4.551375e+002,6.096847e-003
4.556197e+002,6.068017e-003
4.561018e+002,6.068757e-003
4.565839e+002,6.136870e-003
4.570661e+002,6.306611e-003
4.575482e+002,6.577292e-003
4.580303e+002,6.896717e-003
4.585125e+002,7.174302e-003
4.589946e+002,7.319176e-003
4.594767e+002,7.282818e-003
4.599589e+002,7.081171e-003
4.604410e+002,6.790452e-003
4.609232e+002,6.520546e-003
4.614053e+002,6.376409e-003
4.618875e+002,6.420224e-003
4.623696e+002,6.647437e-003
4.628517e+002,6.989810e-003
4.633339e+002,7.343101e-003
4.638160e+002,7.606404e-003
4.642981e+002,7.728081e-003
4.647803e+002,7.721943e-003
4.652624e+002,7.659347e-003
4.657445e+002,7.643160e-003
4.662267e+002,7.776418e-003
4.667088e+002,8.134604e-003
4.671909e+002,8.744037e-003
4.676731e+002,9.573054e-003
4.681552e+002,1.053603e-002
4.686374e+002,1.151592e-002
4.691195e+002,1.239133e-002
4.696016e+002,1.305921e-002
4.700838e+002,1.345329e-002
4.705659e+002,1.355536e-002
4.710480e+002,1.340777e-002
4.715302e+002,1.311754e-002
4.720123e+002,1.283562e-002
4.724944e+002,1.271011e-002
4.729766e+002,1.282729e-002
4.734587e+002,1.318178e-002
4.739409e+002,1.368962e-002
4.744230e+002,1.423534e-002
4.749052e+002,1.472515e-002
4.753873e+002,1.512391e-002
4.758694e+002,1.546472e-002
4.763516e+002,1.582841e-002
4.768337e+002,1.630345e-002
4.773158e+002,1.694165e-002
4.777980e+002,1.773053e-002
4.782801e+002,1.859609e-002
4.787622e+002,1.943205e-002
4.792444e+002,2.014210e-002
4.797265e+002,2.067538e-002
4.802086e+002,2.103599e-002
4.806908e+002,2.126583e-002
4.811729e+002,2.141454e-002
4.816551e+002,2.151132e-002
4.821372e+002,2.155742e-002
4.826193e+002,2.153907e-002
4.831015e+002,2.145583e-002
4.835836e+002,2.134281e-002
4.840657e+002,2.127415e-002
4.845479e+002,2.134218e-002
4.850300e+002,2.162084e-002
4.855121e+002,2.213551e-002
4.859943e+002,2.285237e-002
4.864764e+002,2.369223e-002
4.869586e+002,2.456076e-002
4.874407e+002,2.537900e-002
4.879229e+002,2.610310e-002
4.884050e+002,2.672067e-002
4.888871e+002,2.723582e-002
4.893693e+002,2.764913e-002
4.898514e+002,2.794977e-002
4.903335e+002,2.812441e-002
4.908157e+002,2.817712e-002
4.912978e+002,2.814845e-002
4.917799e+002,2.811780e-002
4.922621e+002,2.818253e-002
4.927442e+002,2.842368e-002
4.932263e+002,2.887424e-002
4.937085e+002,2.950549e-002
4.941906e+002,3.023974e-002
4.946728e+002,3.097901e-002
4.951549e+002,3.164818e-002
4.956371e+002,3.221981e-002
4.961192e+002,3.271816e-002
4.966013e+002,3.319766e-002
4.970835e+002,3.370849e-002
4.975656e+002,3.426592e-002
4.980477e+002,3.483709e-002
4.985299e+002,3.535363e-002
4.990120e+002,3.573980e-002
4.994941e+002,3.594700e-002
4.999763e+002,3.597612e-002
5.004584e+002,3.588244e-002
5.009406e+002,3.576463e-002
5.014227e+002,3.573822e-002
5.019048e+002,3.590205e-002
5.023870e+002,3.630651e-002
5.028691e+002,3.693531e-002
5.033512e+002,3.771600e-002
5.038334e+002,3.854566e-002
5.043155e+002,3.932410e-002
5.047976e+002,3.997676e-002
5.052798e+002,4.046756e-002
5.057619e+002,4.080454e-002
5.062440e+002,4.103548e-002
5.067262e+002,4.123593e-002
5.072083e+002,4.148565e-002
5.076905e+002,4.184309e-002
5.081726e+002,4.232932e-002
5.086548e+002,4.292824e-002
5.091369e+002,4.360086e-002
5.096190e+002,4.430394e-002
5.101012e+002,4.500468e-002
5.105833e+002,4.568449e-002
5.110654e+002,4.633020e-002
5.115476e+002,4.691940e-002
5.120297e+002,4.741030e-002
5.125118e+002,4.774200e-002
5.129940e+002,4.785385e-002
5.134761e+002,4.771293e-002
5.139583e+002,4.734028e-002
5.144404e+002,4.681985e-002
5.149225e+002,4.628431e-002
5.154047e+002,4.587999e-002
5.158868e+002,4.572506e-002
5.163690e+002,4.587885e-002
5.168511e+002,4.633050e-002
5.173332e+002,4.701269e-002
5.178154e+002,4.783291e-002
5.182975e+002,4.870814e-002
5.187796e+002,4.958706e-002
5.192618e+002,5.045098e-002
5.197439e+002,5.129857e-002
5.202260e+002,5.212556e-002
5.207082e+002,5.291298e-002
5.211903e+002,5.363005e-002
5.216724e+002,5.424680e-002
5.221546e+002,5.474618e-002
5.226367e+002,5.512870e-002
5.231188e+002,5.540548e-002
5.236010e+002,5.558567e-002
5.240831e+002,5.566966e-002
5.245652e+002,5.565282e-002
5.250474e+002,5.554109e-002
5.255295e+002,5.536640e-002
5.260117e+002,5.519281e-002
5.264938e+002,5.510034e-002
5.269760e+002,5.515410e-002
5.274581e+002,5.537649e-002
5.279402e+002,5.573637e-002
5.284224e+002,5.616147e-002
5.289045e+002,5.656461e-002
5.293867e+002,5.687365e-002
5.298688e+002,5.705351e-002
5.303509e+002,5.711140e-002
5.308331e+002,5.708241e-002
5.313152e+002,5.700318e-002
5.317973e+002,5.689045e-002
5.322795e+002,5.673309e-002
5.327616e+002,5.650064e-002
5.332437e+002,5.616366e-002
5.337259e+002,5.570849e-002
5.342080e+002,5.514236e-002
5.346901e+002,5.448267e-002
5.351723e+002,5.374283e-002
5.356544e+002,5.292227e-002
5.361365e+002,5.201095e-002
5.366187e+002,5.100242e-002
5.371008e+002,4.991009e-002
5.375829e+002,4.877271e-002
5.380651e+002,4.764404e-002
5.385472e+002,4.657413e-002
5.390294e+002,4.559145e-002
5.395115e+002,4.469805e-002
5.399937e+002,4.388083e-002
5.404758e+002,4.312814e-002
5.409579e+002,4.244391e-002
5.414401e+002,4.184733e-002
5.419222e+002,4.135636e-002
5.424044e+002,4.096596e-002
5.428865e+002,4.063394e-002
5.433686e+002,4.028422e-002
5.438508e+002,3.983006e-002
5.443329e+002,3.920662e-002
5.448150e+002,3.840125e-002
5.452972e+002,3.746197e-002
5.457793e+002,3.648017e-002
5.462614e+002,3.555194e-002
5.467436e+002,3.473949e-002
5.472257e+002,3.405224e-002
5.477078e+002,3.345311e-002
5.481900e+002,3.288443e-002
5.486721e+002,3.229772e-002
5.491542e+002,3.167224e-002
5.496364e+002,3.101549e-002
5.501185e+002,3.034739e-002
5.506006e+002,2.968217e-002
5.510828e+002,2.902059e-002
5.515649e+002,2.835517e-002
5.520471e+002,2.768706e-002
5.525292e+002,2.703831e-002
5.530114e+002,2.645098e-002
5.534935e+002,2.597127e-002
5.539756e+002,2.562229e-002
5.544578e+002,2.538722e-002
5.549399e+002,2.520638e-002
5.554221e+002,2.499894e-002
5.559042e+002,2.469387e-002
5.563864e+002,2.426133e-002
5.568685e+002,2.372453e-002
5.573506e+002,2.314684e-002
5.578328e+002,2.260182e-002
5.583149e+002,2.214081e-002
5.587970e+002,2.177406e-002
5.592792e+002,2.147519e-002
5.597613e+002,2.120066e-002
5.602434e+002,2.091689e-002
5.607256e+002,2.061718e-002
5.612077e+002,2.032073e-002
5.616898e+002,2.005787e-002
5.621720e+002,1.984739e-002
5.626541e+002,1.968417e-002
5.631362e+002,1.954011e-002
5.636184e+002,1.937845e-002
5.641005e+002,1.917416e-002
5.645826e+002,1.892514e-002
5.650648e+002,1.865312e-002
5.655469e+002,1.838898e-002
5.660291e+002,1.815706e-002
5.665112e+002,1.796536e-002
5.669933e+002,1.780550e-002
5.674755e+002,1.766399e-002
5.679576e+002,1.753463e-002
5.684398e+002,1.742511e-002
5.689219e+002,1.735289e-002
5.694041e+002,1.733300e-002
5.698862e+002,1.736658e-002
5.703683e+002,1.743666e-002
5.708505e+002,1.751548e-002
5.713326e+002,1.757717e-002
5.718147e+002,1.761129e-002
5.722969e+002,1.762599e-002
5.727790e+002,1.764090e-002
5.732611e+002,1.767182e-002
5.737433e+002,1.771834e-002
5.742254e+002,1.775969e-002
5.747075e+002,1.776321e-002
5.751897e+002,1.770060e-002
5.756718e+002,1.756354e-002
5.761539e+002,1.736883e-002
5.766361e+002,1.715051e-002
5.771182e+002,1.694141e-002
5.776003e+002,1.675802e-002
5.780825e+002,1.659757e-002
5.785646e+002,1.644765e-002
5.790468e+002,1.630207e-002
5.795289e+002,1.617332e-002
5.800110e+002,1.609210e-002
5.804932e+002,1.609354e-002
5.809753e+002,1.619533e-002
5.814575e+002,1.638375e-002
5.819396e+002,1.661534e-002
5.824218e+002,1.683376e-002
5.829039e+002,1.699678e-002
5.833860e+002,1.709644e-002
5.838682e+002,1.716337e-002
5.843503e+002,1.725235e-002
5.848324e+002,1.741338e-002
5.853146e+002,1.766585e-002
5.857967e+002,1.798705e-002
5.862788e+002,1.832338e-002
5.867610e+002,1.861577e-002
5.872431e+002,1.882831e-002
5.877252e+002,1.896404e-002
5.882074e+002,1.905875e-002
5.886895e+002,1.915830e-002
5.891716e+002,1.929060e-002
5.896538e+002,1.944875e-002
5.901359e+002,1.959421e-002
5.906180e+002,1.967727e-002
5.911002e+002,1.966576e-002
5.915823e+002,1.956593e-002
5.920645e+002,1.942297e-002
5.925466e+002,1.930054e-002
5.930287e+002,1.925028e-002
5.935109e+002,1.928991e-002
5.939930e+002,1.940073e-002
5.944752e+002,1.954222e-002
5.949573e+002,1.967831e-002
5.954395e+002,1.979690e-002
5.959216e+002,1.991496e-002
5.964037e+002,2.006543e-002
5.968859e+002,2.027438e-002
5.973680e+002,2.054044e-002
5.978501e+002,2.082970e-002
5.983323e+002,2.108729e-002
5.988144e+002,2.126086e-002
5.992965e+002,2.132315e-002
5.997787e+002,2.128410e-002
6.002608e+002,2.118410e-002
6.007429e+002,2.107501e-002
6.012251e+002,2.099923e-002
6.017072e+002,2.097864e-002
6.021893e+002,2.101728e-002
6.026715e+002,2.111331e-002
6.031536e+002,2.127102e-002
6.036357e+002,2.150286e-002
6.041179e+002,2.182074e-002
6.046000e+002,2.221909e-002
6.050822e+002,2.266253e-002
6.055643e+002,2.308464e-002
6.060464e+002,2.340508e-002
6.065286e+002,2.355719e-002
6.070107e+002,2.351416e-002
6.074929e+002,2.330295e-002
6.079750e+002,2.299631e-002
6.084572e+002,2.268724e-002
6.089393e+002,2.245682e-002
6.094214e+002,2.234884e-002
6.099036e+002,2.236077e-002
6.103857e+002,2.245277e-002
6.108678e+002,2.256842e-002
6.113500e+002,2.265865e-002
6.118321e+002,2.269730e-002
6.123142e+002,2.268351e-002
6.127964e+002,2.263614e-002
6.132785e+002,2.257949e-002
6.137606e+002,2.253328e-002
6.142428e+002,2.250595e-002
6.147249e+002,2.249409e-002
6.152070e+002,2.248617e-002
6.156892e+002,2.246659e-002
6.161713e+002,2.242134e-002
6.166534e+002,2.234270e-002
6.171356e+002,2.223249e-002
6.176177e+002,2.210525e-002
6.180999e+002,2.198585e-002
6.185820e+002,2.190392e-002
6.190641e+002,2.188304e-002
6.195463e+002,2.193068e-002
6.200284e+002,2.203319e-002
6.205106e+002,2.215786e-002
6.209927e+002,2.226349e-002
6.214749e+002,2.231473e-002
6.219570e+002,2.229582e-002
6.224391e+002,2.221508e-002
6.229213e+002,2.209915e-002
6.234034e+002,2.197930e-002
6.238855e+002,2.187496e-002
6.243677e+002,2.178625e-002
6.248498e+002,2.169666e-002
6.253319e+002,2.158580e-002
6.258141e+002,2.144587e-002
6.262962e+002,2.129127e-002
6.267783e+002,2.115711e-002
6.272605e+002,2.108367e-002
6.277426e+002,2.109908e-002
6.282248e+002,2.120285e-002
6.287069e+002,2.136401e-002
6.291890e+002,2.153061e-002
6.296712e+002,2.164939e-002
6.301533e+002,2.168523e-002
6.306354e+002,2.163212e-002
6.311176e+002,2.151084e-002
6.315997e+002,2.135607e-002
6.320818e+002,2.120045e-002
6.325640e+002,2.106305e-002
6.330461e+002,2.094818e-002
6.335283e+002,2.085143e-002
6.340104e+002,2.076988e-002
6.344926e+002,2.070871e-002
6.349747e+002,2.067997e-002
6.354568e+002,2.069634e-002
6.359390e+002,2.076046e-002
6.364211e+002,2.086098e-002
6.369033e+002,2.097475e-002
6.373854e+002,2.107630e-002
6.378675e+002,2.115039e-002
6.383497e+002,2.119952e-002
6.388318e+002,2.124419e-002
6.393139e+002,2.131347e-002
6.397961e+002,2.143244e-002
6.402782e+002,2.161049e-002
6.407603e+002,2.183723e-002
6.412425e+002,2.208593e-002
6.417246e+002,2.232432e-002
6.422067e+002,2.252553e-002
6.426889e+002,2.267565e-002
6.431710e+002,2.277428e-002
6.436531e+002,2.283152e-002
6.441353e+002,2.286068e-002
6.446174e+002,2.287357e-002
6.450995e+002,2.287685e-002
6.455817e+002,2.287259e-002
6.460638e+002,2.285925e-002
6.465460e+002,2.283340e-002
6.470281e+002,2.279167e-002
6.475103e+002,2.273165e-002
6.479924e+002,2.265432e-002
6.484745e+002,2.256486e-002
6.489567e+002,2.247451e-002
6.494388e+002,2.239866e-002
6.499210e+002,2.235209e-002
6.504031e+002,2.234462e-002
6.508852e+002,2.237539e-002
6.513674e+002,2.243138e-002
6.518495e+002,2.249042e-002
6.523316e+002,2.252745e-002
6.528138e+002,2.252473e-002
6.532959e+002,2.247744e-002
6.537780e+002,2.239632e-002
6.542602e+002,2.230329e-002
6.547423e+002,2.222314e-002
6.552244e+002,2.217449e-002
6.557066e+002,2.216365e-002
6.561887e+002,2.218377e-002
6.566708e+002,2.221944e-002
6.571530e+002,2.225331e-002
6.576351e+002,2.227462e-002
6.581172e+002,2.228058e-002
6.585994e+002,2.227636e-002
6.590815e+002,2.227005e-002
6.595637e+002,2.226743e-002
6.600458e+002,2.226848e-002
6.605280e+002,2.226827e-002
6.610101e+002,2.226133e-002
6.614922e+002,2.224759e-002
6.619744e+002,2.223657e-002
6.624565e+002,2.224633e-002
6.629387e+002,2.229624e-002
6.634208e+002,2.239458e-002
6.639029e+002,2.252769e-002
6.643851e+002,2.265244e-002
6.648672e+002,2.269670e-002
6.653493e+002,2.256085e-002
6.658315e+002,2.212191e-002
6.663136e+002,2.125094e-002
6.667957e+002,1.986897e-002
6.672779e+002,1.806307e-002
6.677600e+002,1.619664e-002
6.682421e+002,1.481689e-002
6.687243e+002,1.429940e-002
6.692064e+002,1.460349e-002
6.696885e+002,1.540629e-002
6.701707e+002,1.636362e-002
6.706528e+002,1.723590e-002
6.711349e+002,1.789340e-002
6.716171e+002,1.828785e-002
6.720992e+002,1.843122e-002
6.725814e+002,1.837986e-002
6.730635e+002,1.821234e-002
6.735457e+002,1.800200e-002
6.740278e+002,1.779159e-002
6.745099e+002,1.758649e-002
6.749921e+002,1.736582e-002
6.754742e+002,1.710526e-002
6.759564e+002,1.679598e-002
6.764385e+002,1.645284e-002
6.769206e+002,1.610781e-002
6.774028e+002,1.579409e-002
6.778849e+002,1.553147e-002
6.783670e+002,1.532040e-002
6.788492e+002,1.514854e-002
6.793313e+002,1.500086e-002
6.798134e+002,1.487031e-002
6.802956e+002,1.475885e-002
6.807777e+002,1.467326e-002
6.812598e+002,1.461641e-002
6.817420e+002,1.458135e-002
6.822241e+002,1.455236e-002
6.827062e+002,1.451125e-002
6.831884e+002,1.444627e-002
6.836705e+002,1.435721e-002
6.841526e+002,1.425523e-002
6.846348e+002,1.415547e-002
6.851169e+002,1.406805e-002
6.855991e+002,1.399335e-002
6.860812e+002,1.392269e-002
6.865634e+002,1.384664e-002
6.870455e+002,1.376280e-002
6.875276e+002,1.368039e-002
6.880098e+002,1.361819e-002
6.884919e+002,1.359621e-002
6.889741e+002,1.362571e-002
6.894562e+002,1.370381e-002
6.899383e+002,1.381705e-002
6.904205e+002,1.394938e-002
6.909026e+002,1.409239e-002
6.913847e+002,1.424989e-002
6.918669e+002,1.443585e-002
6.923490e+002,1.466552e-002
6.928311e+002,1.494516e-002
6.933133e+002,1.526655e-002
6.937954e+002,1.560761e-002
6.942775e+002,1.594131e-002
6.947597e+002,1.624514e-002
6.952418e+002,1.650977e-002
6.957239e+002,1.673884e-002
6.962061e+002,1.694375e-002
6.966882e+002,1.713304e-002
6.971703e+002,1.730631e-002
6.976525e+002,1.745101e-002
6.981346e+002,1.755095e-002
6.986168e+002,1.759559e-002
6.990989e+002,1.758883e-002
6.995811e+002,1.755033e-002
7.000632e+002,1.750769e-002
7.005453e+002,1.748426e-002
7.010275e+002,1.748671e-002
7.015096e+002,1.750134e-002
7.019918e+002,1.749941e-002
7.024739e+002,1.744870e-002
7.029560e+002,1.732800e-002
7.034382e+002,1.713449e-002
7.039203e+002,1.688422e-002
7.044025e+002,1.660332e-002
7.048846e+002,1.631597e-002
7.053667e+002,1.603719e-002
7.058489e+002,1.576976e-002
7.063310e+002,1.550984e-002
7.068131e+002,1.525334e-002
7.072953e+002,1.500086e-002
7.077774e+002,1.475761e-002
7.082595e+002,1.452996e-002
7.087417e+002,1.432046e-002
7.092238e+002,1.412651e-002
7.097059e+002,1.394216e-002
7.101881e+002,1.376215e-002
7.106702e+002,1.358759e-002
7.111523e+002,1.342431e-002
7.116345e+002,1.327999e-002
7.121166e+002,1.315729e-002
7.125988e+002,1.305098e-002
7.130809e+002,1.294819e-002
7.135630e+002,1.283422e-002
7.140452e+002,1.270039e-002
7.145273e+002,1.254934e-002
7.150095e+002,1.239467e-002
7.154916e+002,1.225327e-002
7.159738e+002,1.213656e-002
7.164559e+002,1.204174e-002
7.169380e+002,1.195199e-002
7.174202e+002,1.184291e-002
7.179023e+002,1.169438e-002
7.183844e+002,1.150105e-002
7.188666e+002,1.127696e-002
7.193487e+002,1.105214e-002
7.198308e+002,1.085998e-002
7.203130e+002,1.072442e-002
7.207951e+002,1.065021e-002
7.212772e+002,1.062380e-002
7.217594e+002,1.062088e-002
7.222415e+002,1.061721e-002
7.227236e+002,1.059847e-002
7.232058e+002,1.056282e-002
7.236879e+002,1.051807e-002
7.241700e+002,1.047432e-002
7.246522e+002,1.043797e-002
7.251343e+002,1.040837e-002
7.256165e+002,1.037936e-002
7.260986e+002,1.034393e-002
7.265807e+002,1.029782e-002
7.270629e+002,1.024198e-002
7.275450e+002,1.018003e-002
7.280272e+002,1.011600e-002
7.285093e+002,1.005044e-002
7.289915e+002,9.981139e-003
7.294736e+002,9.904894e-003
7.299557e+002,9.821478e-003
7.304379e+002,9.735809e-003
7.309200e+002,9.658659e-003
7.314021e+002,9.603168e-003
7.318843e+002,9.581421e-003
7.323664e+002,9.600187e-003
7.328485e+002,9.659946e-003
7.333307e+002,9.754954e-003
7.338128e+002,9.875234e-003
7.342949e+002,1.000894e-002
7.347771e+002,1.014425e-002
7.352592e+002,1.027010e-002
7.357413e+002,1.037790e-002
7.362235e+002,1.046190e-002
7.367056e+002,1.052079e-002
7.371877e+002,1.055827e-002
7.376699e+002,1.058312e-002
7.381520e+002,1.060682e-002
7.386342e+002,1.064013e-002
7.391163e+002,1.069011e-002
7.395984e+002,1.075675e-002
7.400806e+002,1.083460e-002
7.405627e+002,1.091465e-002
7.410449e+002,1.098750e-002
7.415270e+002,1.104776e-002
7.420092e+002,1.109368e-002
7.424913e+002,1.112600e-002
7.429734e+002,1.114677e-002
7.434556e+002,1.115711e-002
7.439377e+002,1.115721e-002
7.444198e+002,1.114844e-002
7.449020e+002,1.113389e-002
7.453841e+002,1.111944e-002
7.458662e+002,1.111145e-002
7.463484e+002,1.111258e-002
7.468305e+002,1.111975e-002
7.473126e+002,1.112335e-002
7.477948e+002,1.110975e-002
7.482769e+002,1.106696e-002
7.487590e+002,1.098978e-002
7.492412e+002,1.088217e-002
7.497233e+002,1.075661e-002
7.502054e+002,1.062790e-002
7.506876e+002,1.050772e-002
7.511697e+002,1.039945e-002
7.516519e+002,1.029880e-002
7.521340e+002,1.019801e-002
7.526161e+002,1.009165e-002
7.530983e+002,9.981308e-003
7.535804e+002,9.876793e-003
7.540626e+002,9.791519e-003
7.545447e+002,9.736994e-003
7.550269e+002,9.717342e-003
7.555090e+002,9.727201e-003
7.559911e+002,9.754547e-003
7.564733e+002,9.786063e-003
7.569554e+002,9.812870e-003
7.574375e+002,9.834222e-003
7.579197e+002,9.857168e-003
7.584018e+002,9.893166e-003
7.588839e+002,9.954084e-003
7.593661e+002,1.004685e-002
7.598482e+002,1.017237e-002
7.603303e+002,1.032557e-002
7.608125e+002,1.049754e-002
7.612946e+002,1.067687e-002
7.617767e+002,1.085285e-002
7.622589e+002,1.101724e-002
7.627410e+002,1.116568e-002
7.632231e+002,1.129927e-002
7.637053e+002,1.142529e-002
7.641874e+002,1.155709e-002
7.646696e+002,1.171099e-002
7.651517e+002,1.190159e-002
7.656339e+002,1.213741e-002
7.661160e+002,1.241632e-002
7.665981e+002,1.272495e-002
7.670803e+002,1.304252e-002
7.675624e+002,1.334538e-002
7.680446e+002,1.361406e-002
7.685267e+002,1.383747e-002
7.690088e+002,1.401439e-002
7.694910e+002,1.415105e-002
7.699731e+002,1.425582e-002
7.704552e+002,1.433475e-002
7.709374e+002,1.438797e-002
7.714195e+002,1.441054e-002
7.719016e+002,1.439489e-002
7.723838e+002,1.433464e-002
7.728659e+002,1.422709e-002
7.733480e+002,1.407390e-002
7.738302e+002,1.388030e-002
7.743123e+002,1.365331e-002
7.747944e+002,1.340049e-002
7.752766e+002,1.313130e-002
7.757587e+002,1.285640e-002
7.762408e+002,1.258809e-002
7.767230e+002,1.233886e-002
7.772051e+002,1.211697e-002
7.776873e+002,1.192556e-002
7.781694e+002,1.176069e-002
7.786516e+002,1.161409e-002
7.791337e+002,1.147642e-002
7.796158e+002,1.134107e-002
7.800980e+002,1.120576e-002
7.805801e+002,1.107206e-002
7.810623e+002,1.094217e-002
7.815444e+002,1.081616e-002
7.820266e+002,1.068971e-002
7.825087e+002,1.055586e-002
7.829908e+002,1.040678e-002
7.834730e+002,1.023787e-002
7.839551e+002,1.004970e-002
7.844372e+002,9.847406e-003
7.849194e+002,9.639416e-003
7.854015e+002,9.434639e-003
7.858836e+002,9.240722e-003
7.863658e+002,9.064011e-003
7.868479e+002,8.909626e-003
7.873300e+002,8.781464e-003
7.878122e+002,8.680753e-003
7.882943e+002,8.603994e-003
7.887764e+002,8.541338e-003
7.892586e+002,8.478320e-003
7.897407e+002,8.400144e-003
7.902228e+002,8.298069e-003
7.907050e+002,8.174747e-003
7.911871e+002,8.046025e-003
7.916693e+002,7.937454e-003
7.921514e+002,7.875771e-003
7.926335e+002,7.879753e-003
7.931157e+002,7.954360e-003
7.935978e+002,8.089434e-003
7.940800e+002,8.266121e-003
7.945621e+002,8.465042e-003
7.950443e+002,8.672539e-003
7.955264e+002,8.884227e-003
7.960085e+002,9.100925e-003
7.964907e+002,9.322944e-003
7.969728e+002,9.544297e-003
7.974549e+002,9.750210e-003
7.979371e+002,9.921030e-003
7.984192e+002,1.003956e-002
7.989013e+002,1.009802e-002
7.993835e+002,1.010264e-002
7.998656e+002,1.007269e-002
8.003477e+002,1.003352e-002
8.008299e+002,1.000813e-002
8.013120e+002,1.001074e-002
8.017941e+002,1.004461e-002
8.022763e+002,1.010430e-002
8.027584e+002,1.018132e-002
8.032405e+002,1.026776e-002
8.037227e+002,1.035845e-002
8.042048e+002,1.044954e-002
8.046870e+002,1.053644e-002
8.051691e+002,1.061201e-002
8.056512e+002,1.066743e-002
8.061334e+002,1.069524e-002
8.066155e+002,1.069246e-002
8.070977e+002,1.066319e-002
8.075798e+002,1.061718e-002
8.080620e+002,1.056723e-002
8.085441e+002,1.052497e-002
8.090262e+002,1.049774e-002
8.095084e+002,1.048858e-002
8.099905e+002,1.049784e-002
8.104726e+002,1.052524e-002
8.109548e+002,1.057039e-002
8.114369e+002,1.063191e-002
8.119190e+002,1.070543e-002
8.124012e+002,1.078239e-002
8.128833e+002,1.085026e-002
8.133654e+002,1.089681e-002
8.138476e+002,1.091332e-002
8.143297e+002,1.089875e-002
8.148118e+002,1.085940e-002
8.152940e+002,1.080678e-002
8.157761e+002,1.075271e-002
8.162582e+002,1.070506e-002
8.167404e+002,1.066672e-002
8.172225e+002,1.063690e-002
8.177047e+002,1.061555e-002
8.181868e+002,1.060519e-002
8.186689e+002,1.061174e-002
8.191511e+002,1.064060e-002
8.196332e+002,1.069219e-002
8.201154e+002,1.075841e-002
8.205975e+002,1.082356e-002
