5.091369e+002,3.887395e-002
5.096190e+002,3.923292e-002
5.101012e+002,3.953037e-002
5.105833e+002,3.975533e-002
5.110654e+002,3.993463e-002
5.115476e+002,4.011695e-002
5.120297e+002,4.034504e-002
5.125118e+002,4.063485e-002
5.129940e+002,4.096953e-002
5.134761e+002,4.131063e-002
5.139583e+002,4.162103e-002
5.144404e+002,4.188213e-002
5.149225e+002,4.210109e-002
5.154047e+002,4.230236e-002
5.158868e+002,4.251333e-002
5.163690e+002,4.274971e-002
5.168511e+002,4.301249e-002
5.173332e+002,4.329676e-002
5.178154e+002,4.360412e-002
5.182975e+002,4.394946e-002
5.187796e+002,4.435429e-002
5.192618e+002,4.483201e-002
5.197439e+002,4.537150e-002
5.202260e+002,4.593527e-002
5.207082e+002,4.647002e-002
5.211903e+002,4.692848e-002
5.216724e+002,4.729173e-002
5.221546e+002,4.757468e-002
5.226367e+002,4.781745e-002
5.231188e+002,4.806125e-002
5.236010e+002,4.832644e-002
5.240831e+002,4.860355e-002
5.245652e+002,4.886129e-002
5.250474e+002,4.907087e-002
5.255295e+002,4.922927e-002
5.260117e+002,4.937273e-002
5.264938e+002,4.955872e-002
5.269760e+002,4.983204e-002
5.274581e+002,5.019256e-002
5.279402e+002,5.058814e-002
5.284224e+002,5.093230e-002
5.289045e+002,5.114031e-002
5.293867e+002,5.116659e-002
5.298688e+002,5.102474e-002
5.303509e+002,5.078184e-002
5.308331e+002,5.052732e-002
5.313152e+002,5.033097e-002
5.317973e+002,5.021442e-002
5.322795e+002,5.014562e-002
5.327616e+002,5.006132e-002
5.332437e+002,4.990057e-002
5.337259e+002,4.963267e-002
5.342080e+002,4.926657e-002
5.346901e+002,4.883670e-002
5.351723e+002,4.837922e-002
5.356544e+002,4.791245e-002
5.361365e+002,4.743174e-002
5.366187e+002,4.692169e-002
5.371008e+002,4.637183e-002
5.375829e+002,4.578739e-002
5.380651e+002,4.518557e-002
5.385472e+002,4.457941e-002
5.390294e+002,4.396430e-002
5.395115e+002,4.331463e-002
5.399937e+002,4.259666e-002
5.404758e+002,4.179173e-002
5.409579e+002,4.091536e-002
5.414401e+002,4.001996e-002
5.419222e+002,3.917566e-002
5.424044e+002,3.843879e-002
5.428865e+002,3.782570e-002
5.433686e+002,3.730445e-002
5.438508e+002,3.680946e-002
5.443329e+002,3.627027e-002
5.448150e+002,3.564264e-002
5.452972e+002,3.492448e-002
5.457793e+002,3.414987e-002
5.462614e+002,3.336465e-002
5.467436e+002,3.259971e-002
5.472257e+002,3.185704e-002
5.477078e+002,3.111678e-002
5.481900e+002,3.035841e-002
5.486721e+002,2.958270e-002
5.491542e+002,2.881953e-002
5.496364e+002,2.811737e-002
5.501185e+002,2.751892e-002
5.506006e+002,2.703852e-002
5.510828e+002,2.665369e-002
5.515649e+002,2.631515e-002
5.520471e+002,2.597131e-002
5.525292e+002,2.559066e-002
5.530114e+002,2.517348e-002
5.534935e+002,2.474550e-002
5.539756e+002,2.433642e-002
5.544578e+002,2.396035e-002
5.549399e+002,2.360508e-002
5.554221e+002,2.324107e-002
5.559042e+002,2.283951e-002
5.563864e+002,2.239186e-002
5.568685e+002,2.191737e-002
5.573506e+002,2.145315e-002
5.578328e+002,2.103324e-002
5.583149e+002,2.066899e-002
5.587970e+002,2.034264e-002
5.592792e+002,2.001713e-002
5.597613e+002,1.965897e-002
5.602434e+002,1.925980e-002
5.607256e+002,1.884485e-002
5.612077e+002,1.846268e-002
5.616898e+002,1.816097e-002
5.621720e+002,1.796080e-002
5.626541e+002,1.784337e-002
5.631362e+002,1.775562e-002
5.636184e+002,1.763089e-002
5.641005e+002,1.741756e-002
5.645826e+002,1.709902e-002
5.650648e+002,1.669862e-002
5.655469e+002,1.626726e-002
5.660291e+002,1.586257e-002
5.665112e+002,1.553106e-002
5.669933e+002,1.529960e-002
5.674755e+002,1.517438e-002
5.679576e+002,1.514779e-002
5.684398e+002,1.520347e-002
5.689219e+002,1.531971e-002
5.694041e+002,1.546901e-002
5.698862e+002,1.561933e-002
5.703683e+002,1.573825e-002
5.708505e+002,1.580250e-002
5.713326e+002,1.580738e-002
5.718147e+002,1.577124e-002
5.722969e+002,1.572853e-002
5.727790e+002,1.571455e-002
5.732611e+002,1.574650e-002
5.737433e+002,1.581384e-002
5.742254e+002,1.587996e-002
5.747075e+002,1.589907e-002
5.751897e+002,1.583955e-002
5.756718e+002,1.570321e-002
5.761539e+002,1.552924e-002
5.766361e+002,1.537786e-002
5.771182e+002,1.530011e-002
5.776003e+002,1.531467e-002
5.780825e+002,1.540045e-002
5.785646e+002,1.550812e-002
5.790468e+002,1.558543e-002
5.795289e+002,1.560219e-002
5.800110e+002,1.556437e-002
5.804932e+002,1.550994e-002
5.809753e+002,1.548876e-002
5.814575e+002,1.553501e-002
5.819396e+002,1.565058e-002
5.824218e+002,1.580439e-002
5.829039e+002,1.594863e-002
5.833860e+002,1.604156e-002
5.838682e+002,1.606518e-002
5.843503e+002,1.603190e-002
5.848324e+002,1.597407e-002
5.853146e+002,1.592763e-002
5.857967e+002,1.591605e-002
5.862788e+002,1.594503e-002
5.867610e+002,1.600580e-002
5.872431e+002,1.608784e-002
5.877252e+002,1.618705e-002
5.882074e+002,1.630891e-002
5.886895e+002,1.646286e-002
5.891716e+002,1.665386e-002
5.896538e+002,1.687616e-002
5.901359e+002,1.711312e-002
5.906180e+002,1.734496e-002
5.911002e+002,1.755813e-002
5.915823e+002,1.775144e-002
5.920645e+002,1.793501e-002
5.925466e+002,1.812169e-002
5.930287e+002,1.831688e-002
5.935109e+002,1.851368e-002
5.939930e+002,1.869691e-002
5.944752e+002,1.885253e-002
5.949573e+002,1.897775e-002
5.954395e+002,1.908368e-002
5.959216e+002,1.919175e-002
5.964037e+002,1.932011e-002
5.968859e+002,1.947343e-002
5.973680e+002,1.963827e-002
5.978501e+002,1.978937e-002
5.983323e+002,1.990307e-002
5.988144e+002,1.997064e-002
5.992965e+002,2.000374e-002
5.997787e+002,2.002921e-002
6.002608e+002,2.007276e-002
6.007429e+002,2.014453e-002
6.012251e+002,2.023099e-002
6.017072e+002,2.030313e-002
6.021893e+002,2.033219e-002
6.026715e+002,2.030882e-002
6.031536e+002,2.025255e-002
6.036357e+002,2.020641e-002
6.041179e+002,2.021992e-002
6.046000e+002,2.032608e-002
6.050822e+002,2.052602e-002
6.055643e+002,2.078667e-002
6.060464e+002,2.105366e-002
6.065286e+002,2.127265e-002
6.070107e+002,2.140904e-002
6.074929e+002,2.145712e-002
6.079750e+002,2.143599e-002
6.084572e+002,2.137734e-002
6.089393e+002,2.131149e-002
6.094214e+002,2.125922e-002
6.099036e+002,2.123156e-002
6.103857e+002,2.123514e-002
6.108678e+002,2.127554e-002
6.113500e+002,2.135788e-002
6.118321e+002,2.148065e-002
6.123142e+002,2.163059e-002
6.127964e+002,2.178064e-002
6.132785e+002,2.189737e-002
6.137606e+002,2.195292e-002
6.142428e+002,2.193929e-002
6.147249e+002,2.187350e-002
6.152070e+002,2.179298e-002
6.156892e+002,2.173982e-002
6.161713e+002,2.174281e-002
6.166534e+002,2.180538e-002
6.171356e+002,2.190570e-002
6.176177e+002,2.200966e-002
6.180999e+002,2.208966e-002
6.185820e+002,2.213837e-002
6.190641e+002,2.217010e-002
6.195463e+002,2.220909e-002
6.200284e+002,2.227207e-002
6.205106e+002,2.235373e-002
6.209927e+002,2.242500e-002
6.214749e+002,2.244332e-002
6.219570e+002,2.237215e-002
6.224391e+002,2.219911e-002
6.229213e+002,2.194306e-002
6.234034e+002,2.164790e-002
6.238855e+002,2.136568e-002
6.243677e+002,2.113759e-002
6.248498e+002,2.098083e-002
6.253319e+002,2.088786e-002
6.258141e+002,2.083568e-002
6.262962e+002,2.080092e-002
6.267783e+002,2.077109e-002
6.272605e+002,2.074729e-002
6.277426e+002,2.073759e-002
6.282248e+002,2.074659e-002
6.287069e+002,2.076703e-002
6.291890e+002,2.077996e-002
6.296712e+002,2.076164e-002
6.301533e+002,2.069495e-002
6.306354e+002,2.057893e-002
6.311176e+002,2.043008e-002
6.315997e+002,2.027765e-002
6.320818e+002,2.015116e-002
6.325640e+002,2.007172e-002
6.330461e+002,2.004496e-002
6.335283e+002,2.006307e-002
6.340104e+002,2.011100e-002
6.344926e+002,2.017531e-002
6.349747e+002,2.024908e-002
6.354568e+002,2.033237e-002
6.359390e+002,2.042856e-002
6.364211e+002,2.053849e-002
6.369033e+002,2.065693e-002
6.373854e+002,2.077349e-002
6.378675e+002,2.087600e-002
6.383497e+002,2.095635e-002
6.388318e+002,2.101425e-002
6.393139e+002,2.105877e-002
6.397961e+002,2.110507e-002
6.402782e+002,2.117071e-002
6.407603e+002,2.126973e-002
6.412425e+002,2.140901e-002
6.417246e+002,2.158643e-002
6.422067e+002,2.179190e-002
6.426889e+002,2.200928e-002
6.431710e+002,2.222077e-002
6.436531e+002,2.240920e-002
6.441353e+002,2.256277e-002
6.446174e+002,2.267645e-002
6.450995e+002,2.275333e-002
6.455817e+002,2.280184e-002
6.460638e+002,2.283344e-002
6.465460e+002,2.285740e-002
6.470281e+002,2.287968e-002
6.475103e+002,2.290161e-002
6.479924e+002,2.292208e-002
6.484745e+002,2.293930e-002
6.489567e+002,2.295366e-002
6.494388e+002,2.296700e-002
6.499210e+002,2.298206e-002
6.504031e+002,2.300068e-002
6.508852e+002,2.302280e-002
6.513674e+002,2.304722e-002
6.518495e+002,2.307293e-002
6.523316e+002,2.310072e-002
6.528138e+002,2.313339e-002
6.532959e+002,2.317428e-002
6.537780e+002,2.322461e-002
6.542602e+002,2.328120e-002
6.547423e+002,2.333672e-002
6.552244e+002,2.338183e-002
6.557066e+002,2.340812e-002
6.561887e+002,2.341221e-002
6.566708e+002,2.339606e-002
6.571530e+002,2.336511e-002
6.576351e+002,2.332511e-002
6.581172e+002,2.327953e-002
6.585994e+002,2.322831e-002
6.590815e+002,2.317054e-002
6.595637e+002,2.310630e-002
6.600458e+002,2.303883e-002
6.605280e+002,2.297291e-002
6.610101e+002,2.291290e-002
6.614922e+002,2.286106e-002
6.619744e+002,2.281710e-002
6.624565e+002,2.278277e-002
6.629387e+002,2.276492e-002
6.634208e+002,2.277715e-002
6.639029e+002,2.283704e-002
6.643851e+002,2.295743e-002
6.648672e+002,2.313790e-002
6.653493e+002,2.335707e-002
6.658315e+002,2.356471e-002
6.663136e+002,2.367635e-002
6.667957e+002,2.357996e-002
6.672779e+002,2.317714e-002
6.677600e+002,2.247144e-002
6.682421e+002,2.163184e-002
6.687243e+002,2.091341e-002
6.692064e+002,2.048274e-002
6.696885e+002,2.034591e-002
6.701707e+002,2.040713e-002
6.706528e+002,2.054839e-002
6.711349e+002,2.067121e-002
6.716171e+002,2.071111e-002
6.720992e+002,2.064293e-002
6.725814e+002,2.047850e-002
6.730635e+002,2.025772e-002
6.735457e+002,2.002675e-002
6.740278e+002,1.981705e-002
6.745099e+002,1.963411e-002
6.749921e+002,1.946154e-002
6.754742e+002,1.927525e-002
6.759564e+002,1.905924e-002
6.764385e+002,1.881333e-002
6.769206e+002,1.855127e-002
6.774028e+002,1.829010e-002
6.778849e+002,1.803903e-002
6.783670e+002,1.779507e-002
6.788492e+002,1.754805e-002
6.793313e+002,1.728965e-002
6.798134e+002,1.702369e-002
6.802956e+002,1.676743e-002
6.807777e+002,1.654498e-002
6.812598e+002,1.637549e-002
6.817420e+002,1.626375e-002
6.822241e+002,1.619757e-002
6.827062e+002,1.615386e-002
6.831884e+002,1.610926e-002
6.836705e+002,1.604878e-002
6.841526e+002,1.597094e-002
6.846348e+002,1.588330e-002
6.851169e+002,1.579457e-002
6.855991e+002,1.570723e-002
6.860812e+002,1.561424e-002
6.865634e+002,1.550445e-002
6.870455e+002,1.537031e-002
6.875276e+002,1.521693e-002
6.880098e+002,1.506367e-002
6.884919e+002,1.494012e-002
6.889741e+002,1.487476e-002
6.894562e+002,1.488515e-002
6.899383e+002,1.497222e-002
6.904205e+002,1.512205e-002
6.909026e+002,1.531223e-002
6.913847e+002,1.552117e-002
6.918669e+002,1.573310e-002
6.923490e+002,1.594111e-002
6.928311e+002,1.614512e-002
6.933133e+002,1.634824e-002
6.937954e+002,1.655272e-002
6.942775e+002,1.675899e-002
6.947597e+002,1.696566e-002
6.952418e+002,1.717061e-002
6.957239e+002,1.737131e-002
6.962061e+002,1.756396e-002
6.966882e+002,1.774175e-002
6.971703e+002,1.789481e-002
6.976525e+002,1.801164e-002
6.981346e+002,1.808224e-002
6.986168e+002,1.810217e-002
6.990989e+002,1.807498e-002
6.995811e+002,1.800988e-002
7.000632e+002,1.791826e-002
7.005453e+002,1.780760e-002
7.010275e+002,1.767921e-002
7.015096e+002,1.752914e-002
7.019918e+002,1.735355e-002
7.024739e+002,1.715413e-002
7.029560e+002,1.694275e-002
7.034382e+002,1.673815e-002
7.039203e+002,1.656009e-002
7.044025e+002,1.642070e-002
7.048846e+002,1.631876e-002
7.053667e+002,1.624029e-002
7.058489e+002,1.616442e-002
7.063310e+002,1.607174e-002
7.068131e+002,1.595169e-002
7.072953e+002,1.580426e-002
7.077774e+002,1.563736e-002
7.082595e+002,1.546015e-002
7.087417e+002,1.527787e-002
7.092238e+002,1.509059e-002
7.097059e+002,1.489585e-002
7.101881e+002,1.469311e-002
7.106702e+002,1.448789e-002
7.111523e+002,1.429019e-002
7.116345e+002,1.410929e-002
7.121166e+002,1.394811e-002
7.125988e+002,1.379971e-002
7.130809e+002,1.365006e-002
7.135630e+002,1.348498e-002
7.140452e+002,1.329823e-002
7.145273e+002,1.309753e-002
7.150095e+002,1.290224e-002
7.154916e+002,1.273652e-002
7.159738e+002,1.261800e-002
7.164559e+002,1.254962e-002
7.169380e+002,1.251810e-002
7.174202e+002,1.249921e-002
7.179023e+002,1.246746e-002
7.183844e+002,1.240582e-002
7.188666e+002,1.230996e-002
7.193487e+002,1.218828e-002
7.198308e+002,1.205482e-002
7.203130e+002,1.192236e-002
7.207951e+002,1.179664e-002
7.212772e+002,1.167746e-002
7.217594e+002,1.156212e-002
7.222415e+002,1.145053e-002
7.227236e+002,1.134648e-002
7.232058e+002,1.125714e-002
7.236879e+002,1.118703e-002
7.241700e+002,1.113464e-002
7.246522e+002,1.109048e-002
7.251343e+002,1.104021e-002
7.256165e+002,1.096980e-002
7.260986e+002,1.087177e-002
7.265807e+002,1.074812e-002
7.270629e+002,1.060977e-002
7.275450e+002,1.047188e-002
7.280272e+002,1.034824e-002
7.285093e+002,1.024842e-002
7.289915e+002,1.017617e-002
7.294736e+002,1.013163e-002
7.299557e+002,1.011362e-002
7.304379e+002,1.012081e-002
7.309200e+002,1.015124e-002
7.314021e+002,1.020042e-002
7.318843e+002,1.026162e-002
7.323664e+002,1.032500e-002
7.328485e+002,1.038194e-002
7.333307e+002,1.042704e-002
7.338128e+002,1.046132e-002
7.342949e+002,1.049102e-002
7.347771e+002,1.052531e-002
7.352592e+002,1.057141e-002
7.357413e+002,1.063222e-002
7.362235e+002,1.070424e-002
7.367056e+002,1.078080e-002
7.371877e+002,1.085502e-002
7.376699e+002,1.092328e-002
7.381520e+002,1.098628e-002
7.386342e+002,1.104844e-002
7.391163e+002,1.111431e-002
7.395984e+002,1.118696e-002
7.400806e+002,1.126554e-002
7.405627e+002,1.134739e-002
7.410449e+002,1.142716e-002
7.415270e+002,1.150044e-002
7.420092e+002,1.156196e-002
7.424913e+002,1.160585e-002
7.429734e+002,1.162488e-002
7.434556e+002,1.161188e-002
7.439377e+002,1.156223e-002
7.444198e+002,1.147785e-002
7.449020e+002,1.136875e-002
7.453841e+002,1.125265e-002
7.458662e+002,1.114929e-002
7.463484e+002,1.107454e-002
7.468305e+002,1.103294e-002
7.473126e+002,1.101666e-002
7.477948e+002,1.100820e-002
7.482769e+002,1.098757e-002
7.487590e+002,1.094064e-002
7.492412e+002,1.086389e-002
7.497233e+002,1.076521e-002
7.502054e+002,1.065914e-002
7.506876e+002,1.055966e-002
7.511697e+002,1.047469e-002
7.516519e+002,1.040369e-002
7.521340e+002,1.034078e-002
7.526161e+002,1.027868e-002
7.530983e+002,1.021470e-002
7.535804e+002,1.015124e-002
7.540626e+002,1.009575e-002
7.545447e+002,1.005594e-002
7.550269e+002,1.003637e-002
7.555090e+002,1.003732e-002
7.559911e+002,1.005580e-002
7.564733e+002,1.008798e-002
7.569554e+002,1.013197e-002
7.574375e+002,1.018817e-002
7.579197e+002,1.025846e-002
7.584018e+002,1.034376e-002
7.588839e+002,1.044262e-002
7.593661e+002,1.055117e-002
7.598482e+002,1.066529e-002
7.603303e+002,1.078229e-002
7.608125e+002,1.090269e-002
7.612946e+002,1.102937e-002
7.617767e+002,1.116534e-002
7.622589e+002,1.131138e-002
7.627410e+002,1.146536e-002
7.632231e+002,1.162301e-002
7.637053e+002,1.178149e-002
7.641874e+002,1.194184e-002
7.646696e+002,1.211100e-002
7.651517e+002,1.229980e-002
7.656339e+002,1.251947e-002
7.661160e+002,1.277655e-002
7.665981e+002,1.307017e-002
7.670803e+002,1.339130e-002
7.675624e+002,1.372614e-002
7.680446e+002,1.405878e-002
7.685267e+002,1.437553e-002
7.690088e+002,1.466586e-002
7.694910e+002,1.492236e-002
7.699731e+002,1.513780e-002
7.704552e+002,1.530434e-002
7.709374e+002,1.541271e-002
7.714195e+002,1.545514e-002
7.719016e+002,1.542754e-002
7.723838e+002,1.533337e-002
7.728659e+002,1.518261e-002
7.733480e+002,1.498978e-002
7.738302e+002,1.476937e-002
7.743123e+002,1.453212e-002
7.747944e+002,1.428382e-002
7.752766e+002,1.402623e-002
7.757587e+002,1.376024e-002
7.762408e+002,1.348846e-002
7.767230e+002,1.321553e-002
7.772051e+002,1.294713e-002
7.776873e+002,1.268800e-002
7.781694e+002,1.244066e-002
7.786516e+002,1.220546e-002
7.791337e+002,1.198254e-002
7.796158e+002,1.177274e-002
7.800980e+002,1.157873e-002
7.805801e+002,1.140147e-002
7.810623e+002,1.123969e-002
7.815444e+002,1.108654e-002
7.820266e+002,1.093096e-002
7.825087e+002,1.076123e-002
7.829908e+002,1.056890e-002
7.834730e+002,1.035279e-002
7.839551e+002,1.011905e-002
7.844372e+002,9.879302e-003
7.849194e+002,9.645717e-003
7.854015e+002,9.426242e-003
7.858836e+002,9.223631e-003
7.863658e+002,9.036168e-003
7.868479e+002,8.862009e-003
7.873300e+002,8.701407e-003
7.878122e+002,8.557491e-003
7.882943e+002,8.434399e-003
7.887764e+002,8.333499e-003
7.892586e+002,8.250925e-003
7.897407e+002,8.178934e-003
7.902228e+002,8.109487e-003
7.907050e+002,8.039274e-003
7.911871e+002,7.973799e-003
7.916693e+002,7.926486e-003
7.921514e+002,7.914069e-003
7.926335e+002,7.949939e-003
7.931157e+002,8.037013e-003
7.935978e+002,8.167488e-003
7.940800e+002,8.324616e-003
7.945621e+002,8.488998e-003
7.950443e+002,8.645330e-003
7.955264e+002,8.786299e-003
7.960085e+002,8.911926e-003
7.964907e+002,9.026120e-003
7.969728e+002,9.132833e-003
7.974549e+002,9.232363e-003
7.979371e+002,9.322030e-003
7.984192e+002,9.398409e-003
7.989013e+002,9.460476e-003
7.993835e+002,9.511309e-003
7.998656e+002,9.556762e-003
8.003477e+002,9.602897e-003
8.008299e+002,9.652459e-003
8.013120e+002,9.703754e-003
8.017941e+002,9.751938e-003
8.022763e+002,9.792637e-003
8.027584e+002,9.824360e-003
8.032405e+002,9.849711e-003
8.037227e+002,9.873438e-003
8.042048e+002,9.899810e-003
8.046870e+002,9.928963e-003
8.051691e+002,9.957576e-003
8.056512e+002,9.980359e-003
8.061334e+002,9.994498e-003
8.066155e+002,1.000121e-002
8.070977e+002,1.000738e-002
8.075798e+002,1.002122e-002
8.080620e+002,1.004919e-002
8.085441e+002,1.009165e-002
8.090262e+002,1.014357e-002
8.095084e+002,1.019665e-002
8.099905e+002,1.024401e-002
8.104726e+002,1.028370e-002
8.109548e+002,1.031936e-002
8.114369e+002,1.035679e-002
8.119190e+002,1.040057e-002
8.124012e+002,1.045015e-002
8.128833e+002,1.049988e-002
8.133654e+002,1.054174e-002
8.138476e+002,1.056988e-002
8.143297e+002,1.058383e-002
8.148118e+002,1.058838e-002
8.152940e+002,1.059137e-002
8.157761e+002,1.059799e-002
8.162582e+002,1.060845e-002
8.167404e+002,1.061741e-002
8.172225e+002,1.061731e-002
8.177047e+002,1.060387e-002
8.181868e+002,1.057905e-002
8.186689e+002,1.055114e-002
8.191511e+002,1.052996e-002
8.196332e+002,1.052198e-002
8.201154e+002,1.052483e-002
8.205975e+002,1.052826e-002
