5.004584e+002,2.813862e-002
5.009406e+002,2.859122e-002
5.014227e+002,2.900975e-002
5.019048e+002,2.937448e-002
5.023870e+002,2.970048e-002
5.028691e+002,3.003624e-002
5.033512e+002,3.044156e-002
5.038334e+002,3.095151e-002
5.043155e+002,3.155386e-002
5.047976e+002,3.218473e-002
5.052798e+002,3.274889e-002
5.057619e+002,3.315385e-002
5.062440e+002,3.335081e-002
5.067262e+002,3.336218e-002
5.072083e+002,3.327876e-002
5.076905e+002,3.322277e-002
5.081726e+002,3.329932e-002
5.086548e+002,3.355773e-002
5.091369e+002,3.398412e-002
5.096190e+002,3.451826e-002
5.101012e+002,3.508449e-002
5.105833e+002,3.562131e-002
5.110654e+002,3.609823e-002
5.115476e+002,3.651549e-002
5.120297e+002,3.689278e-002
5.125118e+002,3.725383e-002
5.129940e+002,3.761977e-002
5.134761e+002,3.800807e-002
5.139583e+002,3.843589e-002
5.144404e+002,3.891911e-002
5.149225e+002,3.946563e-002
5.154047e+002,4.006240e-002
5.158868e+002,4.067044e-002
5.163690e+002,4.122722e-002
5.168511e+002,4.166844e-002
5.173332e+002,4.195566e-002
5.178154e+002,4.209908e-002
5.182975e+002,4.215768e-002
5.187796e+002,4.221267e-002
5.192618e+002,4.232986e-002
5.197439e+002,4.253296e-002
5.202260e+002,4.279922e-002
5.207082e+002,4.308325e-002
5.211903e+002,4.334695e-002
5.216724e+002,4.358580e-002
5.221546e+002,4.383127e-002
5.226367e+002,4.413064e-002
5.231188e+002,4.451362e-002
5.236010e+002,4.496760e-002
5.240831e+002,4.543168e-002
5.245652e+002,4.581901e-002
5.250474e+002,4.605764e-002
5.255295e+002,4.613144e-002
5.260117e+002,4.609725e-002
5.264938e+002,4.605830e-002
5.269760e+002,4.610675e-002
5.274581e+002,4.627307e-002
5.279402e+002,4.651124e-002
5.284224e+002,4.672601e-002
5.289045e+002,4.682288e-002
5.293867e+002,4.675811e-002
5.298688e+002,4.656148e-002
5.303509e+002,4.632357e-002
5.308331e+002,4.614732e-002
5.313152e+002,4.609400e-002
5.317973e+002,4.614780e-002
5.322795e+002,4.622265e-002
5.327616e+002,4.620101e-002
5.332437e+002,4.599085e-002
5.337259e+002,4.556591e-002
5.342080e+002,4.497252e-002
5.346901e+002,4.429803e-002
5.351723e+002,4.362434e-002
5.356544e+002,4.298937e-002
5.361365e+002,4.238136e-002
5.366187e+002,4.175970e-002
5.371008e+002,4.109266e-002
5.375829e+002,4.038420e-002
5.380651e+002,3.967556e-002
5.385472e+002,3.901726e-002
5.390294e+002,3.843564e-002
5.395115e+002,3.790769e-002
5.399937e+002,3.736612e-002
5.404758e+002,3.672981e-002
5.409579e+002,3.594603e-002
5.414401e+002,3.502095e-002
5.419222e+002,3.402171e-002
5.424044e+002,3.304526e-002
5.428865e+002,3.217621e-002
5.433686e+002,3.144961e-002
5.438508e+002,3.084356e-002
5.443329e+002,3.029506e-002
5.448150e+002,2.973500e-002
5.452972e+002,2.912174e-002
5.457793e+002,2.845747e-002
5.462614e+002,2.777942e-002
5.467436e+002,2.713363e-002
5.472257e+002,2.654681e-002
5.477078e+002,2.601405e-002
5.481900e+002,2.550368e-002
5.486721e+002,2.497693e-002
5.491542e+002,2.440806e-002
5.496364e+002,2.379554e-002
5.501185e+002,2.315789e-002
5.506006e+002,2.252082e-002
5.510828e+002,2.190350e-002
5.515649e+002,2.131337e-002
5.520471e+002,2.074871e-002
5.525292e+002,2.020881e-002
5.530114e+002,1.969762e-002
5.534935e+002,1.922482e-002
5.539756e+002,1.879596e-002
5.544578e+002,1.840626e-002
5.549399e+002,1.803775e-002
5.554221e+002,1.766616e-002
5.559042e+002,1.727341e-002
5.563864e+002,1.685825e-002
5.568685e+002,1.643774e-002
5.573506e+002,1.603843e-002
5.578328e+002,1.567906e-002
5.583149e+002,1.535974e-002
5.587970e+002,1.505783e-002
5.592792e+002,1.474085e-002
5.597613e+002,1.438399e-002
5.602434e+002,1.398585e-002
5.607256e+002,1.357221e-002
5.612077e+002,1.318495e-002
5.616898e+002,1.285985e-002
5.621720e+002,1.261057e-002
5.626541e+002,1.242171e-002
5.631362e+002,1.225971e-002
5.636184e+002,1.209301e-002
5.641005e+002,1.191245e-002
5.645826e+002,1.173689e-002
5.650648e+002,1.160463e-002
5.655469e+002,1.155069e-002
5.660291e+002,1.158506e-002
5.665112e+002,1.168311e-002
5.669933e+002,1.179283e-002
5.674755e+002,1.185803e-002
5.679576e+002,1.184455e-002
5.684398e+002,1.175749e-002
5.689219e+002,1.163679e-002
5.694041e+002,1.153623e-002
5.698862e+002,1.149601e-002
5.703683e+002,1.152429e-002
5.708505e+002,1.159551e-002
5.713326e+002,1.166633e-002
5.718147e+002,1.169908e-002
5.722969e+002,1.168032e-002
5.727790e+002,1.162440e-002
5.732611e+002,1.156274e-002
5.737433e+002,1.152497e-002
5.742254e+002,1.152116e-002
5.747075e+002,1.153797e-002
5.751897e+002,1.154593e-002
5.756718e+002,1.151544e-002
5.761539e+002,1.143348e-002
5.766361e+002,1.130927e-002
5.771182e+002,1.116690e-002
5.776003e+002,1.103131e-002
5.780825e+002,1.091543e-002
5.785646e+002,1.081877e-002
5.790468e+002,1.073246e-002
5.795289e+002,1.065096e-002
5.800110e+002,1.058000e-002
5.804932e+002,1.053576e-002
5.809753e+002,1.053668e-002
5.814575e+002,1.059096e-002
5.819396e+002,1.068825e-002
5.824218e+002,1.080237e-002
5.829039e+002,1.090109e-002
5.833860e+002,1.096154e-002
5.838682e+002,1.097924e-002
5.843503e+002,1.097119e-002
5.848324e+002,1.096630e-002
5.853146e+002,1.099369e-002
5.857967e+002,1.107094e-002
5.862788e+002,1.120103e-002
5.867610e+002,1.137644e-002
5.872431e+002,1.158809e-002
5.877252e+002,1.183065e-002
5.882074e+002,1.210388e-002
5.886895e+002,1.240619e-002
5.891716e+002,1.272704e-002
5.896538e+002,1.304269e-002
5.901359e+002,1.332030e-002
5.906180e+002,1.352808e-002
5.911002e+002,1.364910e-002
5.915823e+002,1.369051e-002
5.920645e+002,1.368261e-002
5.925466e+002,1.366657e-002
5.930287e+002,1.367878e-002
5.935109e+002,1.373753e-002
5.939930e+002,1.384219e-002
5.944752e+002,1.397935e-002
5.949573e+002,1.413332e-002
5.954395e+002,1.429447e-002
5.959216e+002,1.446117e-002
5.964037e+002,1.463323e-002
5.968859e+002,1.480602e-002
5.973680e+002,1.496492e-002
5.978501e+002,1.508864e-002
5.983323e+002,1.515825e-002
5.988144e+002,1.516782e-002
5.992965e+002,1.513042e-002
5.997787e+002,1.507591e-002
6.002608e+002,1.503935e-002
6.007429e+002,1.504799e-002
6.012251e+002,1.511169e-002
6.017072e+002,1.522214e-002
6.021893e+002,1.536142e-002
6.026715e+002,1.551279e-002
6.031536e+002,1.566776e-002
6.036357e+002,1.582680e-002
6.041179e+002,1.599246e-002
6.046000e+002,1.616091e-002
6.050822e+002,1.631631e-002
6.055643e+002,1.643508e-002
6.060464e+002,1.649548e-002
6.065286e+002,1.649001e-002
6.070107e+002,1.643240e-002
6.074929e+002,1.635657e-002
6.079750e+002,1.630417e-002
6.084572e+002,1.631067e-002
6.089393e+002,1.639190e-002
6.094214e+002,1.654140e-002
6.099036e+002,1.673364e-002
6.103857e+002,1.693559e-002
6.108678e+002,1.711763e-002
6.113500e+002,1.725962e-002
6.118321e+002,1.735186e-002
6.123142e+002,1.739200e-002
6.127964e+002,1.738176e-002
6.132785e+002,1.732720e-002
6.137606e+002,1.724107e-002
6.142428e+002,1.714421e-002
6.147249e+002,1.706373e-002
6.152070e+002,1.702617e-002
6.156892e+002,1.704647e-002
6.161713e+002,1.712135e-002
6.166534e+002,1.722573e-002
6.171356e+002,1.732155e-002
6.176177e+002,1.737107e-002
6.180999e+002,1.735103e-002
6.185820e+002,1.726083e-002
6.190641e+002,1.712042e-002
6.195463e+002,1.696012e-002
6.200284e+002,1.680893e-002
6.205106e+002,1.668612e-002
6.209927e+002,1.660012e-002
6.214749e+002,1.655141e-002
6.219570e+002,1.653868e-002
6.224391e+002,1.656078e-002
6.229213e+002,1.661510e-002
6.234034e+002,1.669163e-002
6.238855e+002,1.677025e-002
6.243677e+002,1.682057e-002
6.248498e+002,1.681185e-002
6.253319e+002,1.672393e-002
6.258141e+002,1.655864e-002
6.262962e+002,1.634105e-002
6.267783e+002,1.611074e-002
6.272605e+002,1.590722e-002
6.277426e+002,1.575543e-002
6.282248e+002,1.565865e-002
6.287069e+002,1.560239e-002
6.291890e+002,1.556372e-002
6.296712e+002,1.552481e-002
6.301533e+002,1.548014e-002
6.306354e+002,1.543640e-002
6.311176e+002,1.540460e-002
6.315997e+002,1.539163e-002
6.320818e+002,1.539437e-002
6.325640e+002,1.540210e-002
6.330461e+002,1.540378e-002
6.335283e+002,1.539688e-002
6.340104e+002,1.539039e-002
6.344926e+002,1.540100e-002
6.349747e+002,1.544247e-002
6.354568e+002,1.551654e-002
6.359390e+002,1.560672e-002
6.364211e+002,1.568634e-002
6.369033e+002,1.573001e-002
6.373854e+002,1.572774e-002
6.378675e+002,1.569225e-002
6.383497e+002,1.565495e-002
6.388318e+002,1.565350e-002
6.393139e+002,1.571640e-002
6.397961e+002,1.585096e-002
6.402782e+002,1.604331e-002
6.407603e+002,1.626626e-002
6.412425e+002,1.649304e-002
6.417246e+002,1.670930e-002
6.422067e+002,1.691567e-002
6.426889e+002,1.712173e-002
6.431710e+002,1.733572e-002
6.436531e+002,1.755578e-002
6.441353e+002,1.776818e-002
6.446174e+002,1.795455e-002
6.450995e+002,1.810130e-002
6.455817e+002,1.820816e-002
6.460638e+002,1.828692e-002
6.465460e+002,1.835383e-002
6.470281e+002,1.841812e-002
6.475103e+002,1.847482e-002
6.479924e+002,1.850552e-002
6.484745e+002,1.848889e-002
6.489567e+002,1.841473e-002
6.494388e+002,1.829365e-002
6.499210e+002,1.815779e-002
6.504031e+002,1.804949e-002
6.508852e+002,1.800566e-002
6.513674e+002,1.804196e-002
6.518495e+002,1.814722e-002
6.523316e+002,1.828782e-002
6.528138e+002,1.842165e-002
6.532959e+002,1.851493e-002
6.537780e+002,1.855265e-002
6.542602e+002,1.854024e-002
6.547423e+002,1.849684e-002
6.552244e+002,1.844415e-002
6.557066e+002,1.839748e-002
6.561887e+002,1.836133e-002
6.566708e+002,1.833254e-002
6.571530e+002,1.830499e-002
6.576351e+002,1.827593e-002
6.581172e+002,1.824693e-002
6.585994e+002,1.822275e-002
6.590815e+002,1.820581e-002
6.595637e+002,1.819438e-002
6.600458e+002,1.818063e-002
6.605280e+002,1.815499e-002
6.610101e+002,1.811029e-002
6.614922e+002,1.804700e-002
6.619744e+002,1.797513e-002
6.624565e+002,1.791346e-002
6.629387e+002,1.788470e-002
6.634208e+002,1.790869e-002
6.639029e+002,1.799568e-002
6.643851e+002,1.814273e-002
6.648672e+002,1.833302e-002
6.653493e+002,1.853612e-002
6.658315e+002,1.870625e-002
6.663136e+002,1.878025e-002
6.667957e+002,1.868283e-002
6.672779e+002,1.835725e-002
6.677600e+002,1.782145e-002
6.682421e+002,1.720287e-002
6.687243e+002,1.667493e-002
6.692064e+002,1.634294e-002
6.696885e+002,1.620180e-002
6.701707e+002,1.617914e-002
6.706528e+002,1.618928e-002
6.711349e+002,1.616191e-002
6.716171e+002,1.605335e-002
6.720992e+002,1.585096e-002
6.725814e+002,1.557313e-002
6.730635e+002,1.525910e-002
6.735457e+002,1.495110e-002
6.740278e+002,1.467546e-002
6.745099e+002,1.443311e-002
6.749921e+002,1.420538e-002
6.754742e+002,1.396693e-002
6.759564e+002,1.370183e-002
6.764385e+002,1.341181e-002
6.769206e+002,1.311535e-002
6.774028e+002,1.283770e-002
6.778849e+002,1.259900e-002
6.783670e+002,1.240643e-002
6.788492e+002,1.225447e-002
6.793313e+002,1.213032e-002
6.798134e+002,1.202195e-002
6.802956e+002,1.192233e-002
6.807777e+002,1.182892e-002
6.812598e+002,1.174156e-002
6.817420e+002,1.165748e-002
6.822241e+002,1.157107e-002
6.827062e+002,1.147570e-002
6.831884e+002,1.136869e-002
6.836705e+002,1.125431e-002
6.841526e+002,1.114337e-002
6.846348e+002,1.104844e-002
6.851169e+002,1.097673e-002
6.855991e+002,1.092620e-002
6.860812e+002,1.088556e-002
6.865634e+002,1.084068e-002
6.870455e+002,1.078205e-002
6.875276e+002,1.071103e-002
6.880098e+002,1.064101e-002
6.884919e+002,1.059225e-002
6.889741e+002,1.058220e-002
6.894562e+002,1.061785e-002
6.899383e+002,1.069225e-002
6.904205e+002,1.078868e-002
6.909026e+002,1.088794e-002
6.913847e+002,1.097747e-002
6.918669e+002,1.105625e-002
6.923490e+002,1.113522e-002
6.928311e+002,1.123174e-002
6.933133e+002,1.136297e-002
6.937954e+002,1.153906e-002
6.942775e+002,1.176083e-002
6.947597e+002,1.202032e-002
6.952418e+002,1.230341e-002
6.957239e+002,1.259293e-002
6.962061e+002,1.287142e-002
6.966882e+002,1.312160e-002
6.971703e+002,1.332819e-002
6.976525e+002,1.347783e-002
6.981346e+002,1.356274e-002
6.986168e+002,1.358257e-002
6.990989e+002,1.354650e-002
6.995811e+002,1.347148e-002
7.000632e+002,1.337808e-002
7.005453e+002,1.328340e-002
7.010275e+002,1.319650e-002
7.015096e+002,1.311621e-002
7.019918e+002,1.303395e-002
7.024739e+002,1.293859e-002
7.029560e+002,1.282159e-002
7.034382e+002,1.267985e-002
7.039203e+002,1.251490e-002
7.044025e+002,1.233048e-002
7.048846e+002,1.212923e-002
7.053667e+002,1.191282e-002
7.058489e+002,1.168253e-002
7.063310e+002,1.144277e-002
7.068131e+002,1.120134e-002
7.072953e+002,1.096803e-002
7.077774e+002,1.075043e-002
7.082595e+002,1.054920e-002
7.087417e+002,1.035798e-002
7.092238e+002,1.016538e-002
7.097059e+002,9.961339e-003
7.101881e+002,9.742585e-003
7.106702e+002,9.516592e-003
7.111523e+002,9.297351e-003
7.116345e+002,9.098657e-003
7.121166e+002,8.926875e-003
7.125988e+002,8.777102e-003
7.130809e+002,8.634986e-003
7.135630e+002,8.485213e-003
7.140452e+002,8.319786e-003
7.145273e+002,8.143956e-003
7.150095e+002,7.974879e-003
7.154916e+002,7.835353e-003
7.159738e+002,7.742214e-003
7.164559e+002,7.699480e-003
7.169380e+002,7.696006e-003
7.174202e+002,7.710711e-003
7.179023e+002,7.720829e-003
7.183844e+002,7.710340e-003
7.188666e+002,7.673714e-003
7.193487e+002,7.615037e-003
7.198308e+002,7.541533e-003
7.203130e+002,7.458266e-003
7.207951e+002,7.364198e-003
7.212772e+002,7.254886e-003
7.217594e+002,7.126875e-003
7.222415e+002,6.982907e-003
7.227236e+002,6.833029e-003
7.232058e+002,6.691548e-003
7.236879e+002,6.570766e-003
7.241700e+002,6.476183e-003
7.246522e+002,6.404352e-003
7.251343e+002,6.345039e-003
7.256165e+002,6.286810e-003
7.260986e+002,6.223110e-003
7.265807e+002,6.153639e-003
7.270629e+002,6.083676e-003
7.275450e+002,6.019434e-003
7.280272e+002,5.963768e-003
7.285093e+002,5.914256e-003
7.289915e+002,5.865355e-003
7.294736e+002,5.812495e-003
7.299557e+002,5.756118e-003
7.304379e+002,5.702970e-003
7.309200e+002,5.663692e-003
7.314021e+002,5.648050e-003
7.318843e+002,5.660268e-003
7.323664e+002,5.697162e-003
7.328485e+002,5.749940e-003
7.333307e+002,5.808500e-003
7.338128e+002,5.865489e-003
7.342949e+002,5.919060e-003
7.347771e+002,5.972502e-003
7.352592e+002,6.031059e-003
7.357413e+002,6.099838e-003
7.362235e+002,6.181265e-003
7.367056e+002,6.277061e-003
7.371877e+002,6.387976e-003
7.376699e+002,6.516577e-003
7.381520e+002,6.664865e-003
7.386342e+002,6.832625e-003
7.391163e+002,7.013684e-003
7.395984e+002,7.195760e-003
7.400806e+002,7.361400e-003
7.405627e+002,7.493863e-003
7.410449e+002,7.581689e-003
7.415270e+002,7.623871e-003
7.420092e+002,7.628525e-003
7.424913e+002,7.609203e-003
7.429734e+002,7.577609e-003
7.434556e+002,7.538971e-003
7.439377e+002,7.489987e-003
7.444198e+002,7.422942e-003
7.449020e+002,7.331273e-003
7.453841e+002,7.215266e-003
7.458662e+002,7.083730e-003
7.463484e+002,6.951426e-003
7.468305e+002,6.832356e-003
7.473126e+002,6.733711e-003
7.477948e+002,6.652854e-003
7.482769e+002,6.579849e-003
7.487590e+002,6.501778e-003
7.492412e+002,6.409900e-003
7.497233e+002,6.303384e-003
7.502054e+002,6.189634e-003
7.506876e+002,6.080651e-003
7.511697e+002,5.988258e-003
7.516519e+002,5.919664e-003
7.521340e+002,5.876001e-003
7.526161e+002,5.853869e-003
7.530983e+002,5.846917e-003
7.535804e+002,5.849268e-003
7.540626e+002,5.855649e-003
7.545447e+002,5.862164e-003
7.550269e+002,5.865825e-003
7.555090e+002,5.865153e-003
7.559911e+002,5.860989e-003
7.564733e+002,5.857530e-003
7.569554e+002,5.862500e-003
7.574375e+002,5.885069e-003
7.579197e+002,5.932697e-003
7.584018e+002,6.007810e-003
7.588839e+002,6.106861e-003
7.593661e+002,6.220690e-003
7.598482e+002,6.339323e-003
7.603303e+002,6.455299e-003
7.608125e+002,6.567369e-003
7.612946e+002,6.680578e-003
7.617767e+002,6.804453e-003
7.622589e+002,6.948059e-003
7.627410e+002,7.117444e-003
7.632231e+002,7.312807e-003
7.637053e+002,7.530070e-003
7.641874e+002,7.763228e-003
7.646696e+002,8.006299e-003
7.651517e+002,8.255349e-003
7.656339e+002,8.508156e-003
7.661160e+002,8.762801e-003
7.665981e+002,9.016378e-003
7.670803e+002,9.264619e-003
7.675624e+002,9.503316e-003
7.680446e+002,9.729031e-003
7.685267e+002,9.940760e-003
7.690088e+002,1.013950e-002
7.694910e+002,1.032618e-002
7.699731e+002,1.050035e-002
7.704552e+002,1.065847e-002
7.709374e+002,1.079360e-002
7.714195e+002,1.089786e-002
7.719016e+002,1.096419e-002
7.723838e+002,1.098791e-002
7.728659e+002,1.096643e-002
7.733480e+002,1.089749e-002
7.738302e+002,1.077784e-002
7.743123e+002,1.060305e-002
7.747944e+002,1.036955e-002
7.752766e+002,1.007866e-002
7.757587e+002,9.739468e-003
7.762408e+002,9.369190e-003
7.767230e+002,8.990601e-003
7.772051e+002,8.625692e-003
7.776873e+002,8.289964e-003
7.781694e+002,7.990032e-003
7.786516e+002,7.724135e-003
7.791337e+002,7.487728e-003
7.796158e+002,7.277259e-003
7.800980e+002,7.092554e-003
7.805801e+002,6.935097e-003
7.810623e+002,6.803915e-003
7.815444e+002,6.691009e-003
7.820266e+002,6.581868e-003
7.825087e+002,6.457619e-003
7.829908e+002,6.303216e-003
7.834730e+002,6.112574e-003
7.839551e+002,5.892324e-003
7.844372e+002,5.658926e-003
7.849194e+002,5.431860e-003
7.854015e+002,5.224664e-003
7.858836e+002,5.040428e-003
7.863658e+002,4.871382e-003
7.868479e+002,4.705450e-003
7.873300e+002,4.532918e-003
7.878122e+002,4.352757e-003
7.882943e+002,4.173875e-003
7.887764e+002,4.011118e-003
7.892586e+002,3.878977e-003
7.897407e+002,3.786483e-003
7.902228e+002,3.734211e-003
7.907050e+002,3.717668e-003
7.911871e+002,3.730401e-003
7.916693e+002,3.768200e-003
7.921514e+002,3.829903e-003
7.926335e+002,3.916088e-003
7.931157e+002,4.025364e-003
7.935978e+002,4.152967e-003
7.940800e+002,4.290444e-003
7.945621e+002,4.429639e-003
7.950443e+002,4.565363e-003
7.955264e+002,4.699052e-003
7.960085e+002,4.836904e-003
7.964907e+002,4.986497e-003
7.969728e+002,5.151430e-003
7.974549e+002,5.328065e-003
7.979371e+002,5.505108e-003
7.984192e+002,5.667721e-003
7.989013e+002,5.802825e-003
7.993835e+002,5.903576e-003
7.998656e+002,5.971259e-003
8.003477e+002,6.013286e-003
8.008299e+002,6.038282e-003
8.013120e+002,6.052326e-003
8.017941e+002,6.056694e-003
8.022763e+002,6.049941e-003
8.027584e+002,6.031193e-003
8.032405e+002,6.003241e-003
8.037227e+002,5.973107e-003
8.042048e+002,5.950701e-003
8.046870e+002,5.944252e-003
8.051691e+002,5.957990e-003
8.056512e+002,5.990374e-003
8.061334e+002,6.036871e-003
8.066155e+002,6.092210e-003
8.070977e+002,6.153001e-003
8.075798e+002,6.218438e-003
8.080620e+002,6.288357e-003
8.085441e+002,6.361211e-003
8.090262e+002,6.431926e-003
8.095084e+002,6.492899e-003
8.099905e+002,6.537028e-003
8.104726e+002,6.561045e-003
8.109548e+002,6.567806e-003
8.114369e+002,6.565586e-003
8.119190e+002,6.564678e-003
8.124012e+002,6.572448e-003
8.128833e+002,6.589840e-003
8.133654e+002,6.610833e-003
8.138476e+002,6.624021e-003
8.143297e+002,6.618537e-003
8.148118e+002,6.587284e-003
8.152940e+002,6.530536e-003
8.157761e+002,6.455029e-003
8.162582e+002,6.371836e-003
8.167404e+002,6.293567e-003
8.172225e+002,6.231379e-003
8.177047e+002,6.194036e-003
8.181868e+002,6.186911e-003
8.186689e+002,6.211514e-003
8.191511e+002,6.264556e-003
8.196332e+002,6.337306e-003
8.201154e+002,6.416390e-003
8.205975e+002,6.485735e-003
