4.295843e+002,5.561286e-003
4.300664e+002,5.733051e-003
4.305485e+002,5.812328e-003
4.310307e+002,5.809910e-003
4.315128e+002,5.720629e-003
4.319949e+002,5.524672e-003
4.324771e+002,5.206590e-003
4.329592e+002,4.779212e-003
4.334413e+002,4.296735e-003
4.339235e+002,3.839062e-003
4.344056e+002,3.480492e-003
4.348878e+002,3.259636e-003
4.353699e+002,3.163802e-003
4.358520e+002,3.136802e-003
4.363342e+002,3.109603e-003
4.368163e+002,3.036791e-003
4.372984e+002,2.918222e-003
4.377806e+002,2.790782e-003
4.382627e+002,2.695785e-003
4.387448e+002,2.650445e-003
4.392270e+002,2.634143e-003
4.397091e+002,2.601642e-003
4.401913e+002,2.510019e-003
4.406734e+002,2.351283e-003
4.411555e+002,2.167995e-003
4.416377e+002,2.043072e-003
4.421198e+002,2.054857e-003
4.426020e+002,2.233134e-003
4.430841e+002,2.529549e-003
4.435662e+002,2.833836e-003
4.440484e+002,3.015036e-003
4.445305e+002,2.979171e-003
4.450126e+002,2.708321e-003
4.454948e+002,2.264975e-003
4.459769e+002,1.761128e-003
4.464590e+002,1.314825e-003
4.469412e+002,1.011666e-003
4.474233e+002,8.863780e-004
4.479055e+002,9.232003e-004
4.483876e+002,1.070687e-003
4.488697e+002,1.266173e-003
4.493519e+002,1.454699e-003
4.498340e+002,1.595581e-003
4.503161e+002,1.661367e-003
4.507983e+002,1.633561e-003
4.512804e+002,1.506099e-003
4.517625e+002,1.295450e-003
4.522447e+002,1.048964e-003
4.527268e+002,8.372754e-004
4.532090e+002,7.274371e-004
4.536911e+002,7.546535e-004
4.541732e+002,9.067311e-004
4.546554e+002,1.130147e-003
4.551375e+002,1.349191e-003
4.556197e+002,1.489109e-003
4.561018e+002,1.501976e-003
4.565839e+002,1.386850e-003
4.570661e+002,1.197158e-003
4.575482e+002,1.018940e-003
4.580303e+002,9.308374e-004
4.585125e+002,9.651728e-004
4.589946e+002,1.103970e-003
4.594767e+002,1.302030e-003
4.599589e+002,1.516971e-003
4.604410e+002,1.727195e-003
4.609232e+002,1.932396e-003
4.614053e+002,2.141189e-003
4.618875e+002,2.359711e-003
4.623696e+002,2.581910e-003
4.628517e+002,2.790815e-003
4.633339e+002,2.969662e-003
4.638160e+002,3.108768e-003
4.642981e+002,3.214671e-003
4.647803e+002,3.304506e-003
4.652624e+002,3.395061e-003
4.657445e+002,3.493852e-003
4.662267e+002,3.597811e-003
4.667088e+002,3.699756e-003
4.671909e+002,3.799853e-003
4.676731e+002,3.914082e-003
4.681552e+002,4.070748e-003
4.686374e+002,4.297672e-003
4.691195e+002,4.604541e-003
4.696016e+002,4.975604e-003
4.700838e+002,5.370298e-003
4.705659e+002,5.737047e-003
4.710480e+002,6.032705e-003
4.715302e+002,6.243547e-003
4.720123e+002,6.394802e-003
4.724944e+002,6.541400e-003
4.729766e+002,6.736841e-003
4.734587e+002,7.003716e-003
4.739409e+002,7.323017e-003
4.744230e+002,7.650478e-003
4.749052e+002,7.942414e-003
4.753873e+002,8.179440e-003
4.758694e+002,8.375045e-003
4.763516e+002,8.568779e-003
4.768337e+002,8.804963e-003
4.773158e+002,9.112294e-003
4.777980e+002,9.489262e-003
4.782801e+002,9.906149e-003
4.787622e+002,1.032167e-002
4.792444e+002,1.070397e-002
4.797265e+002,1.104317e-002
4.802086e+002,1.135052e-002
4.806908e+002,1.164472e-002
4.811729e+002,1.193407e-002
4.816551e+002,1.220849e-002
4.821372e+002,1.244254e-002
4.826193e+002,1.261248e-002
4.831015e+002,1.271632e-002
4.835836e+002,1.278402e-002
4.840657e+002,1.287057e-002
4.845479e+002,1.303251e-002
4.850300e+002,1.330212e-002
4.855121e+002,1.367071e-002
4.859943e+002,1.409321e-002
4.864764e+002,1.450776e-002
4.869586e+002,1.486077e-002
4.874407e+002,1.512487e-002
4.879229e+002,1.530224e-002
4.884050e+002,1.541284e-002
4.888871e+002,1.547949e-002
4.893693e+002,1.551633e-002
4.898514e+002,1.553065e-002
4.903335e+002,1.553271e-002
4.908157e+002,1.554943e-002
4.912978e+002,1.562757e-002
4.917799e+002,1.582460e-002
4.922621e+002,1.618357e-002
4.927442e+002,1.671147e-002
4.932263e+002,1.736755e-002
4.937085e+002,1.807181e-002
4.941906e+002,1.873303e-002
4.946728e+002,1.927449e-002
4.951549e+002,1.966191e-002
4.956371e+002,1.990577e-002
4.961192e+002,2.004746e-002
4.966013e+002,2.013699e-002
4.970835e+002,2.021200e-002
4.975656e+002,2.028890e-002
4.980477e+002,2.036719e-002
4.985299e+002,2.044290e-002
4.990120e+002,2.052077e-002
4.994941e+002,2.061847e-002
4.999763e+002,2.076094e-002
5.004584e+002,2.097047e-002
5.009406e+002,2.125525e-002
5.014227e+002,2.160586e-002
5.019048e+002,2.200004e-002
5.023870e+002,2.241415e-002
5.028691e+002,2.283393e-002
5.033512e+002,2.325715e-002
5.038334e+002,2.368534e-002
5.043155e+002,2.411391e-002
5.047976e+002,2.452401e-002
5.052798e+002,2.488833e-002
5.057619e+002,2.518236e-002
5.062440e+002,2.540046e-002
5.067262e+002,2.556606e-002
5.072083e+002,2.572585e-002
5.076905e+002,2.592991e-002
5.081726e+002,2.620951e-002
5.086548e+002,2.656302e-002
5.091369e+002,2.695989e-002
5.096190e+002,2.735713e-002
5.101012e+002,2.772001e-002
5.105833e+002,2.803678e-002
5.110654e+002,2.832058e-002
5.115476e+002,2.859600e-002
5.120297e+002,2.888239e-002
5.125118e+002,2.917882e-002
5.129940e+002,2.946372e-002
5.134761e+002,2.970761e-002
5.139583e+002,2.989005e-002
5.144404e+002,3.001352e-002
5.149225e+002,3.010609e-002
5.154047e+002,3.021044e-002
5.158868e+002,3.036797e-002
5.163690e+002,3.060351e-002
5.168511e+002,3.092073e-002
5.173332e+002,3.130846e-002
5.178154e+002,3.175287e-002
5.182975e+002,3.224815e-002
5.187796e+002,3.279687e-002
5.192618e+002,3.339868e-002
5.197439e+002,3.403898e-002
5.202260e+002,3.468088e-002
5.207082e+002,3.527150e-002
5.211903e+002,3.575880e-002
5.216724e+002,3.611159e-002
5.221546e+002,3.633133e-002
5.226367e+002,3.645077e-002
5.231188e+002,3.651751e-002
5.236010e+002,3.657687e-002
5.240831e+002,3.665784e-002
5.245652e+002,3.677253e-002
5.250474e+002,3.692337e-002
5.255295e+002,3.711212e-002
5.260117e+002,3.734644e-002
5.264938e+002,3.763451e-002
5.269760e+002,3.797176e-002
5.274581e+002,3.833219e-002
5.279402e+002,3.866908e-002
5.284224e+002,3.892864e-002
5.289045e+002,3.906982e-002
5.293867e+002,3.908298e-002
5.298688e+002,3.899507e-002
5.303509e+002,3.885921e-002
5.308331e+002,3.872903e-002
5.313152e+002,3.863312e-002
5.317973e+002,3.856124e-002
5.322795e+002,3.847010e-002
5.327616e+002,3.830689e-002
5.332437e+002,3.803639e-002
5.337259e+002,3.765858e-002
5.342080e+002,3.720777e-002
5.346901e+002,3.673276e-002
5.351723e+002,3.627434e-002
5.356544e+002,3.584771e-002
5.361365e+002,3.544256e-002
5.366187e+002,3.503686e-002
5.371008e+002,3.461427e-002
5.375829e+002,3.417382e-002
5.380651e+002,3.372779e-002
5.385472e+002,3.328541e-002
5.390294e+002,3.283940e-002
5.395115e+002,3.236104e-002
5.399937e+002,3.180980e-002
5.404758e+002,3.115462e-002
5.409579e+002,3.039291e-002
5.414401e+002,2.955777e-002
5.419222e+002,2.870568e-002
5.424044e+002,2.789151e-002
5.428865e+002,2.714485e-002
5.433686e+002,2.646067e-002
5.438508e+002,2.580710e-002
5.443329e+002,2.514658e-002
5.448150e+002,2.445895e-002
5.452972e+002,2.375358e-002
5.457793e+002,2.306350e-002
5.462614e+002,2.242615e-002
5.467436e+002,2.186200e-002
5.472257e+002,2.136247e-002
5.477078e+002,2.089600e-002
5.481900e+002,2.042505e-002
5.486721e+002,1.992669e-002
5.491542e+002,1.940350e-002
5.496364e+002,1.888160e-002
5.501185e+002,1.839465e-002
5.506006e+002,1.796598e-002
5.510828e+002,1.759763e-002
5.515649e+002,1.727265e-002
5.520471e+002,1.696728e-002
5.525292e+002,1.666464e-002
5.530114e+002,1.636389e-002
5.534935e+002,1.607718e-002
5.539756e+002,1.581807e-002
5.544578e+002,1.559034e-002
5.549399e+002,1.538033e-002
5.554221e+002,1.516381e-002
5.559042e+002,1.491677e-002
5.563864e+002,1.463029e-002
5.568685e+002,1.431622e-002
5.573506e+002,1.400317e-002
5.578328e+002,1.372207e-002
5.583149e+002,1.349226e-002
5.587970e+002,1.331292e-002
5.592792e+002,1.316511e-002
5.597613e+002,1.302223e-002
5.602434e+002,1.286306e-002
5.607256e+002,1.267927e-002
5.612077e+002,1.247534e-002
5.616898e+002,1.226077e-002
5.621720e+002,1.204052e-002
5.626541e+002,1.180955e-002
5.631362e+002,1.155661e-002
5.636184e+002,1.127054e-002
5.641005e+002,1.095070e-002
5.645826e+002,1.060994e-002
5.650648e+002,1.027214e-002
5.655469e+002,9.962899e-003
5.660291e+002,9.701755e-003
5.665112e+002,9.497389e-003
5.669933e+002,9.349215e-003
5.674755e+002,9.251825e-003
5.679576e+002,9.199331e-003
5.684398e+002,9.186842e-003
5.689219e+002,9.208366e-003
5.694041e+002,9.252874e-003
5.698862e+002,9.304427e-003
5.703683e+002,9.344509e-003
5.708505e+002,9.359743e-003
5.713326e+002,9.348368e-003
5.718147e+002,9.322131e-003
5.722969e+002,9.301076e-003
5.727790e+002,9.302531e-003
5.732611e+002,9.330560e-003
5.737433e+002,9.372372e-003
5.742254e+002,9.402099e-003
5.747075e+002,9.393093e-003
5.751897e+002,9.332761e-003
5.756718e+002,9.230874e-003
5.761539e+002,9.117370e-003
5.766361e+002,9.028116e-003
5.771182e+002,8.987218e-003
5.776003e+002,8.994626e-003
5.780825e+002,9.028184e-003
5.785646e+002,9.054437e-003
5.790468e+002,9.045471e-003
5.795289e+002,8.991514e-003
5.800110e+002,8.904147e-003
5.804932e+002,8.808345e-003
5.809753e+002,8.728012e-003
5.814575e+002,8.672641e-003
5.819396e+002,8.634345e-003
5.824218e+002,8.595037e-003
5.829039e+002,8.540358e-003
5.833860e+002,8.470347e-003
5.838682e+002,8.403285e-003
5.843503e+002,8.368053e-003
5.848324e+002,8.389841e-003
5.853146e+002,8.478692e-003
5.857967e+002,8.624543e-003
5.862788e+002,8.803408e-003
5.867610e+002,8.989552e-003
5.872431e+002,9.167789e-003
5.877252e+002,9.338381e-003
5.882074e+002,9.513442e-003
5.886895e+002,9.705991e-003
5.891716e+002,9.921301e-003
5.896538e+002,1.015171e-002
5.901359e+002,1.038044e-002
5.906180e+002,1.059056e-002
5.911002e+002,1.077370e-002
5.915823e+002,1.093320e-002
5.920645e+002,1.107974e-002
5.925466e+002,1.122106e-002
5.930287e+002,1.135491e-002
5.935109e+002,1.146801e-002
5.939930e+002,1.154423e-002
5.944752e+002,1.157574e-002
5.949573e+002,1.157175e-002
5.954395e+002,1.155699e-002
5.959216e+002,1.156321e-002
5.964037e+002,1.161280e-002
5.968859e+002,1.170833e-002
5.973680e+002,1.183065e-002
5.978501e+002,1.194886e-002
5.983323e+002,1.203667e-002
5.988144e+002,1.208695e-002
5.992965e+002,1.211628e-002
5.997787e+002,1.215683e-002
6.002608e+002,1.223790e-002
6.007429e+002,1.236982e-002
6.012251e+002,1.253519e-002
6.017072e+002,1.269571e-002
6.021893e+002,1.280965e-002
6.026715e+002,1.285029e-002
6.031536e+002,1.281814e-002
6.036357e+002,1.273911e-002
6.041179e+002,1.265126e-002
6.046000e+002,1.258823e-002
6.050822e+002,1.256561e-002
6.055643e+002,1.257820e-002
6.060464e+002,1.260811e-002
6.065286e+002,1.263711e-002
6.070107e+002,1.265771e-002
6.074929e+002,1.267525e-002
6.079750e+002,1.270237e-002
6.084572e+002,1.274969e-002
6.089393e+002,1.281951e-002
6.094214e+002,1.290500e-002
6.099036e+002,1.299574e-002
6.103857e+002,1.308605e-002
6.108678e+002,1.317806e-002
6.113500e+002,1.327899e-002
6.118321e+002,1.339240e-002
6.123142e+002,1.351000e-002
6.127964e+002,1.360941e-002
6.132785e+002,1.366059e-002
6.137606e+002,1.364035e-002
6.142428e+002,1.354514e-002
6.147249e+002,1.339786e-002
6.152070e+002,1.324196e-002
6.156892e+002,1.312604e-002
6.161713e+002,1.308496e-002
6.166534e+002,1.312625e-002
6.171356e+002,1.322926e-002
6.176177e+002,1.335594e-002
6.180999e+002,1.346912e-002
6.185820e+002,1.354712e-002
6.190641e+002,1.358917e-002
6.195463e+002,1.360770e-002
6.200284e+002,1.361618e-002
6.205106e+002,1.361676e-002
6.209927e+002,1.359833e-002
6.214749e+002,1.354175e-002
6.219570e+002,1.343330e-002
6.224391e+002,1.327462e-002
6.229213e+002,1.308680e-002
6.234034e+002,1.290333e-002
6.238855e+002,1.275737e-002
6.243677e+002,1.266784e-002
6.248498e+002,1.263359e-002
6.253319e+002,1.263417e-002
6.258141e+002,1.264185e-002
6.262962e+002,1.263370e-002
6.267783e+002,1.260184e-002
6.272605e+002,1.255330e-002
6.277426e+002,1.250409e-002
6.282248e+002,1.246866e-002
6.287069e+002,1.245229e-002
6.291890e+002,1.244857e-002
6.296712e+002,1.244261e-002
6.301533e+002,1.241792e-002
6.306354e+002,1.236296e-002
6.311176e+002,1.227410e-002
6.315997e+002,1.215612e-002
6.320818e+002,1.201878e-002
6.325640e+002,1.187594e-002
6.330461e+002,1.174367e-002
6.335283e+002,1.164023e-002
6.340104e+002,1.158401e-002
6.344926e+002,1.159098e-002
6.349747e+002,1.166878e-002
6.354568e+002,1.181237e-002
6.359390e+002,1.200199e-002
6.364211e+002,1.220641e-002
6.369033e+002,1.239201e-002
6.373854e+002,1.253263e-002
6.378675e+002,1.261787e-002
6.383497e+002,1.265560e-002
6.388318e+002,1.266723e-002
6.393139e+002,1.267917e-002
6.397961e+002,1.271325e-002
6.402782e+002,1.278020e-002
6.407603e+002,1.287814e-002
6.412425e+002,1.299659e-002
6.417246e+002,1.312191e-002
6.422067e+002,1.324275e-002
6.426889e+002,1.335143e-002
6.431710e+002,1.344451e-002
6.436531e+002,1.351888e-002
6.441353e+002,1.357293e-002
6.446174e+002,1.360650e-002
6.450995e+002,1.362312e-002
6.455817e+002,1.363129e-002
6.460638e+002,1.364363e-002
6.465460e+002,1.367310e-002
6.470281e+002,1.372915e-002
6.475103e+002,1.381315e-002
6.479924e+002,1.391797e-002
6.484745e+002,1.403037e-002
6.489567e+002,1.413630e-002
6.494388e+002,1.422582e-002
6.499210e+002,1.429608e-002
6.504031e+002,1.434968e-002
6.508852e+002,1.439204e-002
6.513674e+002,1.442719e-002
6.518495e+002,1.445507e-002
6.523316e+002,1.447233e-002
6.528138e+002,1.447422e-002
6.532959e+002,1.445709e-002
6.537780e+002,1.442071e-002
6.542602e+002,1.436797e-002
6.547423e+002,1.430382e-002
6.552244e+002,1.423377e-002
6.557066e+002,1.416232e-002
6.561887e+002,1.409317e-002
6.566708e+002,1.402931e-002
6.571530e+002,1.397333e-002
6.576351e+002,1.392881e-002
6.581172e+002,1.389966e-002
6.585994e+002,1.388940e-002
6.590815e+002,1.389990e-002
6.595637e+002,1.393001e-002
6.600458e+002,1.397418e-002
6.605280e+002,1.402233e-002
6.610101e+002,1.406062e-002
6.614922e+002,1.407503e-002
6.619744e+002,1.405453e-002
6.624565e+002,1.399680e-002
6.629387e+002,1.391225e-002
6.634208e+002,1.382286e-002
6.639029e+002,1.375761e-002
6.643851e+002,1.374235e-002
6.648672e+002,1.379194e-002
6.653493e+002,1.390500e-002
6.658315e+002,1.406066e-002
6.663136e+002,1.421507e-002
6.667957e+002,1.430077e-002
6.672779e+002,1.424157e-002
6.677600e+002,1.399704e-002
6.682421e+002,1.361327e-002
6.687243e+002,1.320938e-002
6.692064e+002,1.289255e-002
6.696885e+002,1.269807e-002
6.701707e+002,1.259958e-002
6.706528e+002,1.254645e-002
6.711349e+002,1.249038e-002
6.716171e+002,1.239777e-002
6.720992e+002,1.225498e-002
6.725814e+002,1.206876e-002
6.730635e+002,1.186042e-002
6.735457e+002,1.165347e-002
6.740278e+002,1.146141e-002
6.745099e+002,1.128254e-002
6.749921e+002,1.110360e-002
6.754742e+002,1.090890e-002
6.759564e+002,1.068974e-002
6.764385e+002,1.044910e-002
6.769206e+002,1.019910e-002
6.774028e+002,9.954288e-003
6.778849e+002,9.723712e-003
6.783670e+002,9.508363e-003
6.788492e+002,9.303986e-003
6.793313e+002,9.106372e-003
6.798134e+002,8.917101e-003
6.802956e+002,8.743935e-003
6.807777e+002,8.596693e-003
6.812598e+002,8.480956e-003
6.817420e+002,8.394063e-003
6.822241e+002,8.324717e-003
6.827062e+002,8.257611e-003
6.831884e+002,8.180453e-003
6.836705e+002,8.087882e-003
6.841526e+002,7.983619e-003
6.846348e+002,7.876548e-003
6.851169e+002,7.775642e-003
6.855991e+002,7.684809e-003
6.860812e+002,7.602560e-003
6.865634e+002,7.525215e-003
6.870455e+002,7.451491e-003
6.875276e+002,7.386913e-003
6.880098e+002,7.343169e-003
6.884919e+002,7.334205e-003
6.889741e+002,7.370297e-003
6.894562e+002,7.452873e-003
6.899383e+002,7.573833e-003
6.904205e+002,7.719109e-003
6.909026e+002,7.873444e-003
6.913847e+002,8.025875e-003
6.918669e+002,8.172451e-003
6.923490e+002,8.315193e-003
6.928311e+002,8.459062e-003
6.933133e+002,8.608995e-003
6.937954e+002,8.765574e-003
6.942775e+002,8.926164e-003
6.947597e+002,9.085361e-003
6.952418e+002,9.237168e-003
6.957239e+002,9.376300e-003
6.962061e+002,9.498304e-003
6.966882e+002,9.598730e-003
6.971703e+002,9.673396e-003
6.976525e+002,9.717748e-003
6.981346e+002,9.729268e-003
6.986168e+002,9.708633e-003
6.990989e+002,9.660657e-003
6.995811e+002,9.592531e-003
7.000632e+002,9.511275e-003
7.005453e+002,9.420147e-003
7.010275e+002,9.318035e-003
7.015096e+002,9.200988e-003
7.019918e+002,9.065907e-003
7.024739e+002,8.914294e-003
7.029560e+002,8.755059e-003
7.034382e+002,8.601256e-003
7.039203e+002,8.465414e-003
7.044025e+002,8.354102e-003
7.048846e+002,8.264298e-003
7.053667e+002,8.184573e-003
7.058489e+002,8.100338e-003
7.063310e+002,8.000157e-003
7.068131e+002,7.880091e-003
7.072953e+002,7.744541e-003
7.077774e+002,7.602830e-003
7.082595e+002,7.462884e-003
7.087417e+002,7.327128e-003
7.092238e+002,7.191347e-003
7.097059e+002,7.047594e-003
7.101881e+002,6.888773e-003
7.106702e+002,6.713992e-003
7.111523e+002,6.529459e-003
7.116345e+002,6.345106e-003
7.121166e+002,6.171015e-003
7.125988e+002,6.012346e-003
7.130809e+002,5.868411e-003
7.135630e+002,5.734428e-003
7.140452e+002,5.605924e-003
7.145273e+002,5.482122e-003
7.150095e+002,5.366272e-003
7.154916e+002,5.264338e-003
7.159738e+002,5.180367e-003
7.164559e+002,5.113711e-003
7.169380e+002,5.058262e-003
7.174202e+002,5.004931e-003
7.179023e+002,4.945474e-003
7.183844e+002,4.876676e-003
7.188666e+002,4.801055e-003
7.193487e+002,4.725514e-003
7.198308e+002,4.657220e-003
7.203130e+002,4.600021e-003
7.207951e+002,4.551969e-003
7.212772e+002,4.507573e-003
7.217594e+002,4.459767e-003
7.222415e+002,4.404635e-003
7.227236e+002,4.341679e-003
7.232058e+002,4.274416e-003
7.236879e+002,4.206159e-003
7.241700e+002,4.138215e-003
7.246522e+002,4.067805e-003
7.251343e+002,3.988880e-003
7.256165e+002,3.894891e-003
7.260986e+002,3.781937e-003
7.265807e+002,3.651169e-003
7.270629e+002,3.509117e-003
7.275450e+002,3.366711e-003
7.280272e+002,3.236135e-003
7.285093e+002,3.128759e-003
7.289915e+002,3.052907e-003
7.294736e+002,3.013134e-003
7.299557e+002,3.009331e-003
7.304379e+002,3.036891e-003
7.309200e+002,3.087611e-003
7.314021e+002,3.150753e-003
7.318843e+002,3.216774e-003
7.323664e+002,3.278031e-003
7.328485e+002,3.331885e-003
7.333307e+002,3.379934e-003
7.338128e+002,3.427422e-003
7.342949e+002,3.480392e-003
7.347771e+002,3.542922e-003
7.352592e+002,3.615919e-003
7.357413e+002,3.696581e-003
7.362235e+002,3.780366e-003
7.367056e+002,3.863131e-003
7.371877e+002,3.942401e-003
7.376699e+002,4.017940e-003
7.381520e+002,4.090616e-003
7.386342e+002,4.161196e-003
7.391163e+002,4.228141e-003
7.395984e+002,4.288637e-003
7.400806e+002,4.338701e-003
7.405627e+002,4.374913e-003
7.410449e+002,4.395296e-003
7.415270e+002,4.399213e-003
7.420092e+002,4.386360e-003
7.424913e+002,4.356405e-003
7.429734e+002,4.308314e-003
7.434556e+002,4.242093e-003
7.439377e+002,4.160560e-003
7.444198e+002,4.070548e-003
7.449020e+002,3.981791e-003
7.453841e+002,3.904821e-003
7.458662e+002,3.846016e-003
7.463484e+002,3.804532e-003
7.468305e+002,3.772077e-003
7.473126e+002,3.735313e-003
7.477948e+002,3.681644e-003
7.482769e+002,3.604560e-003
7.487590e+002,3.506111e-003
7.492412e+002,3.396598e-003
7.497233e+002,3.288948e-003
7.502054e+002,3.194343e-003
7.506876e+002,3.117178e-003
7.511697e+002,3.055410e-003
7.516519e+002,3.003225e-003
7.521340e+002,2.956185e-003
7.526161e+002,2.914186e-003
7.530983e+002,2.881564e-003
7.535804e+002,2.863619e-003
7.540626e+002,2.862352e-003
7.545447e+002,2.873525e-003
7.550269e+002,2.887434e-003
7.555090e+002,2.892938e-003
7.559911e+002,2.883232e-003
7.564733e+002,2.860151e-003
7.569554e+002,2.834336e-003
7.574375e+002,2.821096e-003
7.579197e+002,2.833836e-003
7.584018e+002,2.878495e-003
7.588839e+002,2.950447e-003
7.593661e+002,3.038159e-003
7.598482e+002,3.128025e-003
7.603303e+002,3.211132e-003
7.608125e+002,3.286478e-003
7.612946e+002,3.361635e-003
7.617767e+002,3.448395e-003
7.622589e+002,3.558055e-003
7.627410e+002,3.697417e-003
7.632231e+002,3.867143e-003
7.637053e+002,4.063390e-003
7.641874e+002,4.280305e-003
7.646696e+002,4.512227e-003
7.651517e+002,4.754824e-003
7.656339e+002,5.004194e-003
7.661160e+002,5.256222e-003
7.665981e+002,5.505947e-003
7.670803e+002,5.747690e-003
7.675624e+002,5.976802e-003
7.680446e+002,6.190474e-003
7.685267e+002,6.387270e-003
7.690088e+002,6.566461e-003
7.694910e+002,6.725837e-003
7.699731e+002,6.860294e-003
7.704552e+002,6.962099e-003
7.709374e+002,7.022910e-003
7.714195e+002,7.036919e-003
7.719016e+002,7.002268e-003
7.723838e+002,6.922774e-003
7.728659e+002,6.805328e-003
7.733480e+002,6.657328e-003
7.738302e+002,6.483717e-003
7.743123e+002,6.287247e-003
7.747944e+002,6.069899e-003
7.752766e+002,5.836271e-003
7.757587e+002,5.596056e-003
7.762408e+002,5.363220e-003
7.767230e+002,5.151967e-003
7.772051e+002,4.972118e-003
7.776873e+002,4.823971e-003
7.781694e+002,4.699052e-003
7.786516e+002,4.582339e-003
7.791337e+002,4.459867e-003
7.796158e+002,4.323005e-003
7.800980e+002,4.172403e-003
7.805801e+002,4.015633e-003
7.810623e+002,3.863198e-003
7.815444e+002,3.722246e-003
7.820266e+002,3.593768e-003
7.825087e+002,3.472276e-003
7.829908e+002,3.348479e-003
7.834730e+002,3.214170e-003
7.839551e+002,3.064686e-003
7.844372e+002,2.899943e-003
7.849194e+002,2.723658e-003
7.854015e+002,2.540814e-003
7.858836e+002,2.356480e-003
7.863658e+002,2.175654e-003
7.868479e+002,2.004390e-003
7.873300e+002,1.849199e-003
7.878122e+002,1.716184e-003
7.882943e+002,1.608418e-003
7.887764e+002,1.523455e-003
7.892586e+002,1.453169e-003
7.897407e+002,1.386418e-003
7.902228e+002,1.314493e-003
7.907050e+002,1.235302e-003
7.911871e+002,1.156060e-003
7.916693e+002,1.091181e-003
7.921514e+002,1.056703e-003
7.926335e+002,1.063379e-003
7.931157e+002,1.112175e-003
7.935978e+002,1.194466e-003
7.940800e+002,1.296015e-003
7.945621e+002,1.403670e-003
7.950443e+002,1.510288e-003
7.955264e+002,1.616633e-003
7.960085e+002,1.728193e-003
7.964907e+002,1.850863e-003
7.969728e+002,1.985617e-003
7.974549e+002,2.127138e-003
7.979371e+002,2.265641e-003
7.984192e+002,2.391095e-003
7.989013e+002,2.496656e-003
7.993835e+002,2.580310e-003
7.998656e+002,2.643577e-003
8.003477e+002,2.688050e-003
8.008299e+002,2.712722e-003
8.013120e+002,2.714389e-003
8.017941e+002,2.690117e-003
8.022763e+002,2.641810e-003
8.027584e+002,2.578676e-003
8.032405e+002,2.516518e-003
8.037227e+002,2.472529e-003
8.042048e+002,2.459566e-003
8.046870e+002,2.479960e-003
8.051691e+002,2.525983e-003
8.056512e+002,2.583543e-003
8.061334e+002,2.639044e-003
8.066155e+002,2.685483e-003
8.070977e+002,2.725026e-003
8.075798e+002,2.765672e-003
8.080620e+002,2.816127e-003
8.085441e+002,2.879396e-003
8.090262e+002,2.950046e-003
8.095084e+002,3.016671e-003
8.099905e+002,3.066988e-003
8.104726e+002,3.094685e-003
8.109548e+002,3.102428e-003
8.114369e+002,3.100692e-003
8.119190e+002,3.103462e-003
8.124012e+002,3.121016e-003
8.128833e+002,3.155325e-003
8.133654e+002,3.199750e-003
8.138476e+002,3.241877e-003
8.143297e+002,3.269084e-003
8.148118e+002,3.273023e-003
8.152940e+002,3.252192e-003
8.157761e+002,3.210765e-003
8.162582e+002,3.155959e-003
8.167404e+002,3.094852e-003
8.172225e+002,3.032920e-003
8.177047e+002,2.974466e-003
8.181868e+002,2.923092e-003
8.186689e+002,2.882498e-003
8.191511e+002,2.855248e-003
8.196332e+002,2.841840e-003
8.201154e+002,2.839206e-003
8.205975e+002,2.841307e-003
8.210797e+002,2.841340e-003
