5.187796e+002,4.245392e-002
5.192618e+002,4.251692e-002
5.197439e+002,4.269670e-002
5.202260e+002,4.298688e-002
5.207082e+002,4.334823e-002
5.211903e+002,4.373397e-002
5.216724e+002,4.411505e-002
5.221546e+002,4.449134e-002
5.226367e+002,4.488621e-002
5.231188e+002,4.532431e-002
5.236010e+002,4.581073e-002
5.240831e+002,4.631937e-002
5.245652e+002,4.680099e-002
5.250474e+002,4.720613e-002
5.255295e+002,4.751357e-002
5.260117e+002,4.774688e-002
5.264938e+002,4.796448e-002
5.269760e+002,4.822465e-002
5.274581e+002,4.855178e-002
5.279402e+002,4.892040e-002
5.284224e+002,4.926861e-002
5.289045e+002,4.952652e-002
5.293867e+002,4.965024e-002
5.298688e+002,4.963861e-002
5.303509e+002,4.953068e-002
5.308331e+002,4.937863e-002
5.313152e+002,4.921725e-002
5.317973e+002,4.904331e-002
5.322795e+002,4.882224e-002
5.327616e+002,4.851232e-002
5.332437e+002,4.809723e-002
5.337259e+002,4.760296e-002
5.342080e+002,4.709101e-002
5.346901e+002,4.662632e-002
5.351723e+002,4.624410e-002
5.356544e+002,4.592662e-002
5.361365e+002,4.561080e-002
5.366187e+002,4.521656e-002
5.371008e+002,4.468652e-002
5.375829e+002,4.401164e-002
5.380651e+002,4.323329e-002
5.385472e+002,4.241735e-002
5.390294e+002,4.162001e-002
5.395115e+002,4.086162e-002
5.399937e+002,4.012527e-002
5.404758e+002,3.937268e-002
5.409579e+002,3.857170e-002
5.414401e+002,3.771600e-002
5.419222e+002,3.682739e-002
5.424044e+002,3.593951e-002
5.428865e+002,3.507403e-002
5.433686e+002,3.422716e-002
5.438508e+002,3.337156e-002
5.443329e+002,3.247325e-002
5.448150e+002,3.151477e-002
5.452972e+002,3.050831e-002
5.457793e+002,2.949386e-002
5.462614e+002,2.851907e-002
5.467436e+002,2.761795e-002
5.472257e+002,2.679542e-002
5.477078e+002,2.603280e-002
5.481900e+002,2.530169e-002
5.486721e+002,2.458530e-002
5.491542e+002,2.388585e-002
5.496364e+002,2.322339e-002
5.501185e+002,2.261757e-002
5.506006e+002,2.207220e-002
5.510828e+002,2.156815e-002
5.515649e+002,2.107192e-002
5.520471e+002,2.055221e-002
5.525292e+002,1.999989e-002
5.530114e+002,1.943430e-002
5.534935e+002,1.889679e-002
5.539756e+002,1.842918e-002
5.544578e+002,1.805412e-002
5.549399e+002,1.776242e-002
5.554221e+002,1.751904e-002
5.559042e+002,1.727845e-002
5.563864e+002,1.700639e-002
5.568685e+002,1.669322e-002
5.573506e+002,1.635330e-002
5.578328e+002,1.601196e-002
5.583149e+002,1.568717e-002
5.587970e+002,1.537814e-002
5.592792e+002,1.506614e-002
5.597613e+002,1.472440e-002
5.602434e+002,1.433499e-002
5.607256e+002,1.389891e-002
5.612077e+002,1.343826e-002
5.616898e+002,1.298628e-002
5.621720e+002,1.257639e-002
5.626541e+002,1.223173e-002
5.631362e+002,1.196234e-002
5.636184e+002,1.176886e-002
5.641005e+002,1.164622e-002
5.645826e+002,1.158482e-002
5.650648e+002,1.157022e-002
5.655469e+002,1.157771e-002
5.660291e+002,1.157475e-002
5.665112e+002,1.152551e-002
5.669933e+002,1.140443e-002
5.674755e+002,1.120936e-002
5.679576e+002,1.096847e-002
5.684398e+002,1.073233e-002
5.689219e+002,1.055637e-002
5.694041e+002,1.047503e-002
5.698862e+002,1.048868e-002
5.703683e+002,1.056306e-002
5.708505e+002,1.064560e-002
5.713326e+002,1.068957e-002
5.718147e+002,1.067398e-002
5.722969e+002,1.061161e-002
5.727790e+002,1.053929e-002
5.732611e+002,1.049733e-002
5.737433e+002,1.050874e-002
5.742254e+002,1.056886e-002
5.747075e+002,1.064903e-002
5.751897e+002,1.071110e-002
5.756718e+002,1.072798e-002
5.761539e+002,1.069524e-002
5.766361e+002,1.063178e-002
5.771182e+002,1.056513e-002
5.776003e+002,1.051594e-002
5.780825e+002,1.048813e-002
5.785646e+002,1.047174e-002
5.790468e+002,1.045297e-002
5.795289e+002,1.042701e-002
5.800110e+002,1.040284e-002
5.804932e+002,1.039955e-002
5.809753e+002,1.043213e-002
5.814575e+002,1.049988e-002
5.819396e+002,1.058176e-002
5.824218e+002,1.064553e-002
5.829039e+002,1.066373e-002
5.833860e+002,1.063076e-002
5.838682e+002,1.056727e-002
5.843503e+002,1.051553e-002
5.848324e+002,1.051848e-002
5.853146e+002,1.060196e-002
5.857967e+002,1.076195e-002
5.862788e+002,1.096871e-002
5.867610e+002,1.118267e-002
5.872431e+002,1.137396e-002
5.877252e+002,1.153582e-002
5.882074e+002,1.168536e-002
5.886895e+002,1.185068e-002
5.891716e+002,1.205380e-002
5.896538e+002,1.229649e-002
5.901359e+002,1.255947e-002
5.906180e+002,1.281115e-002
5.911002e+002,1.302452e-002
5.915823e+002,1.319073e-002
5.920645e+002,1.332378e-002
5.925466e+002,1.344998e-002
5.930287e+002,1.359276e-002
5.935109e+002,1.375843e-002
5.939930e+002,1.393422e-002
5.944752e+002,1.409530e-002
5.949573e+002,1.422017e-002
5.954395e+002,1.430098e-002
5.959216e+002,1.434855e-002
5.964037e+002,1.438430e-002
5.968859e+002,1.442893e-002
5.973680e+002,1.449121e-002
5.978501e+002,1.456532e-002
5.983323e+002,1.463659e-002
5.988144e+002,1.469355e-002
5.992965e+002,1.473588e-002
5.997787e+002,1.477743e-002
6.002608e+002,1.483794e-002
6.007429e+002,1.493258e-002
6.012251e+002,1.506089e-002
6.017072e+002,1.520656e-002
6.021893e+002,1.534481e-002
6.026715e+002,1.545439e-002
6.031536e+002,1.552739e-002
6.036357e+002,1.557255e-002
6.041179e+002,1.560878e-002
6.046000e+002,1.565422e-002
6.050822e+002,1.571750e-002
6.055643e+002,1.579439e-002
6.060464e+002,1.587230e-002
6.065286e+002,1.594025e-002
6.070107e+002,1.599473e-002
6.074929e+002,1.604228e-002
6.079750e+002,1.609368e-002
6.084572e+002,1.615554e-002
6.089393e+002,1.622488e-002
6.094214e+002,1.629044e-002
6.099036e+002,1.634032e-002
6.103857e+002,1.637160e-002
6.108678e+002,1.639634e-002
6.113500e+002,1.643891e-002
6.118321e+002,1.652453e-002
6.123142e+002,1.666636e-002
6.127964e+002,1.685529e-002
6.132785e+002,1.706187e-002
6.137606e+002,1.724545e-002
6.142428e+002,1.737200e-002
6.147249e+002,1.742594e-002
6.152070e+002,1.741618e-002
6.156892e+002,1.736903e-002
6.161713e+002,1.731541e-002
6.166534e+002,1.727614e-002
6.171356e+002,1.725507e-002
6.176177e+002,1.724100e-002
6.180999e+002,1.721597e-002
6.185820e+002,1.716668e-002
6.190641e+002,1.709020e-002
6.195463e+002,1.699247e-002
6.200284e+002,1.688236e-002
6.205106e+002,1.676522e-002
6.209927e+002,1.664119e-002
6.214749e+002,1.650753e-002
6.219570e+002,1.636486e-002
6.224391e+002,1.622144e-002
6.229213e+002,1.609241e-002
6.234034e+002,1.599322e-002
6.238855e+002,1.593172e-002
6.243677e+002,1.590093e-002
6.248498e+002,1.588099e-002
6.253319e+002,1.584697e-002
6.258141e+002,1.578233e-002
6.262962e+002,1.568806e-002
6.267783e+002,1.558622e-002
6.272605e+002,1.551094e-002
6.277426e+002,1.549449e-002
6.282248e+002,1.555331e-002
6.287069e+002,1.568037e-002
6.291890e+002,1.584694e-002
6.296712e+002,1.601254e-002
6.301533e+002,1.613893e-002
6.306354e+002,1.620187e-002
6.311176e+002,1.619509e-002
6.315997e+002,1.612790e-002
6.320818e+002,1.601732e-002
6.325640e+002,1.588178e-002
6.330461e+002,1.573736e-002
6.335283e+002,1.559721e-002
6.340104e+002,1.547337e-002
6.344926e+002,1.537766e-002
6.349747e+002,1.531944e-002
6.354568e+002,1.530217e-002
6.359390e+002,1.532078e-002
6.364211e+002,1.536183e-002
6.369033e+002,1.540886e-002
6.373854e+002,1.544927e-002
6.378675e+002,1.548137e-002
6.383497e+002,1.551602e-002
6.388318e+002,1.557227e-002
6.393139e+002,1.566892e-002
6.397961e+002,1.581511e-002
6.402782e+002,1.600484e-002
6.407603e+002,1.621793e-002
6.412425e+002,1.642772e-002
6.417246e+002,1.661072e-002
6.422067e+002,1.675517e-002
6.426889e+002,1.686211e-002
6.431710e+002,1.694255e-002
6.436531e+002,1.701039e-002
6.441353e+002,1.707476e-002
6.446174e+002,1.713807e-002
6.450995e+002,1.719567e-002
6.455817e+002,1.724038e-002
6.460638e+002,1.726800e-002
6.465460e+002,1.727807e-002
6.470281e+002,1.727538e-002
6.475103e+002,1.726652e-002
6.479924e+002,1.725779e-002
6.484745e+002,1.725404e-002
6.489567e+002,1.725955e-002
6.494388e+002,1.727883e-002
6.499210e+002,1.731793e-002
6.504031e+002,1.738324e-002
6.508852e+002,1.747840e-002
6.513674e+002,1.760084e-002
6.518495e+002,1.773964e-002
6.523316e+002,1.787683e-002
6.528138e+002,1.799244e-002
6.532959e+002,1.807042e-002
6.537780e+002,1.810490e-002
6.542602e+002,1.810168e-002
6.547423e+002,1.807705e-002
6.552244e+002,1.805170e-002
6.557066e+002,1.804431e-002
6.561887e+002,1.806483e-002
6.566708e+002,1.811212e-002
6.571530e+002,1.817534e-002
6.576351e+002,1.823968e-002
6.581172e+002,1.829203e-002
6.585994e+002,1.832625e-002
6.590815e+002,1.834439e-002
6.595637e+002,1.835483e-002
6.600458e+002,1.836714e-002
6.605280e+002,1.838615e-002
6.610101e+002,1.840955e-002
6.614922e+002,1.842922e-002
6.619744e+002,1.843638e-002
6.624565e+002,1.842853e-002
6.629387e+002,1.841252e-002
6.634208e+002,1.840391e-002
6.639029e+002,1.841812e-002
6.643851e+002,1.846020e-002
6.648672e+002,1.851583e-002
6.653493e+002,1.854691e-002
6.658315e+002,1.849034e-002
6.663136e+002,1.826407e-002
6.667957e+002,1.779024e-002
6.672779e+002,1.705201e-002
6.677600e+002,1.616253e-002
6.682421e+002,1.536022e-002
6.687243e+002,1.486688e-002
6.692064e+002,1.474390e-002
6.696885e+002,1.489709e-002
6.701707e+002,1.517664e-002
6.706528e+002,1.545147e-002
6.711349e+002,1.563348e-002
6.716171e+002,1.567786e-002
6.720992e+002,1.558051e-002
6.725814e+002,1.537199e-002
6.730635e+002,1.510391e-002
6.735457e+002,1.482810e-002
6.740278e+002,1.457721e-002
6.745099e+002,1.435814e-002
6.749921e+002,1.415821e-002
6.754742e+002,1.395848e-002
6.759564e+002,1.374656e-002
6.764385e+002,1.352162e-002
6.769206e+002,1.329092e-002
6.774028e+002,1.306164e-002
6.778849e+002,1.283411e-002
6.783670e+002,1.260146e-002
6.788492e+002,1.235526e-002
6.793313e+002,1.209346e-002
6.798134e+002,1.182562e-002
6.802956e+002,1.157056e-002
6.807777e+002,1.134855e-002
6.812598e+002,1.117186e-002
6.817420e+002,1.103906e-002
6.822241e+002,1.093721e-002
6.827062e+002,1.084901e-002
6.831884e+002,1.076181e-002
6.836705e+002,1.067171e-002
6.841526e+002,1.058377e-002
6.846348e+002,1.050602e-002
6.851169e+002,1.044146e-002
6.855991e+002,1.038547e-002
6.860812e+002,1.032737e-002
6.865634e+002,1.025714e-002
6.870455e+002,1.017213e-002
6.875276e+002,1.008100e-002
6.880098e+002,1.000077e-002
6.884919e+002,9.949880e-003
6.889741e+002,9.939778e-003
6.894562e+002,9.971036e-003
6.899383e+002,1.003512e-002
6.904205e+002,1.012197e-002
6.909026e+002,1.022691e-002
6.913847e+002,1.035431e-002
6.918669e+002,1.051475e-002
6.923490e+002,1.071854e-002
6.928311e+002,1.096772e-002
6.933133e+002,1.125193e-002
6.937954e+002,1.155049e-002
6.942775e+002,1.183934e-002
6.947597e+002,1.209928e-002
6.952418e+002,1.232165e-002
6.957239e+002,1.250890e-002
6.962061e+002,1.267009e-002
6.966882e+002,1.281296e-002
6.971703e+002,1.293849e-002
6.976525e+002,1.303965e-002
6.981346e+002,1.310521e-002
6.986168e+002,1.312679e-002
6.990989e+002,1.310446e-002
6.995811e+002,1.304747e-002
7.000632e+002,1.297065e-002
7.005453e+002,1.288722e-002
7.010275e+002,1.280354e-002
7.015096e+002,1.271728e-002
7.019918e+002,1.262138e-002
7.024739e+002,1.250978e-002
7.029560e+002,1.238175e-002
7.034382e+002,1.224288e-002
7.039203e+002,1.210163e-002
7.044025e+002,1.196268e-002
7.048846e+002,1.182327e-002
7.053667e+002,1.167351e-002
7.058489e+002,1.150149e-002
7.063310e+002,1.129961e-002
7.068131e+002,1.106981e-002
7.072953e+002,1.082326e-002
7.077774e+002,1.057589e-002
7.082595e+002,1.034020e-002
7.087417e+002,1.012092e-002
7.092238e+002,9.914149e-003
7.097059e+002,9.711987e-003
7.101881e+002,9.508363e-003
7.106702e+002,9.304698e-003
7.111523e+002,9.109485e-003
7.116345e+002,8.932997e-003
7.121166e+002,8.781397e-003
7.125988e+002,8.652123e-003
7.130809e+002,8.534681e-003
7.135630e+002,8.415988e-003
7.140452e+002,8.286857e-003
7.145273e+002,8.147467e-003
7.150095e+002,8.006637e-003
7.154916e+002,7.876885e-003
7.159738e+002,7.766500e-003
7.164559e+002,7.673882e-003
7.169380e+002,7.587623e-003
7.174202e+002,7.491065e-003
7.179023e+002,7.370499e-003
7.183844e+002,7.221768e-003
7.188666e+002,7.052443e-003
7.193487e+002,6.879246e-003
7.198308e+002,6.719443e-003
7.203130e+002,6.584289e-003
7.207951e+002,6.475545e-003
7.212772e+002,6.386631e-003
7.217594e+002,6.307754e-003
7.222415e+002,6.232018e-003
7.227236e+002,6.157302e-003
7.232058e+002,6.086498e-003
7.236879e+002,6.022794e-003
7.241700e+002,5.967195e-003
7.246522e+002,5.915902e-003
7.251343e+002,5.862601e-003
7.256165e+002,5.801851e-003
7.260986e+002,5.731742e-003
7.265807e+002,5.655300e-003
7.270629e+002,5.578704e-003
7.275450e+002,5.508397e-003
7.280272e+002,5.447965e-003
7.285093e+002,5.398243e-003
7.289915e+002,5.358356e-003
7.294736e+002,5.328099e-003
7.299557e+002,5.310187e-003
7.304379e+002,5.308175e-003
7.309200e+002,5.324845e-003
7.314021e+002,5.359395e-003
7.318843e+002,5.405959e-003
7.323664e+002,5.455950e-003
7.328485e+002,5.501518e-003
7.333307e+002,5.539740e-003
7.338128e+002,5.574408e-003
7.342949e+002,5.614684e-003
7.347771e+002,5.671481e-003
7.352592e+002,5.751820e-003
7.357413e+002,5.856757e-003
7.362235e+002,5.981539e-003
7.367056e+002,6.117715e-003
7.371877e+002,6.258304e-003
7.376699e+002,6.399543e-003
7.381520e+002,6.540862e-003
7.386342e+002,6.682766e-003
7.391163e+002,6.823604e-003
7.395984e+002,6.957823e-003
7.400806e+002,7.076455e-003
7.405627e+002,7.170630e-003
7.410449e+002,7.234436e-003
7.415270e+002,7.268667e-003
7.420092e+002,7.277966e-003
7.424913e+002,7.268128e-003
7.429734e+002,7.242252e-003
7.434556e+002,7.198658e-003
7.439377e+002,7.132062e-003
7.444198e+002,7.038266e-003
7.449020e+002,6.918600e-003
7.453841e+002,6.782745e-003
7.458662e+002,6.646461e-003
7.463484e+002,6.527071e-003
7.468305e+002,6.436768e-003
7.473126e+002,6.377922e-003
7.477948e+002,6.343291e-003
7.482769e+002,6.318882e-003
7.487590e+002,6.290373e-003
7.492412e+002,6.247009e-003
7.497233e+002,6.184357e-003
7.502054e+002,6.103736e-003
7.506876e+002,6.009221e-003
7.511697e+002,5.905121e-003
7.516519e+002,5.795773e-003
7.521340e+002,5.686016e-003
7.526161e+002,5.582732e-003
7.530983e+002,5.494806e-003
7.535804e+002,5.431155e-003
7.540626e+002,5.397270e-003
7.545447e+002,5.392774e-003
7.550269e+002,5.410857e-003
7.555090e+002,5.441355e-003
7.559911e+002,5.475244e-003
7.564733e+002,5.508699e-003
7.569554e+002,5.544438e-003
7.574375e+002,5.590048e-003
7.579197e+002,5.653152e-003
7.584018e+002,5.737450e-003
7.588839e+002,5.839831e-003
7.593661e+002,5.952750e-003
7.598482e+002,6.067950e-003
7.603303e+002,6.181366e-003
7.608125e+002,6.295752e-003
7.612946e+002,6.420156e-003
7.617767e+002,6.566023e-003
7.622589e+002,6.742966e-003
7.627410e+002,6.955634e-003
7.632231e+002,7.202869e-003
7.637053e+002,7.479739e-003
7.641874e+002,7.780263e-003
7.646696e+002,8.099056e-003
7.651517e+002,8.431596e-003
7.656339e+002,8.772335e-003
7.661160e+002,9.113004e-003
7.665981e+002,9.442665e-003
7.670803e+002,9.750007e-003
7.675624e+002,1.002569e-002
7.680446e+002,1.026586e-002
7.685267e+002,1.047262e-002
7.690088e+002,1.065225e-002
7.694910e+002,1.081086e-002
7.699731e+002,1.095019e-002
7.704552e+002,1.106577e-002
7.709374e+002,1.114817e-002
7.714195e+002,1.118740e-002
7.719016e+002,1.117700e-002
7.723838e+002,1.111679e-002
7.728659e+002,1.101173e-002
7.733480e+002,1.086807e-002
7.738302e+002,1.068920e-002
7.743123e+002,1.047371e-002
7.747944e+002,1.021813e-002
7.752766e+002,9.921607e-003
7.757587e+002,9.591617e-003
7.762408e+002,9.245800e-003
7.767230e+002,8.908679e-003
7.772051e+002,8.603892e-003
7.776873e+002,8.346469e-003
7.781694e+002,8.137541e-003
7.786516e+002,7.965260e-003
7.791337e+002,7.810691e-003
7.796158e+002,7.656312e-003
7.800980e+002,7.492515e-003
7.805801e+002,7.319041e-003
7.810623e+002,7.143009e-003
7.815444e+002,6.972840e-003
7.820266e+002,6.812632e-003
7.825087e+002,6.659986e-003
7.829908e+002,6.507765e-003
7.834730e+002,6.347325e-003
7.839551e+002,6.172325e-003
7.844372e+002,5.980699e-003
7.849194e+002,5.774182e-003
7.854015e+002,5.556554e-003
7.858836e+002,5.331755e-003
7.863658e+002,5.104659e-003
7.868479e+002,4.881669e-003
7.873300e+002,4.672258e-003
7.878122e+002,4.487385e-003
7.882943e+002,4.336626e-003
7.887764e+002,4.223892e-003
7.892586e+002,4.144972e-003
7.897407e+002,4.087940e-003
7.902228e+002,4.037939e-003
7.907050e+002,3.983831e-003
7.911871e+002,3.922641e-003
7.916693e+002,3.862162e-003
7.921514e+002,3.817502e-003
7.926335e+002,3.805535e-003
7.931157e+002,3.838093e-003
7.935978e+002,3.919097e-003
7.940800e+002,4.044059e-003
7.945621e+002,4.204419e-003
7.950443e+002,4.390778e-003
7.955264e+002,4.595466e-003
7.960085e+002,4.811977e-003
7.964907e+002,5.033690e-003
7.969728e+002,5.250890e-003
7.974549e+002,5.451790e-003
7.979371e+002,5.624452e-003
7.984192e+002,5.760852e-003
7.989013e+002,5.859645e-003
7.993835e+002,5.926449e-003
7.998656e+002,5.971092e-003
8.003477e+002,6.002871e-003
8.008299e+002,6.026490e-003
8.013120e+002,6.041676e-003
8.017941e+002,6.045909e-003
8.022763e+002,6.038887e-003
8.027584e+002,6.027162e-003
8.032405e+002,6.022727e-003
8.037227e+002,6.040097e-003
8.042048e+002,6.089052e-003
8.046870e+002,6.169401e-003
8.051691e+002,6.270103e-003
8.056512e+002,6.372912e-003
8.061334e+002,6.459603e-003
8.066155e+002,6.518225e-003
8.070977e+002,6.546917e-003
8.075798e+002,6.552231e-003
8.080620e+002,6.544058e-003
8.085441e+002,6.530200e-003
8.090262e+002,6.513718e-003
8.095084e+002,6.493639e-003
8.099905e+002,6.469524e-003
8.104726e+002,6.444772e-003
8.109548e+002,6.427723e-003
8.114369e+002,6.428564e-003
8.119190e+002,6.452911e-003
8.124012e+002,6.498246e-003
8.128833e+002,6.552871e-003
8.133654e+002,6.599966e-003
8.138476e+002,6.625636e-003
8.143297e+002,6.624963e-003
8.148118e+002,6.605248e-003
8.152940e+002,6.582271e-003
8.157761e+002,6.573726e-003
8.162582e+002,6.590513e-003
8.167404e+002,6.632330e-003
8.172225e+002,6.688654e-003
8.177047e+002,6.744480e-003
8.181868e+002,6.787086e-003
8.186689e+002,6.811016e-003
8.191511e+002,6.818825e-003
8.196332e+002,6.817075e-003
8.201154e+002,6.812194e-003
8.205975e+002,6.806338e-003
