4.334413e+002,2.160070e-003
4.339235e+002,1.814394e-003
4.344056e+002,1.540912e-003
4.348878e+002,1.389576e-003
4.353699e+002,1.361688e-003
4.358520e+002,1.411681e-003
4.363342e+002,1.474779e-003
4.368163e+002,1.507395e-003
4.372984e+002,1.512782e-003
4.377806e+002,1.539549e-003
4.382627e+002,1.645435e-003
4.387448e+002,1.864506e-003
4.392270e+002,2.183746e-003
4.397091e+002,2.546613e-003
4.401913e+002,2.869523e-003
4.406734e+002,3.078067e-003
4.411555e+002,3.131595e-003
4.416377e+002,3.039694e-003
4.421198e+002,2.843174e-003
4.426020e+002,2.584676e-003
4.430841e+002,2.284327e-003
4.435662e+002,1.939917e-003
4.440484e+002,1.547163e-003
4.445305e+002,1.125862e-003
4.450126e+002,7.271385e-004
4.454948e+002,4.213048e-004
4.459769e+002,2.623683e-004
4.464590e+002,2.638602e-004
4.469412e+002,3.845914e-004
4.474233e+002,5.445015e-004
4.479055e+002,6.582756e-004
4.483876e+002,6.767265e-004
4.488697e+002,6.096633e-004
4.493519e+002,5.178623e-004
4.498340e+002,4.739428e-004
4.503161e+002,5.253265e-004
4.507983e+002,6.666381e-004
4.512804e+002,8.411928e-004
4.517625e+002,9.629811e-004
4.522447e+002,9.629480e-004
4.527268e+002,8.275817e-004
4.532090e+002,6.129150e-004
4.536911e+002,4.128806e-004
4.541732e+002,3.140254e-004
4.546554e+002,3.574977e-004
4.551375e+002,5.300704e-004
4.556197e+002,7.693908e-004
4.561018e+002,9.891827e-004
4.565839e+002,1.110747e-003
4.570661e+002,1.099286e-003
4.575482e+002,9.831054e-004
4.580303e+002,8.408608e-004
4.585125e+002,7.592671e-004
4.589946e+002,7.929584e-004
4.594767e+002,9.480048e-004
4.599589e+002,1.193636e-003
4.604410e+002,1.481296e-003
4.609232e+002,1.764422e-003
4.614053e+002,2.004590e-003
4.618875e+002,2.180616e-003
4.623696e+002,2.286992e-003
4.628517e+002,2.336991e-003
4.633339e+002,2.360177e-003
4.638160e+002,2.393027e-003
4.642981e+002,2.468797e-003
4.647803e+002,2.606309e-003
4.652624e+002,2.800253e-003
4.657445e+002,3.027648e-003
4.662267e+002,3.254028e-003
4.667088e+002,3.453505e-003
4.671909e+002,3.623571e-003
4.676731e+002,3.793268e-003
4.681552e+002,4.012155e-003
4.686374e+002,4.328861e-003
4.691195e+002,4.766181e-003
4.696016e+002,5.311764e-003
4.700838e+002,5.921814e-003
4.705659e+002,6.538676e-003
4.710480e+002,7.110135e-003
4.715302e+002,7.610451e-003
4.720123e+002,8.046059e-003
4.724944e+002,8.445548e-003
4.729766e+002,8.830932e-003
4.734587e+002,9.194152e-003
4.739409e+002,9.494578e-003
4.744230e+002,9.681799e-003
4.749052e+002,9.723779e-003
4.753873e+002,9.633690e-003
4.758694e+002,9.472837e-003
4.763516e+002,9.336621e-003
4.768337e+002,9.318814e-003
4.773158e+002,9.479542e-003
4.777980e+002,9.822292e-003
4.782801e+002,1.029941e-002
4.787622e+002,1.083569e-002
4.792444e+002,1.136403e-002
4.797265e+002,1.184887e-002
4.802086e+002,1.229244e-002
4.806908e+002,1.271595e-002
4.811729e+002,1.313834e-002
4.816551e+002,1.355689e-002
4.821372e+002,1.394701e-002
4.826193e+002,1.427602e-002
4.831015e+002,1.452691e-002
4.835836e+002,1.471405e-002
4.840657e+002,1.488261e-002
4.845479e+002,1.508682e-002
4.850300e+002,1.536437e-002
4.855121e+002,1.571888e-002
4.859943e+002,1.612256e-002
4.864764e+002,1.653355e-002
4.869586e+002,1.692029e-002
4.874407e+002,1.727569e-002
4.879229e+002,1.761692e-002
4.884050e+002,1.796830e-002
4.888871e+002,1.834453e-002
4.893693e+002,1.873887e-002
4.898514e+002,1.913021e-002
4.903335e+002,1.949765e-002
4.908157e+002,1.984320e-002
4.912978e+002,2.019791e-002
4.917799e+002,2.061305e-002
4.922621e+002,2.112806e-002
4.927442e+002,2.174452e-002
4.932263e+002,2.241007e-002
4.937085e+002,2.303321e-002
4.941906e+002,2.351640e-002
4.946728e+002,2.379607e-002
4.951549e+002,2.387160e-002
4.956371e+002,2.380709e-002
4.961192e+002,2.370599e-002
4.966013e+002,2.367544e-002
4.970835e+002,2.379218e-002
4.975656e+002,2.408505e-002
4.980477e+002,2.453744e-002
4.985299e+002,2.510617e-002
4.990120e+002,2.574381e-002
4.994941e+002,2.641376e-002
4.999763e+002,2.708849e-002
5.004584e+002,2.774148e-002
5.009406e+002,2.833830e-002
5.014227e+002,2.884092e-002
5.019048e+002,2.922234e-002
5.023870e+002,2.948953e-002
5.028691e+002,2.968873e-002
5.033512e+002,2.989009e-002
5.038334e+002,3.015304e-002
5.043155e+002,3.050060e-002
5.047976e+002,3.090963e-002
5.052798e+002,3.132185e-002
5.057619e+002,3.167117e-002
5.062440e+002,3.191702e-002
5.067262e+002,3.206543e-002
5.072083e+002,3.217167e-002
5.076905e+002,3.231043e-002
5.081726e+002,3.254082e-002
5.086548e+002,3.287932e-002
5.091369e+002,3.330104e-002
5.096190e+002,3.375898e-002
5.101012e+002,3.421472e-002
5.105833e+002,3.465931e-002
5.110654e+002,3.511574e-002
5.115476e+002,3.561797e-002
5.120297e+002,3.618491e-002
5.125118e+002,3.679785e-002
5.129940e+002,3.740144e-002
5.134761e+002,3.792346e-002
5.139583e+002,3.830950e-002
5.144404e+002,3.854755e-002
5.149225e+002,3.867716e-002
5.154047e+002,3.877062e-002
5.158868e+002,3.890367e-002
5.163690e+002,3.912272e-002
5.168511e+002,3.942963e-002
5.173332e+002,3.978506e-002
5.178154e+002,4.013453e-002
5.182975e+002,4.043482e-002
5.187796e+002,4.067229e-002
5.192618e+002,4.085783e-002
5.197439e+002,4.101257e-002
5.202260e+002,4.115250e-002
5.207082e+002,4.128610e-002
5.211903e+002,4.142113e-002
5.216724e+002,4.157745e-002
5.221546e+002,4.178961e-002
5.226367e+002,4.209930e-002
5.231188e+002,4.253442e-002
5.236010e+002,4.309020e-002
5.240831e+002,4.371938e-002
5.245652e+002,4.433873e-002
5.250474e+002,4.485512e-002
5.255295e+002,4.520167e-002
5.260117e+002,4.537040e-002
5.264938e+002,4.541535e-002
5.269760e+002,4.542179e-002
5.274581e+002,4.546358e-002
5.279402e+002,4.557006e-002
5.284224e+002,4.572145e-002
5.289045e+002,4.586548e-002
5.293867e+002,4.594558e-002
5.298688e+002,4.592393e-002
5.303509e+002,4.579316e-002
5.308331e+002,4.556804e-002
5.313152e+002,4.527180e-002
5.317973e+002,4.492243e-002
5.322795e+002,4.453197e-002
5.327616e+002,4.411454e-002
5.332437e+002,4.369729e-002
5.337259e+002,4.331924e-002
5.342080e+002,4.301838e-002
5.346901e+002,4.280745e-002
5.351723e+002,4.265825e-002
5.356544e+002,4.250069e-002
5.361365e+002,4.224564e-002
5.366187e+002,4.181883e-002
5.371008e+002,4.119443e-002
5.375829e+002,4.040530e-002
5.380651e+002,3.952743e-002
5.385472e+002,3.864170e-002
5.390294e+002,3.779978e-002
5.395115e+002,3.700642e-002
5.399937e+002,3.623205e-002
5.404758e+002,3.543943e-002
5.409579e+002,3.461668e-002
5.414401e+002,3.378892e-002
5.419222e+002,3.300822e-002
5.424044e+002,3.232092e-002
5.428865e+002,3.173821e-002
5.433686e+002,3.122297e-002
5.438508e+002,3.070314e-002
5.443329e+002,3.010368e-002
5.448150e+002,2.938430e-002
5.452972e+002,2.855912e-002
5.457793e+002,2.769101e-002
5.462614e+002,2.685709e-002
5.467436e+002,2.610996e-002
5.472257e+002,2.545323e-002
5.477078e+002,2.484594e-002
5.481900e+002,2.422948e-002
5.486721e+002,2.356534e-002
5.491542e+002,2.285918e-002
5.496364e+002,2.216190e-002
5.501185e+002,2.154318e-002
5.506006e+002,2.105745e-002
5.510828e+002,2.071521e-002
5.515649e+002,2.047902e-002
5.520471e+002,2.027858e-002
5.525292e+002,2.004285e-002
5.530114e+002,1.972657e-002
5.534935e+002,1.932486e-002
5.539756e+002,1.886243e-002
5.544578e+002,1.837550e-002
5.549399e+002,1.788912e-002
5.554221e+002,1.740807e-002
5.559042e+002,1.692032e-002
5.563864e+002,1.641117e-002
5.568685e+002,1.587694e-002
5.573506e+002,1.533053e-002
5.578328e+002,1.479409e-002
5.583149e+002,1.428862e-002
5.587970e+002,1.382430e-002
5.592792e+002,1.339851e-002
5.597613e+002,1.300253e-002
5.602434e+002,1.263066e-002
5.607256e+002,1.228681e-002
5.612077e+002,1.198240e-002
5.616898e+002,1.172719e-002
5.621720e+002,1.152031e-002
5.626541e+002,1.134566e-002
5.631362e+002,1.117771e-002
5.636184e+002,1.099338e-002
5.641005e+002,1.078494e-002
5.645826e+002,1.056601e-002
5.650648e+002,1.036595e-002
5.655469e+002,1.021568e-002
5.660291e+002,1.013248e-002
5.665112e+002,1.011216e-002
5.669933e+002,1.013197e-002
5.674755e+002,1.016155e-002
5.679576e+002,1.017820e-002
5.684398e+002,1.017491e-002
5.689219e+002,1.015989e-002
5.694041e+002,1.014408e-002
5.698862e+002,1.012919e-002
5.703683e+002,1.010297e-002
5.708505e+002,1.004417e-002
5.713326e+002,9.936624e-003
5.718147e+002,9.783589e-003
5.722969e+002,9.613229e-003
5.727790e+002,9.470500e-003
5.732611e+002,9.398104e-003
5.737433e+002,9.419165e-003
5.742254e+002,9.525466e-003
5.747075e+002,9.680443e-003
5.751897e+002,9.833036e-003
5.756718e+002,9.940014e-003
5.761539e+002,9.982868e-003
5.766361e+002,9.973646e-003
5.771182e+002,9.942286e-003
5.776003e+002,9.918353e-003
5.780825e+002,9.914014e-003
5.785646e+002,9.920962e-003
5.790468e+002,9.916420e-003
5.795289e+002,9.878692e-003
5.800110e+002,9.800466e-003
5.804932e+002,9.694437e-003
5.809753e+002,9.587484e-003
5.814575e+002,9.508261e-003
5.819396e+002,9.473886e-003
5.824218e+002,9.485401e-003
5.829039e+002,9.530004e-003
5.833860e+002,9.590702e-003
5.838682e+002,9.653712e-003
5.843503e+002,9.714223e-003
5.848324e+002,9.772914e-003
5.853146e+002,9.832290e-003
5.857967e+002,9.893064e-003
5.862788e+002,9.954321e-003
5.867610e+002,1.001888e-002
5.872431e+002,1.009768e-002
5.877252e+002,1.021111e-002
5.882074e+002,1.038238e-002
5.886895e+002,1.062675e-002
5.891716e+002,1.094125e-002
5.896538e+002,1.129964e-002
5.901359e+002,1.165711e-002
5.906180e+002,1.196292e-002
5.911002e+002,1.217782e-002
5.915823e+002,1.228787e-002
5.920645e+002,1.230951e-002
5.925466e+002,1.227972e-002
5.930287e+002,1.224206e-002
5.935109e+002,1.223030e-002
5.939930e+002,1.226213e-002
5.944752e+002,1.234057e-002
5.949573e+002,1.246041e-002
5.954395e+002,1.261449e-002
5.959216e+002,1.279603e-002
5.964037e+002,1.299601e-002
5.968859e+002,1.319886e-002
5.973680e+002,1.338098e-002
5.978501e+002,1.351458e-002
5.983323e+002,1.357597e-002
5.988144e+002,1.355693e-002
5.992965e+002,1.346915e-002
5.997787e+002,1.334490e-002
6.002608e+002,1.322574e-002
6.007429e+002,1.314971e-002
6.012251e+002,1.314045e-002
6.017072e+002,1.320265e-002
6.021893e+002,1.332525e-002
6.026715e+002,1.349000e-002
6.031536e+002,1.367847e-002
6.036357e+002,1.387678e-002
6.041179e+002,1.407414e-002
6.046000e+002,1.426143e-002
6.050822e+002,1.442903e-002
6.055643e+002,1.456871e-002
6.060464e+002,1.467631e-002
6.065286e+002,1.475566e-002
6.070107e+002,1.481774e-002
6.074929e+002,1.487703e-002
6.079750e+002,1.494362e-002
6.084572e+002,1.501928e-002
6.089393e+002,1.509629e-002
6.094214e+002,1.516323e-002
6.099036e+002,1.521253e-002
6.103857e+002,1.524706e-002
6.108678e+002,1.528072e-002
6.113500e+002,1.533210e-002
6.118321e+002,1.541439e-002
6.123142e+002,1.552708e-002
6.127964e+002,1.565412e-002
6.132785e+002,1.577034e-002
6.137606e+002,1.585178e-002
6.142428e+002,1.588618e-002
6.147249e+002,1.587684e-002
6.152070e+002,1.583845e-002
6.156892e+002,1.578653e-002
6.161713e+002,1.572870e-002
6.166534e+002,1.566037e-002
6.171356e+002,1.556987e-002
6.176177e+002,1.544797e-002
6.180999e+002,1.529854e-002
6.185820e+002,1.514027e-002
6.190641e+002,1.500048e-002
6.195463e+002,1.490240e-002
6.200284e+002,1.485385e-002
6.205106e+002,1.484222e-002
6.209927e+002,1.483972e-002
6.214749e+002,1.481610e-002
6.219570e+002,1.475223e-002
6.224391e+002,1.464989e-002
6.229213e+002,1.452948e-002
6.234034e+002,1.442095e-002
6.238855e+002,1.435036e-002
6.243677e+002,1.432957e-002
6.248498e+002,1.435331e-002
6.253319e+002,1.440359e-002
6.258141e+002,1.446024e-002
6.262962e+002,1.450776e-002
6.267783e+002,1.453914e-002
6.272605e+002,1.455284e-002
6.277426e+002,1.454637e-002
6.282248e+002,1.451379e-002
6.287069e+002,1.444630e-002
6.291890e+002,1.433742e-002
6.296712e+002,1.418970e-002
6.301533e+002,1.401610e-002
6.306354e+002,1.383829e-002
6.311176e+002,1.367646e-002
6.315997e+002,1.354353e-002
6.320818e+002,1.344020e-002
6.325640e+002,1.335850e-002
6.330461e+002,1.328842e-002
6.335283e+002,1.322755e-002
6.340104e+002,1.318458e-002
6.344926e+002,1.317679e-002
6.349747e+002,1.322130e-002
6.354568e+002,1.332549e-002
6.359390e+002,1.348050e-002
6.364211e+002,1.366319e-002
6.369033e+002,1.384428e-002
6.373854e+002,1.399978e-002
6.378675e+002,1.411878e-002
6.383497e+002,1.420497e-002
6.388318e+002,1.427064e-002
6.393139e+002,1.432933e-002
6.397961e+002,1.438855e-002
6.402782e+002,1.444846e-002
6.407603e+002,1.450573e-002
6.412425e+002,1.456014e-002
6.417246e+002,1.461822e-002
6.422067e+002,1.469225e-002
6.426889e+002,1.479481e-002
6.431710e+002,1.493124e-002
6.436531e+002,1.509588e-002
6.441353e+002,1.527273e-002
6.446174e+002,1.544220e-002
6.450995e+002,1.559082e-002
6.455817e+002,1.571640e-002
6.460638e+002,1.582879e-002
6.465460e+002,1.594204e-002
6.470281e+002,1.606666e-002
6.475103e+002,1.620194e-002
6.479924e+002,1.633482e-002
6.484745e+002,1.644562e-002
6.489567e+002,1.651682e-002
6.494388e+002,1.654164e-002
6.499210e+002,1.652684e-002
6.504031e+002,1.648946e-002
6.508852e+002,1.645002e-002
6.513674e+002,1.642562e-002
6.518495e+002,1.642652e-002
6.523316e+002,1.645584e-002
6.528138e+002,1.651235e-002
6.532959e+002,1.659410e-002
6.537780e+002,1.669873e-002
6.542602e+002,1.682277e-002
6.547423e+002,1.695853e-002
6.552244e+002,1.709216e-002
6.557066e+002,1.720591e-002
6.561887e+002,1.728083e-002
6.566708e+002,1.730406e-002
6.571530e+002,1.727117e-002
6.576351e+002,1.718819e-002
6.581172e+002,1.706824e-002
6.585994e+002,1.692928e-002
6.590815e+002,1.678916e-002
6.595637e+002,1.666189e-002
6.600458e+002,1.655523e-002
6.605280e+002,1.646964e-002
6.610101e+002,1.639930e-002
6.614922e+002,1.633613e-002
6.619744e+002,1.627434e-002
6.624565e+002,1.621656e-002
6.629387e+002,1.617618e-002
6.634208e+002,1.617601e-002
6.639029e+002,1.624015e-002
6.643851e+002,1.638423e-002
6.648672e+002,1.660587e-002
6.653493e+002,1.687868e-002
6.658315e+002,1.714521e-002
6.663136e+002,1.731282e-002
6.667957e+002,1.725914e-002
6.672779e+002,1.687554e-002
6.677600e+002,1.615967e-002
6.682421e+002,1.528529e-002
6.687243e+002,1.452208e-002
6.692064e+002,1.405337e-002
6.696885e+002,1.389388e-002
6.701707e+002,1.394852e-002
6.706528e+002,1.409427e-002
6.711349e+002,1.422603e-002
6.716171e+002,1.427167e-002
6.720992e+002,1.419850e-002
6.725814e+002,1.401357e-002
6.730635e+002,1.375432e-002
6.735457e+002,1.346915e-002
6.740278e+002,1.319582e-002
6.745099e+002,1.294870e-002
6.749921e+002,1.272274e-002
6.754742e+002,1.250470e-002
6.759564e+002,1.228708e-002
6.764385e+002,1.207346e-002
6.769206e+002,1.187451e-002
6.774028e+002,1.169577e-002
6.778849e+002,1.152987e-002
6.783670e+002,1.135552e-002
6.788492e+002,1.114650e-002
6.793313e+002,1.088617e-002
6.798134e+002,1.057925e-002
6.802956e+002,1.025331e-002
6.807777e+002,9.949473e-003
6.812598e+002,9.704330e-003
6.817420e+002,9.534915e-003
6.822241e+002,9.433590e-003
6.827062e+002,9.374167e-003
6.831884e+002,9.325990e-003
6.836705e+002,9.267090e-003
6.841526e+002,9.192866e-003
6.846348e+002,9.113850e-003
6.851169e+002,9.045708e-003
6.855991e+002,8.998990e-003
6.860812e+002,8.971894e-003
6.865634e+002,8.951971e-003
6.870455e+002,8.923695e-003
6.875276e+002,8.877802e-003
6.880098e+002,8.817170e-003
6.884919e+002,8.755735e-003
6.889741e+002,8.711921e-003
6.894562e+002,8.699210e-003
6.899383e+002,8.721724e-003
6.904205e+002,8.773958e-003
6.909026e+002,8.846893e-003
6.913847e+002,8.933471e-003
6.918669e+002,9.033732e-003
6.923490e+002,9.153745e-003
6.928311e+002,9.300297e-003
6.933133e+002,9.476529e-003
6.937954e+002,9.677564e-003
6.942775e+002,9.891843e-003
6.947597e+002,1.010450e-002
6.952418e+002,1.030281e-002
6.957239e+002,1.047941e-002
6.962061e+002,1.063300e-002
6.966882e+002,1.076493e-002
6.971703e+002,1.087659e-002
6.976525e+002,1.096701e-002
6.981346e+002,1.103386e-002
6.986168e+002,1.107648e-002
6.990989e+002,1.109769e-002
6.995811e+002,1.110394e-002
7.000632e+002,1.110238e-002
7.005453e+002,1.109504e-002
7.010275e+002,1.107695e-002
7.015096e+002,1.103664e-002
7.019918e+002,1.096059e-002
7.024739e+002,1.084024e-002
7.029560e+002,1.067677e-002
7.034382e+002,1.048189e-002
7.039203e+002,1.027302e-002
7.044025e+002,1.006587e-002
7.048846e+002,9.868015e-003
7.053667e+002,9.677258e-003
7.058489e+002,9.485536e-003
7.063310e+002,9.285572e-003
7.068131e+002,9.076056e-003
7.072953e+002,8.862990e-003
7.077774e+002,8.655672e-003
7.082595e+002,8.460211e-003
7.087417e+002,8.274767e-003
7.092238e+002,8.090076e-003
7.097059e+002,7.894060e-003
7.101881e+002,7.678671e-003
7.106702e+002,7.446941e-003
7.111523e+002,7.211830e-003
7.116345e+002,6.991291e-003
7.121166e+002,6.799303e-003
7.125988e+002,6.639732e-003
7.130809e+002,6.504637e-003
7.135630e+002,6.378830e-003
7.140452e+002,6.248152e-003
7.145273e+002,6.106928e-003
7.150095e+002,5.960644e-003
7.154916e+002,5.822234e-003
7.159738e+002,5.705286e-003
7.164559e+002,5.616396e-003
7.169380e+002,5.552426e-003
7.174202e+002,5.502189e-003
7.179023e+002,5.452259e-003
7.183844e+002,5.392875e-003
7.188666e+002,5.321088e-003
7.193487e+002,5.239957e-003
7.198308e+002,5.153878e-003
7.203130e+002,5.064698e-003
7.207951e+002,4.969739e-003
7.212772e+002,4.864379e-003
7.217594e+002,4.745713e-003
7.222415e+002,4.617032e-003
7.227236e+002,4.487887e-003
7.232058e+002,4.370261e-003
7.236879e+002,4.273546e-003
7.241700e+002,4.199602e-003
7.246522e+002,4.142229e-003
7.251343e+002,4.090582e-003
7.256165e+002,4.034160e-003
7.260986e+002,3.968415e-003
7.265807e+002,3.896128e-003
7.270629e+002,3.825123e-003
7.275450e+002,3.763220e-003
7.280272e+002,3.714126e-003
7.285093e+002,3.675696e-003
7.289915e+002,3.642549e-003
7.294736e+002,3.610440e-003
7.299557e+002,3.579369e-003
7.304379e+002,3.554514e-003
7.309200e+002,3.543590e-003
7.314021e+002,3.551608e-003
7.318843e+002,3.577131e-003
7.323664e+002,3.612645e-003
7.328485e+002,3.646759e-003
7.333307e+002,3.669848e-003
7.338128e+002,3.678603e-003
7.342949e+002,3.677567e-003
7.347771e+002,3.676732e-003
7.352592e+002,3.687057e-003
7.357413e+002,3.716198e-003
7.362235e+002,3.766128e-003
7.367056e+002,3.834884e-003
7.371877e+002,3.918762e-003
7.376699e+002,4.014997e-003
7.381520e+002,4.122492e-003
7.386342e+002,4.240453e-003
7.391163e+002,4.364839e-003
7.395984e+002,4.487854e-003
7.400806e+002,4.598882e-003
7.405627e+002,4.687832e-003
7.410449e+002,4.749397e-003
7.415270e+002,4.785711e-003
7.420092e+002,4.805310e-003
7.424913e+002,4.818711e-003
7.429734e+002,4.832716e-003
7.434556e+002,4.847190e-003
7.439377e+002,4.854695e-003
7.444198e+002,4.844543e-003
7.449020e+002,4.807957e-003
7.453841e+002,4.743234e-003
7.458662e+002,4.656349e-003
7.463484e+002,4.558532e-003
7.468305e+002,4.460838e-003
7.473126e+002,4.371198e-003
7.477948e+002,4.292084e-003
7.482769e+002,4.222419e-003
7.487590e+002,4.160929e-003
7.492412e+002,4.107608e-003
7.497233e+002,4.063491e-003
7.502054e+002,4.027605e-003
7.506876e+002,3.994498e-003
7.511697e+002,3.953502e-003
7.516519e+002,3.891882e-003
7.521340e+002,3.800755e-003
7.526161e+002,3.680909e-003
7.530983e+002,3.545060e-003
7.535804e+002,3.415599e-003
7.540626e+002,3.316893e-003
7.545447e+002,3.266146e-003
7.550269e+002,3.267749e-003
7.555090e+002,3.311718e-003
7.559911e+002,3.379133e-003
7.564733e+002,3.449631e-003
7.569554e+002,3.508650e-003
7.574375e+002,3.551808e-003
7.579197e+002,3.583812e-003
7.584018e+002,3.614015e-003
7.588839e+002,3.651537e-003
7.593661e+002,3.701928e-003
7.598482e+002,3.767031e-003
7.603303e+002,3.846617e-003
7.608125e+002,3.941332e-003
7.612946e+002,4.053323e-003
7.617767e+002,4.186253e-003
7.622589e+002,4.343219e-003
7.627410e+002,4.525920e-003
7.632231e+002,4.735027e-003
7.637053e+002,4.971079e-003
7.641874e+002,5.236066e-003
7.646696e+002,5.532122e-003
7.651517e+002,5.859511e-003
7.656339e+002,6.212993e-003
7.661160e+002,6.579412e-003
7.665981e+002,6.938901e-003
7.670803e+002,7.269104e-003
7.675624e+002,7.551513e-003
7.680446e+002,7.778475e-003
7.685267e+002,7.954597e-003
7.690088e+002,8.095173e-003
7.694910e+002,8.218507e-003
7.699731e+002,8.336708e-003
7.704552e+002,8.449974e-003
7.709374e+002,8.546137e-003
7.714195e+002,8.605142e-003
7.719016e+002,8.608150e-003
7.723838e+002,8.545055e-003
7.728659e+002,8.417711e-003
7.733480e+002,8.237788e-003
7.738302e+002,8.020778e-003
7.743123e+002,7.780095e-003
7.747944e+002,7.523597e-003
7.752766e+002,7.255122e-003
7.757587e+002,6.977857e-003
7.762408e+002,6.698244e-003
7.767230e+002,6.426142e-003
7.772051e+002,6.172493e-003
7.776873e+002,5.944218e-003
7.781694e+002,5.741579e-003
7.786516e+002,5.557963e-003
7.791337e+002,5.383784e-003
7.796158e+002,5.211620e-003
7.800980e+002,5.039356e-003
7.805801e+002,4.870176e-003
7.810623e+002,4.708799e-003
7.815444e+002,4.555552e-003
7.820266e+002,4.404066e-003
7.825087e+002,4.241257e-003
7.829908e+002,4.053056e-003
7.834730e+002,3.830538e-003
7.839551e+002,3.575594e-003
7.844372e+002,3.301368e-003
7.849194e+002,3.027849e-003
7.854015e+002,2.774175e-003
7.858836e+002,2.552945e-003
7.863658e+002,2.366241e-003
7.868479e+002,2.208889e-003
7.873300e+002,2.071702e-003
7.878122e+002,1.947572e-003
7.882943e+002,1.833859e-003
7.887764e+002,1.731919e-003
7.892586e+002,1.644737e-003
7.897407e+002,1.574298e-003
7.902228e+002,1.521028e-003
7.907050e+002,1.484354e-003
7.911871e+002,1.465104e-003
7.916693e+002,1.466102e-003
7.921514e+002,1.491935e-003
7.926335e+002,1.545800e-003
7.931157e+002,1.627508e-003
7.935978e+002,1.732518e-003
7.940800e+002,1.853126e-003
7.945621e+002,1.982155e-003
7.950443e+002,2.115651e-003
7.955264e+002,2.254050e-003
7.960085e+002,2.400590e-003
7.964907e+002,2.557411e-003
7.969728e+002,2.722258e-003
7.974549e+002,2.887534e-003
7.979371e+002,3.041662e-003
7.984192e+002,3.174416e-003
7.989013e+002,3.280735e-003
7.993835e+002,3.362804e-003
7.998656e+002,3.428323e-003
8.003477e+002,3.486771e-003
8.008299e+002,3.542789e-003
8.013120e+002,3.594904e-003
8.017941e+002,3.636033e-003
8.022763e+002,3.658387e-003
8.027584e+002,3.658487e-003
8.032405e+002,3.640410e-003
8.037227e+002,3.615184e-003
8.042048e+002,3.596942e-003
8.046870e+002,3.596608e-003
8.051691e+002,3.618926e-003
8.056512e+002,3.661661e-003
8.061334e+002,3.717701e-003
8.066155e+002,3.779430e-003
8.070977e+002,3.840901e-003
8.075798e+002,3.898168e-003
8.080620e+002,3.947985e-003
8.085441e+002,3.986138e-003
8.090262e+002,4.007373e-003
8.095084e+002,4.008008e-003
8.099905e+002,3.989315e-003
8.104726e+002,3.959019e-003
8.109548e+002,3.930866e-003
8.114369e+002,3.919364e-003
8.119190e+002,3.934143e-003
8.124012e+002,3.974602e-003
8.128833e+002,4.030414e-003
8.133654e+002,4.085331e-003
8.138476e+002,4.125068e-003
8.143297e+002,4.143132e-003
8.148118e+002,4.142931e-003
8.152940e+002,4.134568e-003
8.157761e+002,4.128681e-003
8.162582e+002,4.129149e-003
8.167404e+002,4.131290e-003
8.172225e+002,4.124968e-003
8.177047e+002,4.100884e-003
8.181868e+002,4.057404e-003
8.186689e+002,4.003192e-003
8.191511e+002,3.953770e-003
8.196332e+002,3.924246e-003
8.201154e+002,3.920601e-003
8.205975e+002,3.936550e-003
8.210797e+002,3.956010e-003
