6.205106e+002,1.581560e-002
6.209927e+002,1.589213e-002
6.214749e+002,1.595166e-002
6.219570e+002,1.596531e-002
6.224391e+002,1.592564e-002
6.229213e+002,1.584659e-002
6.234034e+002,1.575296e-002
6.238855e+002,1.566491e-002
6.243677e+002,1.558725e-002
6.248498e+002,1.550771e-002
6.253319e+002,1.540646e-002
6.258141e+002,1.527087e-002
6.262962e+002,1.510617e-002
6.267783e+002,1.493652e-002
6.272605e+002,1.479543e-002
6.277426e+002,1.471103e-002
6.282248e+002,1.469228e-002
6.287069e+002,1.472491e-002
6.291890e+002,1.477849e-002
6.296712e+002,1.481932e-002
6.301533e+002,1.482618e-002
6.306354e+002,1.479875e-002
6.311176e+002,1.475504e-002
6.315997e+002,1.472221e-002
6.320818e+002,1.472217e-002
6.325640e+002,1.476224e-002
6.330461e+002,1.483376e-002
6.335283e+002,1.491745e-002
6.340104e+002,1.499445e-002
6.344926e+002,1.505478e-002
6.349747e+002,1.510096e-002
6.354568e+002,1.514394e-002
6.359390e+002,1.519603e-002
6.364211e+002,1.526205e-002
6.369033e+002,1.533746e-002
6.373854e+002,1.540986e-002
6.378675e+002,1.546651e-002
6.383497e+002,1.550153e-002
6.388318e+002,1.552062e-002
6.393139e+002,1.554102e-002
6.397961e+002,1.558601e-002
6.402782e+002,1.567662e-002
6.407603e+002,1.582388e-002
6.412425e+002,1.602292e-002
6.417246e+002,1.625271e-002
6.422067e+002,1.648017e-002
6.426889e+002,1.666874e-002
6.431710e+002,1.678702e-002
6.436531e+002,1.681785e-002
6.441353e+002,1.676350e-002
6.446174e+002,1.664667e-002
6.450995e+002,1.650460e-002
6.455817e+002,1.637824e-002
6.460638e+002,1.630235e-002
6.465460e+002,1.629674e-002
6.470281e+002,1.636382e-002
6.475103e+002,1.649094e-002
6.479924e+002,1.665679e-002
6.484745e+002,1.683824e-002
6.489567e+002,1.701600e-002
6.494388e+002,1.717651e-002
6.499210e+002,1.731120e-002
6.504031e+002,1.741428e-002
6.508852e+002,1.748157e-002
6.513674e+002,1.751269e-002
6.518495e+002,1.751297e-002
6.523316e+002,1.749527e-002
6.528138e+002,1.747719e-002
6.532959e+002,1.747502e-002
6.537780e+002,1.749651e-002
6.542602e+002,1.753649e-002
6.547423e+002,1.757810e-002
6.552244e+002,1.759953e-002
6.557066e+002,1.758455e-002
6.561887e+002,1.753008e-002
6.566708e+002,1.744891e-002
6.571530e+002,1.736403e-002
6.576351e+002,1.729817e-002
6.581172e+002,1.726424e-002
6.585994e+002,1.726097e-002
6.590815e+002,1.727517e-002
6.595637e+002,1.728951e-002
6.600458e+002,1.729148e-002
6.605280e+002,1.727821e-002
6.610101e+002,1.725542e-002
6.614922e+002,1.723252e-002
6.619744e+002,1.721687e-002
6.624565e+002,1.721249e-002
6.629387e+002,1.722194e-002
6.634208e+002,1.725162e-002
6.639029e+002,1.731341e-002
6.643851e+002,1.742197e-002
6.648672e+002,1.758700e-002
6.653493e+002,1.780377e-002
6.658315e+002,1.804110e-002
6.663136e+002,1.823142e-002
6.667957e+002,1.826784e-002
6.672779e+002,1.803450e-002
6.677600e+002,1.748834e-002
6.682421e+002,1.674118e-002
6.687243e+002,1.601997e-002
6.692064e+002,1.551145e-002
6.696885e+002,1.526494e-002
6.701707e+002,1.522111e-002
6.706528e+002,1.527932e-002
6.711349e+002,1.534199e-002
6.716171e+002,1.533626e-002
6.720992e+002,1.522396e-002
6.725814e+002,1.500631e-002
6.730635e+002,1.471696e-002
6.735457e+002,1.440307e-002
6.740278e+002,1.410200e-002
6.745099e+002,1.382656e-002
6.749921e+002,1.356650e-002
6.754742e+002,1.330240e-002
6.759564e+002,1.302196e-002
6.764385e+002,1.273017e-002
6.769206e+002,1.244707e-002
6.774028e+002,1.219639e-002
6.778849e+002,1.199095e-002
6.783670e+002,1.182626e-002
6.788492e+002,1.168304e-002
6.793313e+002,1.153820e-002
6.798134e+002,1.137736e-002
6.802956e+002,1.120165e-002
6.807777e+002,1.102573e-002
6.812598e+002,1.086847e-002
6.817420e+002,1.074109e-002
6.822241e+002,1.064105e-002
6.827062e+002,1.055311e-002
6.831884e+002,1.045759e-002
6.836705e+002,1.034013e-002
6.841526e+002,1.019825e-002
6.846348e+002,1.004119e-002
6.851169e+002,9.884928e-003
6.855991e+002,9.742518e-003
6.860812e+002,9.620512e-003
6.865634e+002,9.517608e-003
6.870455e+002,9.430881e-003
6.875276e+002,9.359743e-003
6.880098e+002,9.310351e-003
6.884919e+002,9.291936e-003
6.889741e+002,9.313161e-003
6.894562e+002,9.375250e-003
6.899383e+002,9.470670e-003
6.904205e+002,9.584876e-003
6.909026e+002,9.703381e-003
6.913847e+002,9.817344e-003
6.918669e+002,9.927336e-003
6.923490e+002,1.004302e-002
6.928311e+002,1.017827e-002
6.933133e+002,1.034475e-002
6.937954e+002,1.054744e-002
6.942775e+002,1.078284e-002
6.947597e+002,1.104103e-002
6.952418e+002,1.130811e-002
6.957239e+002,1.157060e-002
6.962061e+002,1.181571e-002
6.966882e+002,1.203302e-002
6.971703e+002,1.221384e-002
6.976525e+002,1.235154e-002
6.981346e+002,1.244325e-002
6.986168e+002,1.249120e-002
6.990989e+002,1.250324e-002
6.995811e+002,1.249035e-002
7.000632e+002,1.246249e-002
7.005453e+002,1.242218e-002
7.010275e+002,1.236358e-002
7.015096e+002,1.227420e-002
7.019918e+002,1.214102e-002
7.024739e+002,1.195843e-002
7.029560e+002,1.173383e-002
7.034382e+002,1.148717e-002
7.039203e+002,1.124462e-002
7.044025e+002,1.102879e-002
7.048846e+002,1.085057e-002
7.053667e+002,1.070580e-002
7.058489e+002,1.057915e-002
7.063310e+002,1.045171e-002
7.068131e+002,1.030902e-002
7.072953e+002,1.014574e-002
7.077774e+002,9.964288e-003
7.082595e+002,9.771254e-003
7.087417e+002,9.571191e-003
7.092238e+002,9.364585e-003
7.097059e+002,9.148669e-003
7.101881e+002,8.921396e-003
7.106702e+002,8.686635e-003
7.111523e+002,8.454096e-003
7.116345e+002,8.236944e-003
7.121166e+002,8.046431e-003
7.125988e+002,7.887480e-003
7.130809e+002,7.756583e-003
7.135630e+002,7.644206e-003
7.140452e+002,7.539915e-003
7.145273e+002,7.435784e-003
7.150095e+002,7.330026e-003
7.154916e+002,7.224665e-003
7.159738e+002,7.123271e-003
7.164559e+002,7.027827e-003
7.169380e+002,6.938127e-003
7.174202e+002,6.851879e-003
7.179023e+002,6.767903e-003
7.183844e+002,6.686837e-003
7.188666e+002,6.611068e-003
7.193487e+002,6.541669e-003
7.198308e+002,6.476486e-003
7.203130e+002,6.408992e-003
7.207951e+002,6.330750e-003
7.212772e+002,6.235749e-003
7.217594e+002,6.124705e-003
7.222415e+002,6.005290e-003
7.227236e+002,5.889267e-003
7.232058e+002,5.786606e-003
7.236879e+002,5.700385e-003
7.241700e+002,5.624150e-003
7.246522e+002,5.544975e-003
7.251343e+002,5.449743e-003
7.256165e+002,5.332527e-003
7.260986e+002,5.198609e-003
7.265807e+002,5.063324e-003
7.270629e+002,4.945608e-003
7.275450e+002,4.860827e-003
7.280272e+002,4.813317e-003
7.285093e+002,4.796599e-003
7.289915e+002,4.797169e-003
7.294736e+002,4.800754e-003
7.299557e+002,4.799246e-003
7.304379e+002,4.792478e-003
7.309200e+002,4.786683e-003
7.314021e+002,4.790703e-003
7.318843e+002,4.810436e-003
7.323664e+002,4.847291e-003
7.328485e+002,4.899127e-003
7.333307e+002,4.962432e-003
7.338128e+002,5.035132e-003
7.342949e+002,5.117232e-003
7.347771e+002,5.209339e-003
7.352592e+002,5.310791e-003
7.357413e+002,5.418842e-003
7.362235e+002,5.529270e-003
7.367056e+002,5.639120e-003
7.371877e+002,5.748765e-003
7.376699e+002,5.861996e-003
7.381520e+002,5.983555e-003
7.386342e+002,6.114590e-003
7.391163e+002,6.249396e-003
7.395984e+002,6.374829e-003
7.400806e+002,6.474603e-003
7.405627e+002,6.535379e-003
7.410449e+002,6.553308e-003
7.415270e+002,6.537768e-003
7.420092e+002,6.506823e-003
7.424913e+002,6.480690e-003
7.429734e+002,6.472484e-003
7.434556e+002,6.482607e-003
7.439377e+002,6.498852e-003
7.444198e+002,6.502753e-003
7.449020e+002,6.477966e-003
7.453841e+002,6.417130e-003
7.458662e+002,6.324799e-003
7.463484e+002,6.213497e-003
7.468305e+002,6.096982e-003
7.473126e+002,5.983588e-003
7.477948e+002,5.873650e-003
7.482769e+002,5.761423e-003
7.487590e+002,5.640363e-003
7.492412e+002,5.508095e-003
7.497233e+002,5.368554e-003
7.502054e+002,5.230701e-003
7.506876e+002,5.102748e-003
7.511697e+002,4.989614e-003
7.516519e+002,4.890616e-003
7.521340e+002,4.801759e-003
7.526161e+002,4.720456e-003
7.530983e+002,4.648244e-003
7.535804e+002,4.592319e-003
7.540626e+002,4.562282e-003
7.545447e+002,4.565698e-003
7.550269e+002,4.604173e-003
7.555090e+002,4.672492e-003
7.559911e+002,4.760586e-003
7.564733e+002,4.857845e-003
7.569554e+002,4.957372e-003
7.574375e+002,5.057223e-003
7.579197e+002,5.159477e-003
7.584018e+002,5.267424e-003
7.588839e+002,5.382241e-003
7.593661e+002,5.501853e-003
7.598482e+002,5.622271e-003
7.603303e+002,5.739699e-003
7.608125e+002,5.853365e-003
7.612946e+002,5.965918e-003
7.617767e+002,6.082533e-003
7.622589e+002,6.208254e-003
7.627410e+002,6.346518e-003
7.632231e+002,6.498751e-003
7.637053e+002,6.665807e-003
7.641874e+002,6.849859e-003
7.646696e+002,7.055037e-003
7.651517e+002,7.286423e-003
7.656339e+002,7.546961e-003
7.661160e+002,7.834948e-003
7.665981e+002,8.142740e-003
7.670803e+002,8.458049e-003
7.675624e+002,8.767230e-003
7.680446e+002,9.059444e-003
7.685267e+002,9.328428e-003
7.690088e+002,9.572376e-003
7.694910e+002,9.790909e-003
7.699731e+002,9.981444e-003
7.704552e+002,1.013706e-002
7.709374e+002,1.024649e-002
7.714195e+002,1.029799e-002
7.719016e+002,1.028401e-002
7.723838e+002,1.020493e-002
7.728659e+002,1.006872e-002
7.733480e+002,9.888149e-003
7.738302e+002,9.675734e-003
7.743123e+002,9.439854e-003
7.747944e+002,9.184338e-003
7.752766e+002,8.910878e-003
7.757587e+002,8.622684e-003
7.762408e+002,8.327926e-003
7.767230e+002,8.038093e-003
7.772051e+002,7.765084e-003
7.776873e+002,7.516214e-003
7.781694e+002,7.291814e-003
7.786516e+002,7.085885e-003
7.791337e+002,6.889985e-003
7.796158e+002,6.698244e-003
7.800980e+002,6.509749e-003
7.805801e+002,6.328464e-003
7.810623e+002,6.159185e-003
7.815444e+002,6.003510e-003
7.820266e+002,5.856992e-003
7.825087e+002,5.710725e-003
7.829908e+002,5.555211e-003
7.834730e+002,5.385595e-003
7.839551e+002,5.203806e-003
7.844372e+002,5.018204e-003
7.849194e+002,4.838311e-003
7.854015e+002,4.670583e-003
7.858836e+002,4.514436e-003
7.863658e+002,4.363801e-003
7.868479e+002,4.210977e-003
7.873300e+002,4.052420e-003
7.878122e+002,3.891615e-003
7.882943e+002,3.737820e-003
7.887764e+002,3.602321e-003
7.892586e+002,3.492450e-003
7.897407e+002,3.408686e-003
7.902228e+002,3.345340e-003
7.907050e+002,3.294257e-003
7.911871e+002,3.251424e-003
7.916693e+002,3.219211e-003
7.921514e+002,3.206693e-003
7.926335e+002,3.225353e-003
7.931157e+002,3.283606e-003
7.935978e+002,3.382940e-003
7.940800e+002,3.517435e-003
7.945621e+002,3.677066e-003
7.950443e+002,3.852367e-003
7.955264e+002,4.037337e-003
7.960085e+002,4.230516e-003
7.964907e+002,4.431179e-003
7.969728e+002,4.635551e-003
7.974549e+002,4.834257e-003
7.979371e+002,5.012339e-003
7.984192e+002,5.153509e-003
7.989013e+002,5.246262e-003
7.993835e+002,5.288352e-003
7.998656e+002,5.288386e-003
8.003477e+002,5.263802e-003
8.008299e+002,5.234021e-003
8.013120e+002,5.215308e-003
8.017941e+002,5.216683e-003
8.022763e+002,5.239487e-003
8.027584e+002,5.280672e-003
8.032405e+002,5.335076e-003
8.037227e+002,5.398042e-003
8.042048e+002,5.466184e-003
8.046870e+002,5.536283e-003
8.051691e+002,5.605085e-003
8.056512e+002,5.668728e-003
8.061334e+002,5.723919e-003
8.066155e+002,5.769011e-003
8.070977e+002,5.804604e-003
8.075798e+002,5.832812e-003
8.080620e+002,5.855783e-003
8.085441e+002,5.874389e-003
8.090262e+002,5.888192e-003
8.095084e+002,5.897295e-003
8.099905e+002,5.903407e-003
8.104726e+002,5.911603e-003
8.109548e+002,5.928364e-003
8.114369e+002,5.959502e-003
8.119190e+002,6.005189e-003
8.124012e+002,6.059248e-003
8.128833e+002,6.109213e-003
8.133654e+002,6.141978e-003
8.138476e+002,6.147859e-003
8.143297e+002,6.125914e-003
8.148118e+002,6.083776e-003
8.152940e+002,6.034990e-003
8.157761e+002,5.992155e-003
8.162582e+002,5.962458e-003
8.167404e+002,5.944688e-003
8.172225e+002,5.932025e-003
8.177047e+002,5.916372e-003
8.181868e+002,5.893567e-003
8.186689e+002,5.865288e-003
8.191511e+002,5.838186e-003
8.196332e+002,5.819178e-003
8.201154e+002,5.810783e-003
8.205975e+002,5.810011e-003
