5.120297e+002,3.800858e-002
5.125118e+002,3.833082e-002
5.129940e+002,3.873359e-002
5.134761e+002,3.917819e-002
5.139583e+002,3.961860e-002
5.144404e+002,4.002294e-002
5.149225e+002,4.038395e-002
5.154047e+002,4.071119e-002
5.158868e+002,4.101691e-002
5.163690e+002,4.130097e-002
5.168511e+002,4.154967e-002
5.173332e+002,4.174737e-002
5.178154e+002,4.189421e-002
5.182975e+002,4.201662e-002
5.187796e+002,4.216082e-002
5.192618e+002,4.237059e-002
5.197439e+002,4.266658e-002
5.202260e+002,4.303696e-002
5.207082e+002,4.344666e-002
5.211903e+002,4.385946e-002
5.216724e+002,4.426138e-002
5.221546e+002,4.466974e-002
5.226367e+002,4.512439e-002
5.231188e+002,4.566086e-002
5.236010e+002,4.628427e-002
5.240831e+002,4.695325e-002
5.245652e+002,4.758684e-002
5.250474e+002,4.809301e-002
5.255295e+002,4.840885e-002
5.260117e+002,4.853618e-002
5.264938e+002,4.854070e-002
5.269760e+002,4.851662e-002
5.274581e+002,4.853730e-002
5.279402e+002,4.862304e-002
5.284224e+002,4.873987e-002
5.289045e+002,4.882584e-002
5.293867e+002,4.882699e-002
5.298688e+002,4.872534e-002
5.303509e+002,4.854533e-002
5.308331e+002,4.833556e-002
5.313152e+002,4.813883e-002
5.317973e+002,4.796744e-002
5.322795e+002,4.779840e-002
5.327616e+002,4.759020e-002
5.332437e+002,4.731097e-002
5.337259e+002,4.695849e-002
5.342080e+002,4.656122e-002
5.346901e+002,4.615790e-002
5.351723e+002,4.577082e-002
5.356544e+002,4.538618e-002
5.361365e+002,4.495852e-002
5.366187e+002,4.443330e-002
5.371008e+002,4.377824e-002
5.375829e+002,4.300448e-002
5.380651e+002,4.216406e-002
5.385472e+002,4.132495e-002
5.390294e+002,4.053917e-002
5.395115e+002,3.982051e-002
5.399937e+002,3.914538e-002
5.404758e+002,3.847184e-002
5.409579e+002,3.776743e-002
5.414401e+002,3.702785e-002
5.419222e+002,3.627754e-002
5.424044e+002,3.554770e-002
5.428865e+002,3.485203e-002
5.433686e+002,3.417070e-002
5.438508e+002,3.345519e-002
5.443329e+002,3.265222e-002
5.448150e+002,3.173472e-002
5.452972e+002,3.072299e-002
5.457793e+002,2.968253e-002
5.462614e+002,2.869761e-002
5.467436e+002,2.783586e-002
5.472257e+002,2.712030e-002
5.477078e+002,2.652621e-002
5.481900e+002,2.599783e-002
5.486721e+002,2.547916e-002
5.491542e+002,2.493882e-002
5.496364e+002,2.438107e-002
5.501185e+002,2.383355e-002
5.506006e+002,2.332613e-002
5.510828e+002,2.286794e-002
5.515649e+002,2.244063e-002
5.520471e+002,2.200638e-002
5.525292e+002,2.152793e-002
5.530114e+002,2.098741e-002
5.534935e+002,2.039609e-002
5.539756e+002,1.978594e-002
5.544578e+002,1.919424e-002
5.549399e+002,1.864558e-002
5.554221e+002,1.814300e-002
5.559042e+002,1.767082e-002
5.563864e+002,1.720670e-002
5.568685e+002,1.673543e-002
5.573506e+002,1.625683e-002
5.578328e+002,1.578302e-002
5.583149e+002,1.532895e-002
5.587970e+002,1.490353e-002
5.592792e+002,1.450327e-002
5.597613e+002,1.411607e-002
5.602434e+002,1.372833e-002
5.607256e+002,1.333458e-002
5.612077e+002,1.294207e-002
5.616898e+002,1.256807e-002
5.621720e+002,1.223436e-002
5.626541e+002,1.195975e-002
5.631362e+002,1.175548e-002
5.636184e+002,1.162461e-002
5.641005e+002,1.156359e-002
5.645826e+002,1.156427e-002
5.650648e+002,1.161463e-002
5.655469e+002,1.169788e-002
5.660291e+002,1.179150e-002
5.665112e+002,1.186849e-002
5.669933e+002,1.190322e-002
5.674755e+002,1.187816e-002
5.679576e+002,1.179184e-002
5.684398e+002,1.165895e-002
5.689219e+002,1.150615e-002
5.694041e+002,1.135848e-002
5.698862e+002,1.123099e-002
5.703683e+002,1.112369e-002
5.708505e+002,1.102560e-002
5.713326e+002,1.092430e-002
5.718147e+002,1.081609e-002
5.722969e+002,1.071076e-002
5.727790e+002,1.062909e-002
5.732611e+002,1.059358e-002
5.737433e+002,1.061772e-002
5.742254e+002,1.069843e-002
5.747075e+002,1.081493e-002
5.751897e+002,1.093490e-002
5.756718e+002,1.102512e-002
5.761539e+002,1.106332e-002
5.766361e+002,1.104551e-002
5.771182e+002,1.098437e-002
5.776003e+002,1.090218e-002
5.780825e+002,1.082217e-002
5.785646e+002,1.076259e-002
5.790468e+002,1.073382e-002
5.795289e+002,1.073783e-002
5.800110e+002,1.076921e-002
5.804932e+002,1.081585e-002
5.809753e+002,1.086175e-002
5.814575e+002,1.089079e-002
5.819396e+002,1.089117e-002
5.824218e+002,1.086049e-002
5.829039e+002,1.080695e-002
5.833860e+002,1.074775e-002
5.838682e+002,1.070214e-002
5.843503e+002,1.068390e-002
5.848324e+002,1.069487e-002
5.853146e+002,1.072564e-002
5.857967e+002,1.076181e-002
5.862788e+002,1.079493e-002
5.867610e+002,1.083063e-002
5.872431e+002,1.089032e-002
5.877252e+002,1.100330e-002
5.882074e+002,1.119315e-002
5.886895e+002,1.146369e-002
5.891716e+002,1.179388e-002
5.896538e+002,1.214174e-002
5.901359e+002,1.245816e-002
5.906180e+002,1.270537e-002
5.911002e+002,1.287057e-002
5.915823e+002,1.297024e-002
5.920645e+002,1.304040e-002
5.925466e+002,1.311781e-002
5.930287e+002,1.322413e-002
5.935109e+002,1.335747e-002
5.939930e+002,1.349926e-002
5.944752e+002,1.362701e-002
5.949573e+002,1.372850e-002
5.954395e+002,1.380836e-002
5.959216e+002,1.388376e-002
5.964037e+002,1.397254e-002
5.968859e+002,1.408061e-002
5.973680e+002,1.419456e-002
5.978501e+002,1.428684e-002
5.983323e+002,1.432817e-002
5.988144e+002,1.430389e-002
5.992965e+002,1.422404e-002
5.997787e+002,1.412405e-002
6.002608e+002,1.405183e-002
6.007429e+002,1.405060e-002
6.012251e+002,1.414291e-002
6.017072e+002,1.432427e-002
6.021893e+002,1.456747e-002
6.026715e+002,1.483478e-002
6.031536e+002,1.509035e-002
6.036357e+002,1.531182e-002
6.041179e+002,1.549119e-002
6.046000e+002,1.563410e-002
6.050822e+002,1.575254e-002
6.055643e+002,1.586013e-002
6.060464e+002,1.596764e-002
6.065286e+002,1.608196e-002
6.070107e+002,1.620424e-002
6.074929e+002,1.633083e-002
6.079750e+002,1.645374e-002
6.084572e+002,1.656332e-002
6.089393e+002,1.665187e-002
6.094214e+002,1.672021e-002
6.099036e+002,1.677896e-002
6.103857e+002,1.684819e-002
6.108678e+002,1.695033e-002
6.113500e+002,1.709933e-002
6.118321e+002,1.729169e-002
6.123142e+002,1.750376e-002
6.127964e+002,1.769708e-002
6.132785e+002,1.783163e-002
6.137606e+002,1.788014e-002
6.142428e+002,1.783812e-002
6.147249e+002,1.772380e-002
6.152070e+002,1.756989e-002
6.156892e+002,1.740776e-002
6.161713e+002,1.725648e-002
6.166534e+002,1.711722e-002
6.171356e+002,1.697982e-002
6.176177e+002,1.683331e-002
6.180999e+002,1.667731e-002
6.185820e+002,1.652598e-002
6.190641e+002,1.640236e-002
6.195463e+002,1.632687e-002
6.200284e+002,1.630706e-002
6.205106e+002,1.633279e-002
6.209927e+002,1.638086e-002
6.214749e+002,1.642569e-002
6.219570e+002,1.644978e-002
6.224391e+002,1.645068e-002
6.229213e+002,1.643774e-002
6.234034e+002,1.642287e-002
6.238855e+002,1.641117e-002
6.243677e+002,1.639441e-002
6.248498e+002,1.635491e-002
6.253319e+002,1.627479e-002
6.258141e+002,1.614873e-002
6.262962e+002,1.598934e-002
6.267783e+002,1.582549e-002
6.272605e+002,1.569088e-002
6.277426e+002,1.561039e-002
6.282248e+002,1.559047e-002
6.287069e+002,1.561716e-002
6.291890e+002,1.566212e-002
6.296712e+002,1.569472e-002
6.301533e+002,1.569297e-002
6.306354e+002,1.565045e-002
6.311176e+002,1.557433e-002
6.315997e+002,1.548055e-002
6.320818e+002,1.538476e-002
6.325640e+002,1.529826e-002
6.330461e+002,1.522623e-002
6.335283e+002,1.517074e-002
6.340104e+002,1.513379e-002
6.344926e+002,1.511989e-002
6.349747e+002,1.513509e-002
6.354568e+002,1.518525e-002
6.359390e+002,1.527314e-002
6.364211e+002,1.539722e-002
6.369033e+002,1.555252e-002
6.373854e+002,1.573148e-002
6.378675e+002,1.592499e-002
6.383497e+002,1.612226e-002
6.388318e+002,1.630943e-002
6.393139e+002,1.647046e-002
6.397961e+002,1.658852e-002
6.402782e+002,1.665238e-002
6.407603e+002,1.666082e-002
6.412425e+002,1.662601e-002
6.417246e+002,1.657155e-002
6.422067e+002,1.652560e-002
6.426889e+002,1.651169e-002
6.431710e+002,1.654184e-002
6.436531e+002,1.661314e-002
6.441353e+002,1.670995e-002
6.446174e+002,1.681120e-002
6.450995e+002,1.689835e-002
6.455817e+002,1.696050e-002
6.460638e+002,1.699691e-002
6.465460e+002,1.701242e-002
6.470281e+002,1.701511e-002
6.475103e+002,1.701111e-002
6.479924e+002,1.700505e-002
6.484745e+002,1.700022e-002
6.489567e+002,1.700067e-002
6.494388e+002,1.701115e-002
6.499210e+002,1.703554e-002
6.504031e+002,1.707452e-002
6.508852e+002,1.712442e-002
6.513674e+002,1.717809e-002
6.518495e+002,1.722890e-002
6.523316e+002,1.727393e-002
6.528138e+002,1.731613e-002
6.532959e+002,1.736369e-002
6.537780e+002,1.742487e-002
6.542602e+002,1.750203e-002
6.547423e+002,1.758983e-002
6.552244e+002,1.767365e-002
6.557066e+002,1.773633e-002
6.561887e+002,1.776377e-002
6.566708e+002,1.775251e-002
6.571530e+002,1.771075e-002
6.576351e+002,1.765619e-002
6.581172e+002,1.760943e-002
6.585994e+002,1.758845e-002
6.590815e+002,1.760239e-002
6.595637e+002,1.764970e-002
6.600458e+002,1.771855e-002
6.605280e+002,1.779093e-002
6.610101e+002,1.784706e-002
6.614922e+002,1.787127e-002
6.619744e+002,1.785618e-002
6.624565e+002,1.780629e-002
6.629387e+002,1.773743e-002
6.634208e+002,1.767203e-002
6.639029e+002,1.762810e-002
6.643851e+002,1.760822e-002
6.648672e+002,1.758987e-002
6.653493e+002,1.752093e-002
6.658315e+002,1.731903e-002
6.663136e+002,1.688123e-002
6.667957e+002,1.611785e-002
6.672779e+002,1.503070e-002
6.677600e+002,1.380309e-002
6.682421e+002,1.277699e-002
6.687243e+002,1.224608e-002
6.692064e+002,1.226340e-002
6.696885e+002,1.267160e-002
6.701707e+002,1.325344e-002
6.706528e+002,1.382916e-002
6.711349e+002,1.428194e-002
6.716171e+002,1.455185e-002
6.720992e+002,1.462919e-002
6.725814e+002,1.454623e-002
6.730635e+002,1.436180e-002
6.735457e+002,1.413675e-002
6.740278e+002,1.391174e-002
6.745099e+002,1.369697e-002
6.749921e+002,1.348125e-002
6.754742e+002,1.324787e-002
6.759564e+002,1.299031e-002
6.764385e+002,1.271755e-002
6.769206e+002,1.244673e-002
6.774028e+002,1.218931e-002
6.778849e+002,1.194201e-002
6.783670e+002,1.168689e-002
6.788492e+002,1.140307e-002
6.793313e+002,1.108110e-002
6.798134e+002,1.073416e-002
6.802956e+002,1.039548e-002
6.807777e+002,1.010552e-002
6.812598e+002,9.891878e-003
6.817420e+002,9.756648e-003
6.822241e+002,9.675293e-003
6.827062e+002,9.609333e-003
6.831884e+002,9.524111e-003
6.836705e+002,9.403928e-003
6.841526e+002,9.258052e-003
6.846348e+002,9.113343e-003
6.851169e+002,8.999057e-003
6.855991e+002,8.932252e-003
6.860812e+002,8.910134e-003
6.865634e+002,8.914970e-003
6.870455e+002,8.924576e-003
6.875276e+002,8.925150e-003
6.880098e+002,8.917878e-003
6.884919e+002,8.917540e-003
6.889741e+002,8.943043e-003
6.894562e+002,9.006940e-003
6.899383e+002,9.108809e-003
6.904205e+002,9.236289e-003
6.909026e+002,9.372440e-003
6.913847e+002,9.504637e-003
6.918669e+002,9.631183e-003
6.923490e+002,9.762037e-003
6.928311e+002,9.913030e-003
6.933133e+002,1.009914e-002
6.937954e+002,1.032720e-002
6.942775e+002,1.059395e-002
6.947597e+002,1.088726e-002
6.952418e+002,1.119063e-002
6.957239e+002,1.148693e-002
6.962061e+002,1.176151e-002
6.966882e+002,1.200226e-002
6.971703e+002,1.219990e-002
6.976525e+002,1.234783e-002
6.981346e+002,1.244346e-002
6.986168e+002,1.249021e-002
6.990989e+002,1.249758e-002
6.995811e+002,1.247947e-002
7.000632e+002,1.244919e-002
7.005453e+002,1.241301e-002
7.010275e+002,1.236818e-002
7.015096e+002,1.230300e-002
7.019918e+002,1.220331e-002
7.024739e+002,1.205970e-002
7.029560e+002,1.187301e-002
7.034382e+002,1.165510e-002
7.039203e+002,1.142440e-002
7.044025e+002,1.119835e-002
7.048846e+002,1.098655e-002
7.053667e+002,1.078868e-002
7.058489e+002,1.059806e-002
7.063310e+002,1.040742e-002
7.068131e+002,1.021351e-002
7.072953e+002,1.001874e-002
7.077774e+002,9.827918e-003
7.082595e+002,9.643041e-003
7.087417e+002,9.460612e-003
7.092238e+002,9.270983e-003
7.097059e+002,9.064553e-003
7.101881e+002,8.836140e-003
7.106702e+002,8.591861e-003
7.111523e+002,8.345929e-003
7.116345e+002,8.116137e-003
7.121166e+002,7.915689e-003
7.125988e+002,7.747172e-003
7.130809e+002,7.602864e-003
7.135630e+002,7.468649e-003
7.140452e+002,7.331509e-003
7.145273e+002,7.185856e-003
7.150095e+002,7.034528e-003
7.154916e+002,6.886585e-003
7.159738e+002,6.750235e-003
7.164559e+002,6.628562e-003
7.169380e+002,6.518360e-003
7.174202e+002,6.412960e-003
7.179023e+002,6.307149e-003
7.183844e+002,6.201196e-003
7.188666e+002,6.100443e-003
7.193487e+002,6.012413e-003
7.198308e+002,5.940792e-003
7.203130e+002,5.882281e-003
7.207951e+002,5.826868e-003
7.212772e+002,5.763034e-003
7.217594e+002,5.683163e-003
7.222415e+002,5.588404e-003
7.227236e+002,5.487323e-003
7.232058e+002,5.391500e-003
7.236879e+002,5.308778e-003
7.241700e+002,5.238951e-003
7.246522e+002,5.173627e-003
7.251343e+002,5.101206e-003
7.256165e+002,5.012841e-003
7.260986e+002,4.908343e-003
7.265807e+002,4.796264e-003
7.270629e+002,4.690545e-003
7.275450e+002,4.603369e-003
7.280272e+002,4.539547e-003
7.285093e+002,4.495286e-003
7.289915e+002,4.460838e-003
7.294736e+002,4.426626e-003
7.299557e+002,4.388134e-003
7.304379e+002,4.348172e-003
7.309200e+002,4.315107e-003
7.314021e+002,4.297505e-003
7.318843e+002,4.300349e-003
7.323664e+002,4.322068e-003
7.328485e+002,4.357074e-003
7.333307e+002,4.398376e-003
7.338128e+002,4.442125e-003
7.342949e+002,4.488825e-003
7.347771e+002,4.542963e-003
7.352592e+002,4.609598e-003
7.357413e+002,4.691851e-003
7.362235e+002,4.789195e-003
7.367056e+002,4.898625e-003
7.371877e+002,5.015858e-003
7.376699e+002,5.137583e-003
7.381520e+002,5.261186e-003
7.386342e+002,5.384455e-003
7.391163e+002,5.503732e-003
7.395984e+002,5.614148e-003
7.400806e+002,5.710087e-003
7.405627e+002,5.787781e-003
7.410449e+002,5.846682e-003
7.415270e+002,5.890678e-003
7.420092e+002,5.924971e-003
7.424913e+002,5.953321e-003
7.429734e+002,5.975526e-003
7.434556e+002,5.986679e-003
7.439377e+002,5.980195e-003
7.444198e+002,5.951541e-003
7.449020e+002,5.901627e-003
7.453841e+002,5.837245e-003
7.458662e+002,5.768239e-003
7.463484e+002,5.702366e-003
7.468305e+002,5.641101e-003
7.473126e+002,5.579409e-003
7.477948e+002,5.508061e-003
7.482769e+002,5.420050e-003
7.487590e+002,5.314581e-003
7.492412e+002,5.199145e-003
7.497233e+002,5.085617e-003
7.502054e+002,4.984452e-003
7.506876e+002,4.899127e-003
7.511697e+002,4.825077e-003
7.516519e+002,4.752546e-003
7.521340e+002,4.673865e-003
7.526161e+002,4.589305e-003
7.530983e+002,4.509415e-003
7.535804e+002,4.451097e-003
7.540626e+002,4.430242e-003
7.545447e+002,4.453004e-003
7.550269e+002,4.512930e-003
7.555090e+002,4.592117e-003
7.559911e+002,4.669176e-003
7.564733e+002,4.727657e-003
7.569554e+002,4.762026e-003
7.574375e+002,4.778040e-003
7.579197e+002,4.789028e-003
7.584018e+002,4.807688e-003
7.588839e+002,4.842466e-003
7.593661e+002,4.894637e-003
7.598482e+002,4.962298e-003
7.603303e+002,5.044585e-003
7.608125e+002,5.144892e-003
7.612946e+002,5.270912e-003
7.617767e+002,5.430719e-003
7.622589e+002,5.628245e-003
7.627410e+002,5.860451e-003
7.632231e+002,6.118421e-003
7.637053e+002,6.392314e-003
7.641874e+002,6.675431e-003
7.646696e+002,6.967789e-003
7.651517e+002,7.274327e-003
7.656339e+002,7.600807e-003
7.661160e+002,7.946868e-003
7.665981e+002,8.303676e-003
7.670803e+002,8.654050e-003
7.675624e+002,8.978051e-003
7.680446e+002,9.260422e-003
7.685267e+002,9.495459e-003
7.690088e+002,9.688033e-003
7.694910e+002,9.849135e-003
7.699731e+002,9.988157e-003
7.704552e+002,1.010701e-002
7.709374e+002,1.019730e-002
7.714195e+002,1.024428e-002
7.719016e+002,1.023373e-002
7.723838e+002,1.015887e-002
7.728659e+002,1.002311e-002
7.733480e+002,9.839239e-003
7.738302e+002,9.622579e-003
7.743123e+002,9.385881e-003
7.747944e+002,9.135574e-003
7.752766e+002,8.873236e-003
7.757587e+002,8.598857e-003
7.762408e+002,8.315125e-003
7.767230e+002,8.028609e-003
7.772051e+002,7.747206e-003
7.776873e+002,7.476671e-003
7.781694e+002,7.217961e-003
7.786516e+002,6.966577e-003
7.791337e+002,6.716886e-003
7.796158e+002,6.466834e-003
7.800980e+002,6.220455e-003
7.805801e+002,5.987384e-003
7.810623e+002,5.778346e-003
7.815444e+002,5.599077e-003
7.820266e+002,5.446522e-003
7.825087e+002,5.308242e-003
7.829908e+002,5.167759e-003
7.834730e+002,5.009925e-003
7.839551e+002,4.827188e-003
7.844372e+002,4.620950e-003
7.849194e+002,4.399514e-003
7.854015e+002,4.172871e-003
7.858836e+002,3.948587e-003
7.863658e+002,3.729665e-003
7.868479e+002,3.516967e-003
7.873300e+002,3.311852e-003
7.878122e+002,3.119214e-003
7.882943e+002,2.946977e-003
7.887764e+002,2.803555e-003
7.892586e+002,2.694118e-003
7.897407e+002,2.618076e-003
7.902228e+002,2.570044e-003
7.907050e+002,2.543047e-003
7.911871e+002,2.532848e-003
7.916693e+002,2.540314e-003
7.921514e+002,2.570810e-003
7.926335e+002,2.630676e-003
7.931157e+002,2.723425e-003
7.935978e+002,2.847310e-003
7.940800e+002,2.994951e-003
7.945621e+002,3.157995e-003
7.950443e+002,3.329514e-003
7.955264e+002,3.507013e-003
7.960085e+002,3.691468e-003
7.964907e+002,3.883858e-003
7.969728e+002,4.081184e-003
7.974549e+002,4.275219e-003
7.979371e+002,4.452837e-003
7.984192e+002,4.601192e-003
7.989013e+002,4.712484e-003
7.993835e+002,4.787621e-003
7.998656e+002,4.835396e-003
8.003477e+002,4.869037e-003
8.008299e+002,4.898993e-003
8.013120e+002,4.929556e-003
8.017941e+002,4.957405e-003
8.022763e+002,4.974900e-003
8.027584e+002,4.975604e-003
8.032405e+002,4.958578e-003
8.037227e+002,4.929723e-003
8.042048e+002,4.899831e-003
8.046870e+002,4.879625e-003
8.051691e+002,4.875671e-003
8.056512e+002,4.888103e-003
8.061334e+002,4.912096e-003
8.066155e+002,4.940280e-003
8.070977e+002,4.966991e-003
8.075798e+002,4.988776e-003
8.080620e+002,5.005702e-003
8.085441e+002,5.018573e-003
8.090262e+002,5.028931e-003
8.095084e+002,5.037881e-003
8.099905e+002,5.047870e-003
8.104726e+002,5.062385e-003
8.109548e+002,5.086354e-003
8.114369e+002,5.123534e-003
8.119190e+002,5.173996e-003
8.124012e+002,5.232076e-003
8.128833e+002,5.287849e-003
8.133654e+002,5.329776e-003
8.138476e+002,5.349869e-003
8.143297e+002,5.347051e-003
8.148118e+002,5.328300e-003
8.152940e+002,5.305223e-003
8.157761e+002,5.290029e-003
8.162582e+002,5.289190e-003
8.167404e+002,5.301970e-003
8.172225e+002,5.321793e-003
8.177047e+002,5.340241e-003
8.181868e+002,5.352116e-003
8.186689e+002,5.357316e-003
8.191511e+002,5.359765e-003
8.196332e+002,5.364126e-003
8.201154e+002,5.371137e-003
8.205975e+002,5.375532e-003
