4.802086e+002,1.392457e-002
4.806908e+002,1.423325e-002
4.811729e+002,1.451283e-002
4.816551e+002,1.474709e-002
4.821372e+002,1.491807e-002
4.826193e+002,1.501993e-002
4.831015e+002,1.507327e-002
4.835836e+002,1.512758e-002
4.840657e+002,1.524822e-002
4.845479e+002,1.549085e-002
4.850300e+002,1.587855e-002
4.855121e+002,1.639135e-002
4.859943e+002,1.697438e-002
4.864764e+002,1.756064e-002
4.869586e+002,1.809433e-002
4.874407e+002,1.854771e-002
4.879229e+002,1.892095e-002
4.884050e+002,1.923182e-002
4.888871e+002,1.949938e-002
4.893693e+002,1.973268e-002
4.898514e+002,1.993283e-002
4.903335e+002,2.010218e-002
4.908157e+002,2.025720e-002
4.912978e+002,2.043276e-002
4.917799e+002,2.067382e-002
4.922621e+002,2.101648e-002
4.927442e+002,2.146986e-002
4.932263e+002,2.200729e-002
4.937085e+002,2.257579e-002
4.941906e+002,2.311916e-002
4.946728e+002,2.359668e-002
4.951549e+002,2.400325e-002
4.956371e+002,2.436334e-002
4.961192e+002,2.471516e-002
4.966013e+002,2.508637e-002
4.970835e+002,2.547800e-002
4.975656e+002,2.586203e-002
4.980477e+002,2.619709e-002
4.985299e+002,2.645024e-002
4.990120e+002,2.661779e-002
4.994941e+002,2.672931e-002
4.999763e+002,2.683912e-002
5.004584e+002,2.700855e-002
5.009406e+002,2.728592e-002
5.014227e+002,2.769271e-002
5.019048e+002,2.821817e-002
5.023870e+002,2.882520e-002
5.028691e+002,2.946560e-002
5.033512e+002,3.009551e-002
5.038334e+002,3.068341e-002
5.043155e+002,3.120866e-002
5.047976e+002,3.165805e-002
5.052798e+002,3.202508e-002
5.057619e+002,3.231571e-002
5.062440e+002,3.255178e-002
5.067262e+002,3.277143e-002
5.072083e+002,3.301490e-002
5.076905e+002,3.330866e-002
5.081726e+002,3.365142e-002
5.086548e+002,3.401508e-002
5.091369e+002,3.436015e-002
5.096190e+002,3.465719e-002
5.101012e+002,3.490362e-002
5.105833e+002,3.512731e-002
5.110654e+002,3.537329e-002
5.115476e+002,3.567782e-002
5.120297e+002,3.604617e-002
5.125118e+002,3.644389e-002
5.129940e+002,3.680961e-002
5.134761e+002,3.708354e-002
5.139583e+002,3.723668e-002
5.144404e+002,3.728871e-002
5.149225e+002,3.730167e-002
5.154047e+002,3.735547e-002
5.158868e+002,3.751518e-002
5.163690e+002,3.780307e-002
5.168511e+002,3.819241e-002
5.173332e+002,3.862312e-002
5.178154e+002,3.903284e-002
5.182975e+002,3.938733e-002
5.187796e+002,3.969349e-002
5.192618e+002,3.998828e-002
5.197439e+002,4.031468e-002
5.202260e+002,4.069737e-002
5.207082e+002,4.113323e-002
5.211903e+002,4.159729e-002
5.216724e+002,4.205757e-002
5.221546e+002,4.248914e-002
5.226367e+002,4.288081e-002
5.231188e+002,4.322956e-002
5.236010e+002,4.353243e-002
5.240831e+002,4.377952e-002
5.245652e+002,4.395910e-002
5.250474e+002,4.407090e-002
5.255295e+002,4.413816e-002
5.260117e+002,4.421108e-002
5.264938e+002,4.434900e-002
5.269760e+002,4.459222e-002
5.274581e+002,4.493856e-002
5.279402e+002,4.533910e-002
5.284224e+002,4.571567e-002
5.289045e+002,4.598979e-002
5.293867e+002,4.611176e-002
5.298688e+002,4.607894e-002
5.303509e+002,4.593207e-002
5.308331e+002,4.573194e-002
5.313152e+002,4.553073e-002
5.317973e+002,4.534741e-002
5.322795e+002,4.516663e-002
5.327616e+002,4.495392e-002
5.332437e+002,4.468105e-002
5.337259e+002,4.434438e-002
5.342080e+002,4.396734e-002
5.346901e+002,4.358448e-002
5.351723e+002,4.322018e-002
5.356544e+002,4.287240e-002
5.361365e+002,4.251275e-002
5.366187e+002,4.210156e-002
5.371008e+002,4.160827e-002
5.375829e+002,4.102499e-002
5.380651e+002,4.036646e-002
5.385472e+002,3.965487e-002
5.390294e+002,3.890323e-002
5.395115e+002,3.810634e-002
5.399937e+002,3.724809e-002
5.404758e+002,3.631836e-002
5.409579e+002,3.533091e-002
5.414401e+002,3.432895e-002
5.419222e+002,3.337231e-002
5.424044e+002,3.251318e-002
5.428865e+002,3.177279e-002
5.433686e+002,3.113052e-002
5.438508e+002,3.053462e-002
5.443329e+002,2.992363e-002
5.448150e+002,2.925459e-002
5.452972e+002,2.852108e-002
5.457793e+002,2.775331e-002
5.462614e+002,2.700012e-002
5.467436e+002,2.630402e-002
5.472257e+002,2.568187e-002
5.477078e+002,2.512201e-002
5.481900e+002,2.459410e-002
5.486721e+002,2.406702e-002
5.491542e+002,2.352409e-002
5.496364e+002,2.296686e-002
5.501185e+002,2.241052e-002
5.506006e+002,2.187113e-002
5.510828e+002,2.135791e-002
5.515649e+002,2.087096e-002
5.520471e+002,2.040727e-002
5.525292e+002,1.996804e-002
5.530114e+002,1.956243e-002
5.534935e+002,1.920391e-002
5.539756e+002,1.890229e-002
5.544578e+002,1.865485e-002
5.549399e+002,1.844243e-002
5.554221e+002,1.823463e-002
5.559042e+002,1.799972e-002
5.563864e+002,1.771506e-002
5.568685e+002,1.737434e-002
5.573506e+002,1.698589e-002
5.578328e+002,1.656487e-002
5.583149e+002,1.612625e-002
5.587970e+002,1.567985e-002
5.592792e+002,1.523326e-002
5.597613e+002,1.479656e-002
5.602434e+002,1.438516e-002
5.607256e+002,1.401952e-002
5.612077e+002,1.371711e-002
5.616898e+002,1.348405e-002
5.621720e+002,1.331080e-002
5.626541e+002,1.317320e-002
5.631362e+002,1.304190e-002
5.636184e+002,1.289255e-002
5.641005e+002,1.271509e-002
5.645826e+002,1.251517e-002
5.650648e+002,1.230784e-002
5.655469e+002,1.210821e-002
5.660291e+002,1.192324e-002
5.665112e+002,1.175014e-002
5.669933e+002,1.158067e-002
5.674755e+002,1.140964e-002
5.679576e+002,1.123990e-002
5.684398e+002,1.108222e-002
5.689219e+002,1.094859e-002
5.694041e+002,1.084500e-002
5.698862e+002,1.076602e-002
5.703683e+002,1.069653e-002
5.708505e+002,1.061945e-002
5.713326e+002,1.052544e-002
5.718147e+002,1.041649e-002
5.722969e+002,1.030555e-002
5.727790e+002,1.020856e-002
5.732611e+002,1.013591e-002
5.737433e+002,1.008805e-002
5.742254e+002,1.005858e-002
5.747075e+002,1.004078e-002
5.751897e+002,1.003617e-002
5.756718e+002,1.005713e-002
5.761539e+002,1.011997e-002
5.766361e+002,1.023390e-002
5.771182e+002,1.039001e-002
5.776003e+002,1.056017e-002
5.780825e+002,1.070489e-002
5.785646e+002,1.078997e-002
5.790468e+002,1.080182e-002
5.795289e+002,1.075617e-002
5.800110e+002,1.069300e-002
5.804932e+002,1.065938e-002
5.809753e+002,1.068648e-002
5.814575e+002,1.077394e-002
5.819396e+002,1.088876e-002
5.824218e+002,1.098084e-002
5.829039e+002,1.100667e-002
5.833860e+002,1.095032e-002
5.838682e+002,1.083158e-002
5.843503e+002,1.069922e-002
5.848324e+002,1.061079e-002
5.853146e+002,1.061120e-002
5.857967e+002,1.071708e-002
5.862788e+002,1.091628e-002
5.867610e+002,1.117798e-002
5.872431e+002,1.146771e-002
5.877252e+002,1.176025e-002
5.882074e+002,1.204341e-002
5.886895e+002,1.231278e-002
5.891716e+002,1.256435e-002
5.896538e+002,1.278805e-002
5.901359e+002,1.296928e-002
5.906180e+002,1.309613e-002
5.911002e+002,1.316839e-002
5.915823e+002,1.320374e-002
5.920645e+002,1.323144e-002
5.925466e+002,1.328210e-002
5.930287e+002,1.337415e-002
5.935109e+002,1.350685e-002
5.939930e+002,1.366281e-002
5.944752e+002,1.381862e-002
5.949573e+002,1.395595e-002
5.954395e+002,1.406987e-002
5.959216e+002,1.416732e-002
5.964037e+002,1.426075e-002
5.968859e+002,1.435769e-002
5.973680e+002,1.445466e-002
5.978501e+002,1.453900e-002
5.983323e+002,1.459581e-002
5.988144e+002,1.461833e-002
5.992965e+002,1.461202e-002
5.997787e+002,1.459434e-002
6.002608e+002,1.458471e-002
6.007429e+002,1.459502e-002
6.012251e+002,1.462405e-002
6.017072e+002,1.466020e-002
6.021893e+002,1.469108e-002
6.026715e+002,1.471377e-002
6.031536e+002,1.474061e-002
6.036357e+002,1.479412e-002
6.041179e+002,1.489633e-002
6.046000e+002,1.505409e-002
6.050822e+002,1.525087e-002
6.055643e+002,1.544855e-002
6.060464e+002,1.560061e-002
6.065286e+002,1.567044e-002
6.070107e+002,1.564708e-002
6.074929e+002,1.555067e-002
6.079750e+002,1.542644e-002
6.084572e+002,1.532956e-002
6.089393e+002,1.530688e-002
6.094214e+002,1.538425e-002
6.099036e+002,1.556190e-002
6.103857e+002,1.581859e-002
6.108678e+002,1.612112e-002
6.113500e+002,1.643367e-002
6.118321e+002,1.672524e-002
6.123142e+002,1.697242e-002
6.127964e+002,1.715923e-002
6.132785e+002,1.727727e-002
6.137606e+002,1.732682e-002
6.142428e+002,1.731644e-002
6.147249e+002,1.726193e-002
6.152070e+002,1.718216e-002
6.156892e+002,1.709327e-002
6.161713e+002,1.700377e-002
6.166534e+002,1.691323e-002
6.171356e+002,1.681550e-002
6.176177e+002,1.670561e-002
6.180999e+002,1.658566e-002
6.185820e+002,1.646747e-002
6.190641e+002,1.636840e-002
6.195463e+002,1.630317e-002
6.200284e+002,1.627572e-002
6.205106e+002,1.627527e-002
6.209927e+002,1.627837e-002
6.214749e+002,1.625869e-002
6.219570e+002,1.619671e-002
6.224391e+002,1.608828e-002
6.229213e+002,1.594585e-002
6.234034e+002,1.579185e-002
6.238855e+002,1.565003e-002
6.243677e+002,1.553577e-002
6.248498e+002,1.545209e-002
6.253319e+002,1.539201e-002
6.258141e+002,1.534601e-002
6.262962e+002,1.530825e-002
6.267783e+002,1.528131e-002
6.272605e+002,1.527400e-002
6.277426e+002,1.529500e-002
6.282248e+002,1.534628e-002
6.287069e+002,1.541847e-002
6.291890e+002,1.549308e-002
6.296712e+002,1.554768e-002
6.301533e+002,1.556441e-002
6.306354e+002,1.553645e-002
6.311176e+002,1.546949e-002
6.315997e+002,1.537989e-002
6.320818e+002,1.528800e-002
6.325640e+002,1.521222e-002
6.330461e+002,1.516559e-002
6.335283e+002,1.515280e-002
6.340104e+002,1.517191e-002
6.344926e+002,1.521555e-002
6.349747e+002,1.527262e-002
6.354568e+002,1.532922e-002
6.359390e+002,1.537058e-002
6.364211e+002,1.538291e-002
6.369033e+002,1.535716e-002
6.373854e+002,1.529298e-002
6.378675e+002,1.520090e-002
6.383497e+002,1.510236e-002
6.388318e+002,1.502559e-002
6.393139e+002,1.500007e-002
6.397961e+002,1.504837e-002
6.402782e+002,1.517908e-002
6.407603e+002,1.538497e-002
6.412425e+002,1.564275e-002
6.417246e+002,1.591952e-002
6.422067e+002,1.617945e-002
6.426889e+002,1.639214e-002
6.431710e+002,1.653703e-002
6.436531e+002,1.660591e-002
6.441353e+002,1.660356e-002
6.446174e+002,1.654508e-002
6.450995e+002,1.645212e-002
6.455817e+002,1.634800e-002
6.460638e+002,1.625391e-002
6.465460e+002,1.618684e-002
6.470281e+002,1.615895e-002
6.475103e+002,1.617714e-002
6.479924e+002,1.624390e-002
6.484745e+002,1.635588e-002
6.489567e+002,1.650361e-002
6.494388e+002,1.667094e-002
6.499210e+002,1.683720e-002
6.504031e+002,1.697958e-002
6.508852e+002,1.707824e-002
6.513674e+002,1.712039e-002
6.518495e+002,1.710464e-002
6.523316e+002,1.704109e-002
6.528138e+002,1.694854e-002
6.532959e+002,1.684798e-002
6.537780e+002,1.675613e-002
6.542602e+002,1.668055e-002
6.547423e+002,1.661971e-002
6.552244e+002,1.656532e-002
6.557066e+002,1.650863e-002
6.561887e+002,1.644465e-002
6.566708e+002,1.637566e-002
6.571530e+002,1.631112e-002
6.576351e+002,1.626433e-002
6.581172e+002,1.624916e-002
6.585994e+002,1.627579e-002
6.590815e+002,1.634769e-002
6.595637e+002,1.646031e-002
6.600458e+002,1.660129e-002
6.605280e+002,1.675358e-002
6.610101e+002,1.689845e-002
6.614922e+002,1.702090e-002
6.619744e+002,1.711298e-002
6.624565e+002,1.717575e-002
6.629387e+002,1.721746e-002
6.634208e+002,1.724718e-002
6.639029e+002,1.726590e-002
6.643851e+002,1.725683e-002
6.648672e+002,1.717930e-002
6.653493e+002,1.696728e-002
6.658315e+002,1.653310e-002
6.663136e+002,1.578656e-002
6.667957e+002,1.468402e-002
6.672779e+002,1.331777e-002
6.677600e+002,1.198353e-002
6.682421e+002,1.108729e-002
6.687243e+002,1.088047e-002
6.692064e+002,1.130070e-002
6.696885e+002,1.208310e-002
6.701707e+002,1.295204e-002
6.706528e+002,1.371222e-002
6.711349e+002,1.425369e-002
6.716171e+002,1.453475e-002
6.720992e+002,1.456778e-002
6.725814e+002,1.440872e-002
6.730635e+002,1.413760e-002
6.735457e+002,1.383172e-002
6.740278e+002,1.354103e-002
6.745099e+002,1.327869e-002
6.749921e+002,1.303098e-002
6.754742e+002,1.277603e-002
6.759564e+002,1.250085e-002
6.764385e+002,1.220914e-002
6.769206e+002,1.191579e-002
6.774028e+002,1.163638e-002
6.778849e+002,1.137668e-002
6.783670e+002,1.113141e-002
6.788492e+002,1.089008e-002
6.793313e+002,1.064746e-002
6.798134e+002,1.040909e-002
6.802956e+002,1.019062e-002
6.807777e+002,1.000952e-002
6.812598e+002,9.874726e-003
6.817420e+002,9.781048e-003
6.822241e+002,9.711174e-003
6.827062e+002,9.644023e-003
6.831884e+002,9.564993e-003
6.836705e+002,9.471483e-003
6.841526e+002,9.372948e-003
6.846348e+002,9.282932e-003
6.851169e+002,9.211007e-003
6.855991e+002,9.156893e-003
6.860812e+002,9.112463e-003
6.865634e+002,9.067395e-003
6.870455e+002,9.018171e-003
6.875276e+002,8.971523e-003
6.880098e+002,8.943143e-003
6.884919e+002,8.949976e-003
6.889741e+002,9.001527e-003
6.894562e+002,9.094766e-003
6.899383e+002,9.216489e-003
6.904205e+002,9.350230e-003
6.909026e+002,9.485333e-003
6.913847e+002,9.622646e-003
6.918669e+002,9.773829e-003
6.923490e+002,9.955135e-003
6.928311e+002,1.017993e-002
6.933133e+002,1.045138e-002
6.937954e+002,1.076093e-002
6.942775e+002,1.109150e-002
6.947597e+002,1.142331e-002
6.952418e+002,1.173870e-002
6.957239e+002,1.202536e-002
6.962061e+002,1.227515e-002
6.966882e+002,1.248278e-002
6.971703e+002,1.264318e-002
6.976525e+002,1.275239e-002
6.981346e+002,1.281002e-002
6.986168e+002,1.282190e-002
6.990989e+002,1.280125e-002
6.995811e+002,1.276501e-002
7.000632e+002,1.272772e-002
7.005453e+002,1.269483e-002
7.010275e+002,1.266030e-002
7.015096e+002,1.260985e-002
7.019918e+002,1.252837e-002
7.024739e+002,1.240834e-002
7.029560e+002,1.225552e-002
7.034382e+002,1.208801e-002
7.039203e+002,1.192845e-002
7.044025e+002,1.179439e-002
7.048846e+002,1.169063e-002
7.053667e+002,1.160718e-002
7.058489e+002,1.152449e-002
7.063310e+002,1.142260e-002
7.068131e+002,1.128849e-002
7.072953e+002,1.112060e-002
7.077774e+002,1.092610e-002
7.082595e+002,1.071565e-002
7.087417e+002,1.049737e-002
7.092238e+002,1.027370e-002
7.097059e+002,1.004329e-002
7.101881e+002,9.805041e-003
7.106702e+002,9.563231e-003
7.111523e+002,9.327175e-003
7.116345e+002,9.109012e-003
7.121166e+002,8.918623e-003
7.125988e+002,8.760097e-003
7.130809e+002,8.630389e-003
7.135630e+002,8.521874e-003
7.140452e+002,8.426527e-003
7.145273e+002,8.338193e-003
7.150095e+002,8.253930e-003
7.154916e+002,8.171202e-003
7.159738e+002,8.086025e-003
7.164559e+002,7.991956e-003
7.169380e+002,7.882385e-003
7.174202e+002,7.754559e-003
7.179023e+002,7.613283e-003
7.183844e+002,7.472458e-003
7.188666e+002,7.351257e-003
7.193487e+002,7.267151e-003
7.198308e+002,7.228439e-003
7.203130e+002,7.230123e-003
7.207951e+002,7.255122e-003
7.212772e+002,7.281302e-003
7.217594e+002,7.290029e-003
7.222415e+002,7.271463e-003
7.227236e+002,7.226182e-003
7.232058e+002,7.161434e-003
7.236879e+002,7.085279e-003
7.241700e+002,7.001191e-003
7.246522e+002,6.906716e-003
7.251343e+002,6.796207e-003
7.256165e+002,6.665942e-003
7.260986e+002,6.517923e-003
7.265807e+002,6.361648e-003
7.270629e+002,6.211178e-003
7.275450e+002,6.080752e-003
7.280272e+002,5.979490e-003
7.285093e+002,5.910226e-003
7.289915e+002,5.870325e-003
7.294736e+002,5.854541e-003
7.299557e+002,5.858134e-003
7.304379e+002,5.878218e-003
7.309200e+002,5.912947e-003
7.314021e+002,5.960510e-003
7.318843e+002,6.017889e-003
7.323664e+002,6.081525e-003
7.328485e+002,6.148531e-003
7.333307e+002,6.218573e-003
7.338128e+002,6.294441e-003
7.342949e+002,6.380680e-003
7.347771e+002,6.480286e-003
7.352592e+002,6.593473e-003
7.357413e+002,6.715641e-003
7.362235e+002,6.839626e-003
7.367056e+002,6.957890e-003
7.371877e+002,7.065678e-003
7.376699e+002,7.161535e-003
7.381520e+002,7.247609e-003
7.386342e+002,7.326117e-003
7.391163e+002,7.397866e-003
7.395984e+002,7.461401e-003
7.400806e+002,7.514259e-003
7.405627e+002,7.555087e-003
7.410449e+002,7.585465e-003
7.415270e+002,7.610181e-003
7.420092e+002,7.633752e-003
7.424913e+002,7.657391e-003
7.429734e+002,7.677053e-003
7.434556e+002,7.683629e-003
7.439377e+002,7.667542e-003
7.444198e+002,7.623096e-003
7.449020e+002,7.553468e-003
7.453841e+002,7.469390e-003
7.458662e+002,7.386643e-003
7.463484e+002,7.318165e-003
7.468305e+002,7.268161e-003
7.473126e+002,7.230326e-003
7.477948e+002,7.190135e-003
7.482769e+002,7.131591e-003
7.487590e+002,7.043957e-003
7.492412e+002,6.926815e-003
7.497233e+002,6.789342e-003
7.502054e+002,6.647100e-003
7.506876e+002,6.514492e-003
7.511697e+002,6.401157e-003
7.516519e+002,6.310007e-003
7.521340e+002,6.238337e-003
7.526161e+002,6.182475e-003
7.530983e+002,6.139189e-003
7.535804e+002,6.107029e-003
7.540626e+002,6.085020e-003
7.545447e+002,6.071512e-003
7.550269e+002,6.063716e-003
7.555090e+002,6.059349e-003
7.559911e+002,6.058408e-003
7.564733e+002,6.064926e-003
7.569554e+002,6.086700e-003
7.574375e+002,6.131628e-003
7.579197e+002,6.204019e-003
7.584018e+002,6.302274e-003
7.588839e+002,6.419181e-003
7.593661e+002,6.545168e-003
7.598482e+002,6.673075e-003
7.603303e+002,6.801592e-003
7.608125e+002,6.935400e-003
7.612946e+002,7.082619e-003
7.617767e+002,7.249765e-003
7.622589e+002,7.437840e-003
7.627410e+002,7.641575e-003
7.632231e+002,7.852052e-003
7.637053e+002,8.061654e-003
7.641874e+002,8.267742e-003
7.646696e+002,8.474401e-003
7.651517e+002,8.689069e-003
7.656339e+002,8.918250e-003
7.661160e+002,9.162882e-003
7.665981e+002,9.416456e-003
7.670803e+002,9.667941e-003
7.675624e+002,9.906149e-003
7.680446e+002,1.012553e-002
7.685267e+002,1.032764e-002
7.690088e+002,1.051950e-002
7.694910e+002,1.070788e-002
7.699731e+002,1.089392e-002
7.704552e+002,1.106924e-002
7.709374e+002,1.121708e-002
7.714195e+002,1.131726e-002
7.719016e+002,1.135311e-002
7.723838e+002,1.131644e-002
7.728659e+002,1.120994e-002
7.733480e+002,1.104412e-002
7.738302e+002,1.083304e-002
7.743123e+002,1.058974e-002
7.747944e+002,1.032473e-002
7.752766e+002,1.004671e-002
7.757587e+002,9.764951e-003
7.762408e+002,9.490346e-003
7.767230e+002,9.233479e-003
7.772051e+002,9.001865e-003
7.776873e+002,8.796239e-003
7.781694e+002,8.610482e-003
7.786516e+002,8.433892e-003
7.791337e+002,8.256597e-003
7.796158e+002,8.073806e-003
7.800980e+002,7.887277e-003
7.805801e+002,7.703696e-003
7.810623e+002,7.528452e-003
7.815444e+002,7.362479e-003
7.820266e+002,7.199028e-003
7.825087e+002,7.027591e-003
7.829908e+002,6.838987e-003
7.834730e+002,6.630951e-003
7.839551e+002,6.410842e-003
7.844372e+002,6.192726e-003
7.849194e+002,5.991483e-003
7.854015e+002,5.815988e-003
7.858836e+002,5.665472e-003
7.863658e+002,5.530511e-003
7.868479e+002,5.398713e-003
7.873300e+002,5.261085e-003
7.878122e+002,5.116561e-003
7.882943e+002,4.971616e-003
7.887764e+002,4.836971e-003
7.892586e+002,4.721863e-003
7.897407e+002,4.629992e-003
7.902228e+002,4.559503e-003
7.907050e+002,4.505296e-003
7.911871e+002,4.463985e-003
7.916693e+002,4.436166e-003
7.921514e+002,4.426827e-003
7.926335e+002,4.442326e-003
7.931157e+002,4.487218e-003
7.935978e+002,4.561881e-003
7.940800e+002,4.662913e-003
7.945621e+002,4.786046e-003
7.950443e+002,4.929153e-003
7.955264e+002,5.092288e-003
7.960085e+002,5.277116e-003
7.964907e+002,5.482223e-003
7.969728e+002,5.700519e-003
7.974549e+002,5.917917e-003
7.979371e+002,6.116237e-003
7.984192e+002,6.277835e-003
7.989013e+002,6.392751e-003
7.993835e+002,6.460780e-003
7.998656e+002,6.492462e-003
8.003477e+002,6.503964e-003
8.008299e+002,6.510994e-003
8.013120e+002,6.523876e-003
8.017941e+002,6.545067e-003
8.022763e+002,6.571439e-003
8.027584e+002,6.597981e-003
8.032405e+002,6.621464e-003
8.037227e+002,6.641919e-003
8.042048e+002,6.663284e-003
8.046870e+002,6.689226e-003
8.051691e+002,6.722438e-003
8.056512e+002,6.762249e-003
8.061334e+002,6.805597e-003
8.066155e+002,6.848345e-003
8.070977e+002,6.886450e-003
8.075798e+002,6.916917e-003
8.080620e+002,6.937824e-003
8.085441e+002,6.948328e-003
8.090262e+002,6.949204e-003
8.095084e+002,6.944052e-003
8.099905e+002,6.938834e-003
8.104726e+002,6.942167e-003
8.109548e+002,6.961762e-003
8.114369e+002,7.001965e-003
8.119190e+002,7.059650e-003
8.124012e+002,7.125090e-003
8.128833e+002,7.183801e-003
8.133654e+002,7.222408e-003
8.138476e+002,7.233526e-003
8.143297e+002,7.218938e-003
8.148118e+002,7.188855e-003
8.152940e+002,7.157358e-003
8.157761e+002,7.136407e-003
8.162582e+002,7.131220e-003
8.167404e+002,7.139001e-003
8.172225e+002,7.151834e-003
8.177047e+002,7.161165e-003
8.181868e+002,7.162276e-003
8.186689e+002,7.155708e-003
8.191511e+002,7.145872e-003
8.196332e+002,7.136811e-003
8.201154e+002,7.129030e-003
8.205975e+002,7.118959e-003
