4.556197e+002,3.385344e-003
4.561018e+002,3.377196e-003
4.565839e+002,3.151821e-003
4.570661e+002,2.808924e-003
4.575482e+002,2.484692e-003
4.580303e+002,2.284527e-003
4.585125e+002,2.236431e-003
4.589946e+002,2.296618e-003
4.594767e+002,2.398424e-003
4.599589e+002,2.499188e-003
4.604410e+002,2.601009e-003
4.609232e+002,2.740930e-003
4.614053e+002,2.961689e-003
4.618875e+002,3.281570e-003
4.623696e+002,3.678068e-003
4.628517e+002,4.091385e-003
4.633339e+002,4.453640e-003
4.638160e+002,4.715197e-003
4.642981e+002,4.873661e-003
4.647803e+002,4.970409e-003
4.652624e+002,5.069291e-003
4.657445e+002,5.230365e-003
4.662267e+002,5.491987e-003
4.667088e+002,5.864548e-003
4.671909e+002,6.335726e-003
4.676731e+002,6.882781e-003
4.681552e+002,7.480817e-003
4.686374e+002,8.104693e-003
4.691195e+002,8.723211e-003
4.696016e+002,9.292646e-003
4.700838e+002,9.757597e-003
4.705659e+002,1.006330e-002
4.710480e+002,1.018197e-002
4.715302e+002,1.013838e-002
4.720123e+002,1.002135e-002
4.724944e+002,9.958254e-003
4.729766e+002,1.006004e-002
4.734587e+002,1.037118e-002
4.739409e+002,1.085798e-002
4.744230e+002,1.143536e-002
4.749052e+002,1.201211e-002
4.753873e+002,1.252694e-002
4.758694e+002,1.296577e-002
4.763516e+002,1.335416e-002
4.768337e+002,1.373428e-002
4.773158e+002,1.413699e-002
4.777980e+002,1.456679e-002
4.782801e+002,1.500192e-002
4.787622e+002,1.541439e-002
4.792444e+002,1.579182e-002
4.797265e+002,1.614887e-002
4.802086e+002,1.652195e-002
4.806908e+002,1.694792e-002
4.811729e+002,1.744163e-002
4.816551e+002,1.798632e-002
4.821372e+002,1.853813e-002
4.826193e+002,1.904836e-002
4.831015e+002,1.948919e-002
4.835836e+002,1.986768e-002
4.840657e+002,2.022280e-002
4.845479e+002,2.060325e-002
4.850300e+002,2.104135e-002
4.855121e+002,2.153973e-002
4.859943e+002,2.207614e-002
4.864764e+002,2.262329e-002
4.869586e+002,2.316722e-002
4.874407e+002,2.371235e-002
4.879229e+002,2.427258e-002
4.884050e+002,2.484977e-002
4.888871e+002,2.541736e-002
4.893693e+002,2.592231e-002
4.898514e+002,2.630307e-002
4.903335e+002,2.652417e-002
4.908157e+002,2.660539e-002
4.912978e+002,2.662893e-002
4.917799e+002,2.671345e-002
4.922621e+002,2.696708e-002
4.927442e+002,2.744077e-002
4.932263e+002,2.810726e-002
4.937085e+002,2.887531e-002
4.941906e+002,2.963265e-002
4.946728e+002,3.028738e-002
4.951549e+002,3.080586e-002
4.956371e+002,3.121072e-002
4.961192e+002,3.155753e-002
4.966013e+002,3.189865e-002
4.970835e+002,3.225789e-002
4.975656e+002,3.262514e-002
4.980477e+002,3.297286e-002
4.985299e+002,3.328101e-002
4.990120e+002,3.355501e-002
4.994941e+002,3.382470e-002
4.999763e+002,3.412654e-002
5.004584e+002,3.448228e-002
5.009406e+002,3.488449e-002
5.014227e+002,3.530097e-002
5.019048e+002,3.569739e-002
5.023870e+002,3.606479e-002
5.028691e+002,3.643275e-002
5.033512e+002,3.685549e-002
5.038334e+002,3.737909e-002
5.043155e+002,3.801165e-002
5.047976e+002,3.871182e-002
5.052798e+002,3.940228e-002
5.057619e+002,4.000016e-002
5.062440e+002,4.045494e-002
5.067262e+002,4.077423e-002
5.072083e+002,4.102211e-002
5.076905e+002,4.128384e-002
5.081726e+002,4.162048e-002
5.086548e+002,4.203917e-002
5.091369e+002,4.249477e-002
5.096190e+002,4.291873e-002
5.101012e+002,4.325953e-002
5.105833e+002,4.351159e-002
5.110654e+002,4.371938e-002
5.115476e+002,4.395297e-002
5.120297e+002,4.426989e-002
5.125118e+002,4.468509e-002
5.129940e+002,4.516259e-002
5.134761e+002,4.563543e-002
5.139583e+002,4.603727e-002
5.144404e+002,4.633271e-002
5.149225e+002,4.652935e-002
5.154047e+002,4.666724e-002
5.158868e+002,4.679653e-002
5.163690e+002,4.695377e-002
5.168511e+002,4.715283e-002
5.173332e+002,4.739230e-002
5.178154e+002,4.767207e-002
5.182975e+002,4.800570e-002
5.187796e+002,4.841737e-002
5.192618e+002,4.892585e-002
5.197439e+002,4.952485e-002
5.202260e+002,5.017734e-002
5.207082e+002,5.082519e-002
5.211903e+002,5.141523e-002
5.216724e+002,5.192371e-002
5.221546e+002,5.236876e-002
5.226367e+002,5.279993e-002
5.231188e+002,5.327094e-002
5.236010e+002,5.381070e-002
5.240831e+002,5.440770e-002
5.245652e+002,5.501342e-002
5.250474e+002,5.556703e-002
5.255295e+002,5.602612e-002
5.260117e+002,5.639306e-002
5.264938e+002,5.670859e-002
5.269760e+002,5.702113e-002
5.274581e+002,5.735098e-002
5.279402e+002,5.767345e-002
5.284224e+002,5.793061e-002
5.289045e+002,5.806261e-002
5.293867e+002,5.804383e-002
5.298688e+002,5.789911e-002
5.303509e+002,5.769555e-002
5.308331e+002,5.750827e-002
5.313152e+002,5.737912e-002
5.317973e+002,5.729317e-002
5.322795e+002,5.718514e-002
5.327616e+002,5.697247e-002
5.332437e+002,5.659866e-002
5.337259e+002,5.606224e-002
5.342080e+002,5.541613e-002
5.346901e+002,5.473817e-002
5.351723e+002,5.408975e-002
5.356544e+002,5.348784e-002
5.361365e+002,5.290104e-002
5.366187e+002,5.227409e-002
5.371008e+002,5.155937e-002
5.375829e+002,5.074452e-002
5.380651e+002,4.985475e-002
5.385472e+002,4.893364e-002
5.390294e+002,4.801632e-002
5.395115e+002,4.711350e-002
5.399937e+002,4.621233e-002
5.404758e+002,4.529504e-002
5.409579e+002,4.435924e-002
5.414401e+002,4.342633e-002
5.419222e+002,4.253157e-002
5.424044e+002,4.170028e-002
5.428865e+002,4.092697e-002
5.433686e+002,4.017051e-002
5.438508e+002,3.936948e-002
5.443329e+002,3.847184e-002
5.448150e+002,3.746381e-002
5.452972e+002,3.638072e-002
5.457793e+002,3.529245e-002
5.462614e+002,3.427004e-002
5.467436e+002,3.335220e-002
5.472257e+002,3.253125e-002
5.477078e+002,3.176377e-002
5.481900e+002,3.100018e-002
5.486721e+002,3.021481e-002
5.491542e+002,2.942113e-002
5.496364e+002,2.866462e-002
5.501185e+002,2.799692e-002
5.506006e+002,2.744737e-002
5.510828e+002,2.700840e-002
5.515649e+002,2.663953e-002
5.520471e+002,2.628878e-002
5.525292e+002,2.591426e-002
5.530114e+002,2.550041e-002
5.534935e+002,2.505464e-002
5.539756e+002,2.459186e-002
5.544578e+002,2.411882e-002
5.549399e+002,2.362593e-002
5.554221e+002,2.309526e-002
5.559042e+002,2.251712e-002
5.563864e+002,2.190420e-002
5.568685e+002,2.129385e-002
5.573506e+002,2.073422e-002
5.578328e+002,2.026070e-002
5.583149e+002,1.987712e-002
5.587970e+002,1.955231e-002
5.592792e+002,1.923248e-002
5.597613e+002,1.886717e-002
5.602434e+002,1.843330e-002
5.607256e+002,1.794478e-002
5.612077e+002,1.744460e-002
5.616898e+002,1.698310e-002
5.621720e+002,1.659396e-002
5.626541e+002,1.628291e-002
5.631362e+002,1.603066e-002
5.636184e+002,1.580817e-002
5.641005e+002,1.559360e-002
5.645826e+002,1.538164e-002
5.650648e+002,1.518090e-002
5.655469e+002,1.500257e-002
5.660291e+002,1.484816e-002
5.665112e+002,1.470750e-002
5.669933e+002,1.456556e-002
5.674755e+002,1.441605e-002
5.679576e+002,1.427201e-002
5.684398e+002,1.416410e-002
5.689219e+002,1.412637e-002
5.694041e+002,1.417676e-002
5.698862e+002,1.430266e-002
5.703683e+002,1.446230e-002
5.708505e+002,1.459968e-002
5.713326e+002,1.466850e-002
5.718147e+002,1.465222e-002
5.722969e+002,1.456823e-002
5.727790e+002,1.445606e-002
5.732611e+002,1.435351e-002
5.737433e+002,1.427622e-002
5.742254e+002,1.420977e-002
5.747075e+002,1.411963e-002
5.751897e+002,1.397233e-002
5.756718e+002,1.375891e-002
5.761539e+002,1.350603e-002
5.766361e+002,1.326680e-002
5.771182e+002,1.309736e-002
5.776003e+002,1.303183e-002
5.780825e+002,1.307116e-002
5.785646e+002,1.318642e-002
5.790468e+002,1.333605e-002
5.795289e+002,1.348368e-002
5.800110e+002,1.361197e-002
5.804932e+002,1.372252e-002
5.809753e+002,1.382745e-002
5.814575e+002,1.393453e-002
5.819396e+002,1.403958e-002
5.824218e+002,1.412744e-002
5.829039e+002,1.418320e-002
5.833860e+002,1.420285e-002
5.838682e+002,1.419963e-002
5.843503e+002,1.420008e-002
5.848324e+002,1.423154e-002
5.853146e+002,1.431002e-002
5.857967e+002,1.443332e-002
5.862788e+002,1.458516e-002
5.867610e+002,1.474466e-002
5.872431e+002,1.489808e-002
5.877252e+002,1.504370e-002
5.882074e+002,1.518906e-002
5.886895e+002,1.534185e-002
5.891716e+002,1.550253e-002
5.896538e+002,1.566243e-002
5.901359e+002,1.581003e-002
5.906180e+002,1.594021e-002
5.911002e+002,1.606249e-002
5.915823e+002,1.619867e-002
5.920645e+002,1.637167e-002
5.925466e+002,1.659152e-002
5.930287e+002,1.684547e-002
5.935109e+002,1.710130e-002
5.939930e+002,1.732241e-002
5.944752e+002,1.748671e-002
5.949573e+002,1.759853e-002
5.954395e+002,1.768894e-002
5.959216e+002,1.780160e-002
5.964037e+002,1.796975e-002
5.968859e+002,1.819925e-002
5.973680e+002,1.846317e-002
5.978501e+002,1.871320e-002
5.983323e+002,1.890115e-002
5.988144e+002,1.900025e-002
5.992965e+002,1.901614e-002
5.997787e+002,1.898194e-002
6.002608e+002,1.893978e-002
6.007429e+002,1.892126e-002
6.012251e+002,1.893562e-002
6.017072e+002,1.897193e-002
6.021893e+002,1.901312e-002
6.026715e+002,1.905034e-002
6.031536e+002,1.909223e-002
6.036357e+002,1.915930e-002
6.041179e+002,1.927158e-002
6.046000e+002,1.943410e-002
6.050822e+002,1.963161e-002
6.055643e+002,1.983356e-002
6.060464e+002,2.000947e-002
6.065286e+002,2.014425e-002
6.070107e+002,2.024540e-002
6.074929e+002,2.033681e-002
6.079750e+002,2.044540e-002
6.084572e+002,2.058532e-002
6.089393e+002,2.075177e-002
6.094214e+002,2.092631e-002
6.099036e+002,2.108959e-002
6.103857e+002,2.123650e-002
6.108678e+002,2.137918e-002
6.113500e+002,2.153932e-002
6.118321e+002,2.173212e-002
6.123142e+002,2.194996e-002
6.127964e+002,2.215887e-002
6.132785e+002,2.230901e-002
6.137606e+002,2.235610e-002
6.142428e+002,2.228382e-002
6.147249e+002,2.211445e-002
6.152070e+002,2.190298e-002
6.156892e+002,2.171620e-002
6.161713e+002,2.160663e-002
6.166534e+002,2.159451e-002
6.171356e+002,2.166374e-002
6.176177e+002,2.177517e-002
6.180999e+002,2.188702e-002
6.185820e+002,2.197205e-002
6.190641e+002,2.202458e-002
6.195463e+002,2.205215e-002
6.200284e+002,2.206299e-002
6.205106e+002,2.205620e-002
6.209927e+002,2.202033e-002
6.214749e+002,2.194142e-002
6.219570e+002,2.181440e-002
6.224391e+002,2.164967e-002
6.229213e+002,2.147031e-002
6.234034e+002,2.130174e-002
6.238855e+002,2.115888e-002
6.243677e+002,2.103822e-002
6.248498e+002,2.092144e-002
6.253319e+002,2.078719e-002
6.258141e+002,2.062625e-002
6.262962e+002,2.044960e-002
6.267783e+002,2.028591e-002
6.272605e+002,2.016764e-002
6.277426e+002,2.011378e-002
6.282248e+002,2.011971e-002
6.287069e+002,2.015660e-002
6.291890e+002,2.018389e-002
6.296712e+002,2.016677e-002
6.301533e+002,2.009150e-002
6.306354e+002,1.996971e-002
6.311176e+002,1.983189e-002
6.315997e+002,1.971177e-002
6.320818e+002,1.963231e-002
6.325640e+002,1.959768e-002
6.330461e+002,1.959518e-002
6.335283e+002,1.960478e-002
6.340104e+002,1.961016e-002
6.344926e+002,1.960579e-002
6.349747e+002,1.959802e-002
6.354568e+002,1.959889e-002
6.359390e+002,1.962021e-002
6.364211e+002,1.966885e-002
6.369033e+002,1.974641e-002
6.373854e+002,1.985218e-002
6.378675e+002,1.998452e-002
6.383497e+002,2.014081e-002
6.388318e+002,2.031407e-002
6.393139e+002,2.049038e-002
6.397961e+002,2.064894e-002
6.402782e+002,2.076814e-002
6.407603e+002,2.083443e-002
6.412425e+002,2.085031e-002
6.417246e+002,2.083641e-002
6.422067e+002,2.082403e-002
6.426889e+002,2.084423e-002
6.431710e+002,2.091491e-002
6.436531e+002,2.103338e-002
6.441353e+002,2.117906e-002
6.446174e+002,2.132329e-002
6.450995e+002,2.144253e-002
6.455817e+002,2.152825e-002
6.460638e+002,2.158845e-002
6.465460e+002,2.164034e-002
6.470281e+002,2.169958e-002
6.475103e+002,2.177131e-002
6.479924e+002,2.184792e-002
6.484745e+002,2.191416e-002
6.489567e+002,2.195689e-002
6.494388e+002,2.197348e-002
6.499210e+002,2.197418e-002
6.504031e+002,2.197725e-002
6.508852e+002,2.200004e-002
6.513674e+002,2.205100e-002
6.518495e+002,2.212599e-002
6.523316e+002,2.221097e-002
6.528138e+002,2.228916e-002
6.532959e+002,2.234825e-002
6.537780e+002,2.238404e-002
6.542602e+002,2.239995e-002
6.547423e+002,2.240201e-002
6.552244e+002,2.239409e-002
6.557066e+002,2.237567e-002
6.561887e+002,2.234288e-002
6.566708e+002,2.229195e-002
6.571530e+002,2.222310e-002
6.576351e+002,2.214213e-002
6.581172e+002,2.206010e-002
6.585994e+002,2.198934e-002
6.590815e+002,2.194027e-002
6.595637e+002,2.191674e-002
6.600458e+002,2.191559e-002
6.605280e+002,2.192657e-002
6.610101e+002,2.193734e-002
6.614922e+002,2.193807e-002
6.619744e+002,2.192612e-002
6.624565e+002,2.190943e-002
6.629387e+002,2.190521e-002
6.634208e+002,2.193302e-002
6.639029e+002,2.200447e-002
6.643851e+002,2.211173e-002
6.648672e+002,2.222052e-002
6.653493e+002,2.226586e-002
6.658315e+002,2.215040e-002
6.663136e+002,2.175222e-002
6.667957e+002,2.096147e-002
6.672779e+002,1.976728e-002
6.677600e+002,1.836796e-002
6.682421e+002,1.715544e-002
6.687243e+002,1.648199e-002
6.692064e+002,1.642893e-002
6.696885e+002,1.682918e-002
6.701707e+002,1.743598e-002
6.706528e+002,1.803951e-002
6.711349e+002,1.849798e-002
6.716171e+002,1.873569e-002
6.720992e+002,1.873687e-002
6.725814e+002,1.853920e-002
6.730635e+002,1.821715e-002
6.735457e+002,1.785193e-002
6.740278e+002,1.750131e-002
6.745099e+002,1.718660e-002
6.749921e+002,1.689859e-002
6.754742e+002,1.661758e-002
6.759564e+002,1.633255e-002
6.764385e+002,1.604857e-002
6.769206e+002,1.578113e-002
6.774028e+002,1.554154e-002
6.778849e+002,1.532503e-002
6.783670e+002,1.510998e-002
6.788492e+002,1.486866e-002
6.793313e+002,1.458351e-002
6.798134e+002,1.426095e-002
6.802956e+002,1.393141e-002
6.807777e+002,1.363775e-002
6.812598e+002,1.341512e-002
6.817420e+002,1.327571e-002
6.822241e+002,1.320432e-002
6.827062e+002,1.316771e-002
6.831884e+002,1.313031e-002
6.836705e+002,1.306908e-002
6.841526e+002,1.298055e-002
6.846348e+002,1.287674e-002
6.851169e+002,1.277436e-002
6.855991e+002,1.268299e-002
6.860812e+002,1.260081e-002
6.865634e+002,1.251875e-002
6.870455e+002,1.243016e-002
6.875276e+002,1.233961e-002
6.880098e+002,1.226534e-002
6.884919e+002,1.223221e-002
6.889741e+002,1.226060e-002
6.894562e+002,1.235529e-002
6.899383e+002,1.250330e-002
6.904205e+002,1.267879e-002
6.909026e+002,1.285531e-002
6.913847e+002,1.301653e-002
6.918669e+002,1.316204e-002
6.923490e+002,1.330537e-002
6.928311e+002,1.346567e-002
6.933133e+002,1.365826e-002
6.937954e+002,1.388755e-002
6.942775e+002,1.414749e-002
6.947597e+002,1.442492e-002
6.952418e+002,1.470599e-002
6.957239e+002,1.497960e-002
6.962061e+002,1.523817e-002
6.966882e+002,1.547485e-002
6.971703e+002,1.568146e-002
6.976525e+002,1.584738e-002
6.981346e+002,1.596338e-002
6.986168e+002,1.602615e-002
6.990989e+002,1.604169e-002
6.995811e+002,1.602399e-002
7.000632e+002,1.598940e-002
7.005453e+002,1.594836e-002
7.010275e+002,1.590048e-002
7.015096e+002,1.583432e-002
7.019918e+002,1.573458e-002
7.024739e+002,1.559065e-002
7.029560e+002,1.540412e-002
7.034382e+002,1.518975e-002
7.039203e+002,1.496910e-002
7.044025e+002,1.476073e-002
7.048846e+002,1.457193e-002
7.053667e+002,1.439660e-002
7.058489e+002,1.422079e-002
7.063310e+002,1.403136e-002
7.068131e+002,1.382427e-002
7.072953e+002,1.360626e-002
7.077774e+002,1.339052e-002
7.082595e+002,1.318752e-002
7.087417e+002,1.299796e-002
7.092238e+002,1.281091e-002
7.097059e+002,1.260968e-002
7.101881e+002,1.237926e-002
7.106702e+002,1.211666e-002
7.111523e+002,1.183134e-002
7.116345e+002,1.154205e-002
7.121166e+002,1.126785e-002
7.125988e+002,1.102053e-002
7.130809e+002,1.080186e-002
7.135630e+002,1.060665e-002
7.140452e+002,1.042884e-002
7.145273e+002,1.026722e-002
7.150095e+002,1.012512e-002
7.154916e+002,1.000670e-002
7.159738e+002,9.910149e-003
7.164559e+002,9.823444e-003
7.169380e+002,9.726794e-003
7.174202e+002,9.599578e-003
7.179023e+002,9.430847e-003
7.183844e+002,9.225932e-003
7.188666e+002,9.007311e-003
7.193487e+002,8.806417e-003
7.198308e+002,8.651481e-003
7.203130e+002,8.555937e-003
7.207951e+002,8.513832e-003
7.212772e+002,8.504405e-003
7.217594e+002,8.502040e-003
7.222415e+002,8.486767e-003
7.227236e+002,8.449974e-003
7.232058e+002,8.393860e-003
7.236879e+002,8.324312e-003
7.241700e+002,8.244306e-003
7.246522e+002,8.150201e-003
7.251343e+002,8.033469e-003
7.256165e+002,7.885692e-003
7.260986e+002,7.706732e-003
7.265807e+002,7.506337e-003
7.270629e+002,7.303406e-003
7.275450e+002,7.119297e-003
7.280272e+002,6.970752e-003
7.285093e+002,6.866354e-003
7.289915e+002,6.805597e-003
7.294736e+002,6.782442e-003
7.299557e+002,6.789712e-003
7.304379e+002,6.821350e-003
7.309200e+002,6.872547e-003
7.314021e+002,6.938160e-003
7.318843e+002,7.011865e-003
7.323664e+002,7.085515e-003
7.328485e+002,7.152508e-003
7.333307e+002,7.209910e-003
7.338128e+002,7.260715e-003
7.342949e+002,7.312336e-003
7.347771e+002,7.372791e-003
7.352592e+002,7.446199e-003
7.357413e+002,7.530408e-003
7.362235e+002,7.618881e-003
7.367056e+002,7.704269e-003
7.371877e+002,7.783299e-003
7.376699e+002,7.859576e-003
7.381520e+002,7.941638e-003
7.386342e+002,8.038228e-003
7.391163e+002,8.151755e-003
7.395984e+002,8.275645e-003
7.400806e+002,8.395550e-003
7.405627e+002,8.495451e-003
7.410449e+002,8.564149e-003
7.415270e+002,8.601222e-003
7.420092e+002,8.615654e-003
7.424913e+002,8.620757e-003
7.429734e+002,8.626536e-003
7.434556e+002,8.634378e-003
7.439377e+002,8.636575e-003
7.444198e+002,8.621231e-003
7.449020e+002,8.579221e-003
7.453841e+002,8.510555e-003
7.458662e+002,8.424366e-003
7.463484e+002,8.334883e-003
7.468305e+002,8.253288e-003
7.473126e+002,8.182243e-003
7.477948e+002,8.113808e-003
7.482769e+002,8.034482e-003
7.487590e+002,7.931615e-003
7.492412e+002,7.801482e-003
7.497233e+002,7.650478e-003
7.502054e+002,7.493493e-003
7.506876e+002,7.346606e-003
7.511697e+002,7.220657e-003
7.516519e+002,7.118791e-003
7.521340e+002,7.037458e-003
7.526161e+002,6.971257e-003
7.530983e+002,6.917489e-003
7.535804e+002,6.877731e-003
7.540626e+002,6.856322e-003
7.545447e+002,6.855885e-003
7.550269e+002,6.874264e-003
7.555090e+002,6.903787e-003
7.559911e+002,6.934592e-003
7.564733e+002,6.959304e-003
7.569554e+002,6.978025e-003
7.574375e+002,6.998666e-003
7.579197e+002,7.034865e-003
7.584018e+002,7.099492e-003
7.588839e+002,7.199769e-003
7.593661e+002,7.334677e-003
7.598482e+002,7.495953e-003
7.603303e+002,7.671792e-003
7.608125e+002,7.851412e-003
7.612946e+002,8.028946e-003
7.617767e+002,8.203447e-003
7.622589e+002,8.378153e-003
7.627410e+002,8.558742e-003
7.632231e+002,8.750799e-003
7.637053e+002,8.960056e-003
7.641874e+002,9.192020e-003
7.646696e+002,9.451571e-003
7.651517e+002,9.741501e-003
7.656339e+002,1.006028e-002
7.661160e+002,1.040169e-002
7.665981e+002,1.075437e-002
7.670803e+002,1.110520e-002
7.675624e+002,1.144264e-002
7.680446e+002,1.175984e-002
7.685267e+002,1.205486e-002
7.690088e+002,1.232819e-002
7.694910e+002,1.257864e-002
7.699731e+002,1.279869e-002
7.704552e+002,1.297393e-002
7.709374e+002,1.308591e-002
7.714195e+002,1.311884e-002
7.719016e+002,1.306550e-002
7.723838e+002,1.293173e-002
7.728659e+002,1.273481e-002
7.733480e+002,1.249740e-002
7.738302e+002,1.223886e-002
7.743123e+002,1.197082e-002
7.747944e+002,1.169547e-002
7.752766e+002,1.141005e-002
7.757587e+002,1.111312e-002
7.762408e+002,1.080936e-002
7.767230e+002,1.050949e-002
7.772051e+002,1.022610e-002
7.776873e+002,9.967746e-003
7.781694e+002,9.735164e-003
7.786516e+002,9.520623e-003
7.791337e+002,9.312720e-003
7.796158e+002,9.101771e-003
7.800980e+002,8.883923e-003
7.805801e+002,8.661283e-003
7.810623e+002,8.439129e-003
7.815444e+002,8.220296e-003
7.820266e+002,8.002485e-003
7.825087e+002,7.779049e-003
7.829908e+002,7.542781e-003
7.834730e+002,7.291141e-003
7.839551e+002,7.028366e-003
7.844372e+002,6.764437e-003
7.849194e+002,6.510220e-003
7.854015e+002,6.271616e-003
7.858836e+002,6.046783e-003
7.863658e+002,5.827574e-003
7.868479e+002,5.605253e-003
7.873300e+002,5.375766e-003
7.878122e+002,5.144288e-003
7.882943e+002,4.923825e-003
7.887764e+002,4.730304e-003
7.892586e+002,4.576513e-003
7.897407e+002,4.468169e-003
7.902228e+002,4.403798e-003
7.907050e+002,4.377959e-003
7.911871e+002,4.385690e-003
7.916693e+002,4.424852e-003
7.921514e+002,4.495487e-003
7.926335e+002,4.596203e-003
7.931157e+002,4.721662e-003
7.935978e+002,4.862134e-003
7.940800e+002,5.005802e-003
7.945621e+002,5.144758e-003
7.950443e+002,5.278156e-003
7.955264e+002,5.414280e-003
7.960085e+002,5.565414e-003
7.964907e+002,5.741378e-003
7.969728e+002,5.942572e-003
7.974549e+002,6.156798e-003
7.979371e+002,6.362388e-003
7.984192e+002,6.535817e-003
7.989013e+002,6.660155e-003
7.993835e+002,6.731322e-003
7.998656e+002,6.758917e-003
8.003477e+002,6.761441e-003
8.008299e+002,6.757975e-003
8.013120e+002,6.761946e-003
8.017941e+002,6.777495e-003
8.022763e+002,6.802434e-003
8.027584e+002,6.831784e-003
8.032405e+002,6.862280e-003
8.037227e+002,6.894395e-003
8.042048e+002,6.930450e-003
8.046870e+002,6.972267e-003
8.051691e+002,7.019105e-003
8.056512e+002,7.067699e-003
8.061334e+002,7.114413e-003
8.066155e+002,7.157830e-003
8.070977e+002,7.200780e-003
8.075798e+002,7.247912e-003
8.080620e+002,7.303440e-003
8.085441e+002,7.367804e-003
8.090262e+002,7.437031e-003
8.095084e+002,7.504617e-003
8.099905e+002,7.565167e-003
8.104726e+002,7.617768e-003
8.109548e+002,7.666598e-003
8.114369e+002,7.717457e-003
8.119190e+002,7.774529e-003
8.124012e+002,7.835521e-003
8.128833e+002,7.891832e-003
8.133654e+002,7.932155e-003
8.138476e+002,7.947409e-003
8.143297e+002,7.936036e-003
8.148118e+002,7.904553e-003
8.152940e+002,7.865515e-003
8.157761e+002,7.830123e-003
8.162582e+002,7.803742e-003
8.167404e+002,7.783468e-003
8.172225e+002,7.760799e-003
8.177047e+002,7.727677e-003
8.181868e+002,7.681841e-003
8.186689e+002,7.629402e-003
8.191511e+002,7.581318e-003
8.196332e+002,7.548377e-003
8.201154e+002,7.534655e-003
8.205975e+002,7.535229e-003
8.210797e+002,7.538904e-003
