4.589946e+002,1.870163e-003
4.594767e+002,2.175621e-003
4.599589e+002,2.456434e-003
4.604410e+002,2.674981e-003
4.609232e+002,2.821663e-003
4.614053e+002,2.902978e-003
4.618875e+002,2.928963e-003
4.623696e+002,2.904713e-003
4.628517e+002,2.834570e-003
4.633339e+002,2.732261e-003
4.638160e+002,2.627010e-003
4.642981e+002,2.565044e-003
4.647803e+002,2.597142e-003
4.652624e+002,2.760470e-003
4.657445e+002,3.065854e-003
4.662267e+002,3.493852e-003
4.667088e+002,4.002423e-003
4.671909e+002,4.543096e-003
4.676731e+002,5.080689e-003
4.681552e+002,5.603575e-003
4.686374e+002,6.119228e-003
4.691195e+002,6.635661e-003
4.696016e+002,7.145266e-003
4.700838e+002,7.615070e-003
4.705659e+002,7.996377e-003
4.710480e+002,8.244136e-003
4.715302e+002,8.345354e-003
4.720123e+002,8.337620e-003
4.724944e+002,8.301716e-003
4.729766e+002,8.326777e-003
4.734587e+002,8.469536e-003
4.739409e+002,8.734807e-003
4.744230e+002,9.088541e-003
4.749052e+002,9.483674e-003
4.753873e+002,9.889606e-003
4.758694e+002,1.030281e-002
4.763516e+002,1.074153e-002
4.768337e+002,1.122755e-002
4.773158e+002,1.176607e-002
4.777980e+002,1.233354e-002
4.782801e+002,1.288490e-002
4.787622e+002,1.337118e-002
4.792444e+002,1.376403e-002
4.797265e+002,1.406771e-002
4.802086e+002,1.431625e-002
4.806908e+002,1.455394e-002
4.811729e+002,1.481552e-002
4.816551e+002,1.511379e-002
4.821372e+002,1.544227e-002
4.826193e+002,1.578821e-002
4.831015e+002,1.614849e-002
4.835836e+002,1.653782e-002
4.840657e+002,1.697996e-002
4.845479e+002,1.748906e-002
4.850300e+002,1.805163e-002
4.855121e+002,1.862182e-002
4.859943e+002,1.913738e-002
4.864764e+002,1.954409e-002
4.869586e+002,1.982228e-002
4.874407e+002,1.999586e-002
4.879229e+002,2.012311e-002
4.884050e+002,2.027063e-002
4.888871e+002,2.048809e-002
4.893693e+002,2.079181e-002
4.898514e+002,2.116747e-002
4.903335e+002,2.158458e-002
4.908157e+002,2.201803e-002
4.912978e+002,2.246097e-002
4.917799e+002,2.292393e-002
4.922621e+002,2.341819e-002
4.927442e+002,2.393977e-002
4.932263e+002,2.445962e-002
4.937085e+002,2.493387e-002
4.941906e+002,2.532417e-002
4.946728e+002,2.561639e-002
4.951549e+002,2.583347e-002
4.956371e+002,2.602622e-002
4.961192e+002,2.625126e-002
4.966013e+002,2.654907e-002
4.970835e+002,2.692968e-002
4.975656e+002,2.737738e-002
4.980477e+002,2.786611e-002
4.985299e+002,2.838085e-002
4.990120e+002,2.892704e-002
4.994941e+002,2.952727e-002
4.999763e+002,3.020213e-002
5.004584e+002,3.095097e-002
5.009406e+002,3.173921e-002
5.014227e+002,3.250450e-002
5.019048e+002,3.318089e-002
5.023870e+002,3.373127e-002
5.028691e+002,3.416722e-002
5.033512e+002,3.454050e-002
5.038334e+002,3.490825e-002
5.043155e+002,3.530255e-002
5.047976e+002,3.571343e-002
5.052798e+002,3.609752e-002
5.057619e+002,3.640162e-002
5.062440e+002,3.659471e-002
5.067262e+002,3.669043e-002
5.072083e+002,3.674516e-002
5.076905e+002,3.683240e-002
5.081726e+002,3.701014e-002
5.086548e+002,3.729557e-002
5.091369e+002,3.766486e-002
5.096190e+002,3.807064e-002
5.101012e+002,3.846579e-002
5.105833e+002,3.882225e-002
5.110654e+002,3.913541e-002
5.115476e+002,3.941403e-002
5.120297e+002,3.966688e-002
5.125118e+002,3.989492e-002
5.129940e+002,4.009550e-002
5.134761e+002,4.027564e-002
5.139583e+002,4.046395e-002
5.144404e+002,4.071007e-002
5.149225e+002,4.106877e-002
5.154047e+002,4.157465e-002
5.158868e+002,4.221869e-002
5.163690e+002,4.294075e-002
5.168511e+002,4.364676e-002
5.173332e+002,4.424139e-002
5.178154e+002,4.466871e-002
5.182975e+002,4.493371e-002
5.187796e+002,4.509285e-002
5.192618e+002,4.522002e-002
5.197439e+002,4.537029e-002
5.202260e+002,4.556285e-002
5.207082e+002,4.578746e-002
5.211903e+002,4.602736e-002
5.216724e+002,4.628291e-002
5.221546e+002,4.657926e-002
5.226367e+002,4.695591e-002
5.231188e+002,4.743883e-002
5.236010e+002,4.801969e-002
5.240831e+002,4.864639e-002
5.245652e+002,4.923573e-002
5.250474e+002,4.970571e-002
5.255295e+002,5.001150e-002
5.260117e+002,5.016916e-002
5.264938e+002,5.024273e-002
5.269760e+002,5.030326e-002
5.274581e+002,5.038746e-002
5.279402e+002,5.047893e-002
5.284224e+002,5.052527e-002
5.289045e+002,5.047402e-002
5.293867e+002,5.031025e-002
5.298688e+002,5.007366e-002
5.303509e+002,4.984687e-002
5.308331e+002,4.971696e-002
5.313152e+002,4.973235e-002
5.317973e+002,4.987798e-002
5.322795e+002,5.008043e-002
5.327616e+002,5.023868e-002
5.332437e+002,5.026650e-002
5.337259e+002,5.012100e-002
5.342080e+002,4.980662e-002
5.346901e+002,4.935317e-002
5.351723e+002,4.878702e-002
5.356544e+002,4.811192e-002
5.361365e+002,4.731552e-002
5.366187e+002,4.639103e-002
5.371008e+002,4.536385e-002
5.375829e+002,4.429778e-002
5.380651e+002,4.327630e-002
5.385472e+002,4.236551e-002
5.390294e+002,4.158230e-002
5.395115e+002,4.088463e-002
5.399937e+002,4.019101e-002
5.404758e+002,3.942129e-002
5.409579e+002,3.853947e-002
5.414401e+002,3.757384e-002
5.419222e+002,3.660459e-002
5.424044e+002,3.572243e-002
5.428865e+002,3.498366e-002
5.433686e+002,3.438253e-002
5.438508e+002,3.385407e-002
5.443329e+002,3.330358e-002
5.448150e+002,3.264889e-002
5.452972e+002,3.185493e-002
5.457793e+002,3.094389e-002
5.462614e+002,2.997613e-002
5.467436e+002,2.901751e-002
5.472257e+002,2.810995e-002
5.477078e+002,2.726270e-002
5.481900e+002,2.646218e-002
5.486721e+002,2.569312e-002
5.491542e+002,2.495538e-002
5.496364e+002,2.426665e-002
5.501185e+002,2.365053e-002
5.506006e+002,2.312004e-002
5.510828e+002,2.266567e-002
5.515649e+002,2.225711e-002
5.520471e+002,2.185555e-002
5.525292e+002,2.143202e-002
5.530114e+002,2.097677e-002
5.534935e+002,2.050042e-002
5.539756e+002,2.002081e-002
5.544578e+002,1.955123e-002
5.549399e+002,1.909206e-002
5.554221e+002,1.863385e-002
5.559042e+002,1.816715e-002
5.563864e+002,1.769374e-002
5.568685e+002,1.722880e-002
5.573506e+002,1.679453e-002
5.578328e+002,1.640632e-002
5.583149e+002,1.606243e-002
5.587970e+002,1.574203e-002
5.592792e+002,1.541480e-002
5.597613e+002,1.505547e-002
5.602434e+002,1.465609e-002
5.607256e+002,1.422836e-002
5.612077e+002,1.379567e-002
5.616898e+002,1.337675e-002
5.621720e+002,1.297679e-002
5.626541e+002,1.258608e-002
5.631362e+002,1.219172e-002
5.636184e+002,1.179256e-002
5.641005e+002,1.140923e-002
5.645826e+002,1.108042e-002
5.650648e+002,1.084857e-002
5.655469e+002,1.073780e-002
5.660291e+002,1.074194e-002
5.665112e+002,1.082346e-002
5.669933e+002,1.092844e-002
5.674755e+002,1.100813e-002
5.679576e+002,1.103939e-002
5.684398e+002,1.103049e-002
5.689219e+002,1.101105e-002
5.694041e+002,1.101007e-002
5.698862e+002,1.103800e-002
5.703683e+002,1.107967e-002
5.708505e+002,1.110357e-002
5.713326e+002,1.108069e-002
5.718147e+002,1.100337e-002
5.722969e+002,1.089090e-002
5.727790e+002,1.078100e-002
5.732611e+002,1.071080e-002
5.737433e+002,1.069864e-002
5.742254e+002,1.073576e-002
5.747075e+002,1.079194e-002
5.751897e+002,1.083192e-002
5.756718e+002,1.083318e-002
5.761539e+002,1.079720e-002
5.766361e+002,1.074507e-002
5.771182e+002,1.070203e-002
5.776003e+002,1.068033e-002
5.780825e+002,1.067161e-002
5.785646e+002,1.065252e-002
5.790468e+002,1.059809e-002
5.795289e+002,1.049890e-002
5.800110e+002,1.036911e-002
5.804932e+002,1.024293e-002
5.809753e+002,1.015873e-002
5.814575e+002,1.014279e-002
5.819396e+002,1.019743e-002
5.824218e+002,1.030365e-002
5.829039e+002,1.043128e-002
5.833860e+002,1.055392e-002
5.838682e+002,1.065823e-002
5.843503e+002,1.074646e-002
5.848324e+002,1.082859e-002
5.853146e+002,1.091594e-002
5.857967e+002,1.101496e-002
5.862788e+002,1.112821e-002
5.867610e+002,1.125850e-002
5.872431e+002,1.141382e-002
5.877252e+002,1.160456e-002
5.882074e+002,1.183733e-002
5.886895e+002,1.210545e-002
5.891716e+002,1.238468e-002
5.896538e+002,1.263649e-002
5.901359e+002,1.282159e-002
5.906180e+002,1.291681e-002
5.911002e+002,1.292951e-002
5.915823e+002,1.289862e-002
5.920645e+002,1.288169e-002
5.925466e+002,1.293033e-002
5.930287e+002,1.306993e-002
5.935109e+002,1.329006e-002
5.939930e+002,1.355228e-002
5.944752e+002,1.380805e-002
5.949573e+002,1.401853e-002
5.954395e+002,1.416779e-002
5.959216e+002,1.426468e-002
5.964037e+002,1.433211e-002
5.968859e+002,1.439465e-002
5.973680e+002,1.446689e-002
5.978501e+002,1.455154e-002
5.983323e+002,1.464362e-002
5.988144e+002,1.473921e-002
5.992965e+002,1.483945e-002
5.997787e+002,1.494972e-002
6.002608e+002,1.507365e-002
6.007429e+002,1.520811e-002
6.012251e+002,1.534199e-002
6.017072e+002,1.546263e-002
6.021893e+002,1.556420e-002
6.026715e+002,1.565546e-002
6.031536e+002,1.575866e-002
6.036357e+002,1.590086e-002
6.041179e+002,1.610015e-002
6.046000e+002,1.635491e-002
6.050822e+002,1.664050e-002
6.055643e+002,1.691729e-002
6.060464e+002,1.714600e-002
6.065286e+002,1.730182e-002
6.070107e+002,1.738258e-002
6.074929e+002,1.740662e-002
6.079750e+002,1.740159e-002
6.084572e+002,1.739200e-002
6.089393e+002,1.739141e-002
6.094214e+002,1.740245e-002
6.099036e+002,1.742239e-002
6.103857e+002,1.745025e-002
6.108678e+002,1.749009e-002
6.113500e+002,1.754871e-002
6.118321e+002,1.762914e-002
6.123142e+002,1.772566e-002
6.127964e+002,1.782342e-002
6.132785e+002,1.790469e-002
6.137606e+002,1.795579e-002
6.142428e+002,1.797406e-002
6.147249e+002,1.796629e-002
6.152070e+002,1.794291e-002
6.156892e+002,1.790738e-002
6.161713e+002,1.785290e-002
6.166534e+002,1.776425e-002
6.171356e+002,1.762865e-002
6.176177e+002,1.744743e-002
6.180999e+002,1.724173e-002
6.185820e+002,1.704688e-002
6.190641e+002,1.689862e-002
6.195463e+002,1.681550e-002
6.200284e+002,1.679016e-002
6.205106e+002,1.679167e-002
6.209927e+002,1.677965e-002
6.214749e+002,1.672342e-002
6.219570e+002,1.661751e-002
6.224391e+002,1.648309e-002
6.229213e+002,1.635822e-002
6.234034e+002,1.627689e-002
6.238855e+002,1.625364e-002
6.243677e+002,1.627513e-002
6.248498e+002,1.630816e-002
6.253319e+002,1.631545e-002
6.258141e+002,1.627420e-002
6.262962e+002,1.618574e-002
6.267783e+002,1.607319e-002
6.272605e+002,1.596751e-002
6.277426e+002,1.589330e-002
6.282248e+002,1.585917e-002
6.287069e+002,1.585862e-002
6.291890e+002,1.587718e-002
6.296712e+002,1.590292e-002
6.301533e+002,1.593107e-002
6.306354e+002,1.596211e-002
6.311176e+002,1.599336e-002
6.315997e+002,1.601361e-002
6.320818e+002,1.600202e-002
6.325640e+002,1.593602e-002
6.330461e+002,1.580484e-002
6.335283e+002,1.561998e-002
6.340104e+002,1.541676e-002
6.344926e+002,1.524345e-002
6.349747e+002,1.514381e-002
6.354568e+002,1.513983e-002
6.359390e+002,1.522379e-002
6.364211e+002,1.536372e-002
6.369033e+002,1.551952e-002
6.373854e+002,1.566109e-002
6.378675e+002,1.578072e-002
6.383497e+002,1.589265e-002
6.388318e+002,1.602230e-002
6.393139e+002,1.619011e-002
6.397961e+002,1.639913e-002
6.402782e+002,1.663207e-002
6.407603e+002,1.685856e-002
6.412425e+002,1.704809e-002
6.417246e+002,1.718278e-002
6.422067e+002,1.726203e-002
6.426889e+002,1.729996e-002
6.431710e+002,1.731824e-002
6.436531e+002,1.733869e-002
6.441353e+002,1.737848e-002
6.446174e+002,1.745091e-002
6.450995e+002,1.756496e-002
6.455817e+002,1.772583e-002
6.460638e+002,1.793117e-002
6.465460e+002,1.816608e-002
6.470281e+002,1.840257e-002
6.475103e+002,1.860290e-002
6.479924e+002,1.873168e-002
6.484745e+002,1.876959e-002
6.489567e+002,1.872510e-002
6.494388e+002,1.863313e-002
6.499210e+002,1.854356e-002
6.504031e+002,1.850175e-002
6.508852e+002,1.853191e-002
6.513674e+002,1.862787e-002
6.518495e+002,1.875800e-002
6.523316e+002,1.887956e-002
6.528138e+002,1.895698e-002
6.532959e+002,1.897550e-002
6.537780e+002,1.894348e-002
6.542602e+002,1.888409e-002
6.547423e+002,1.882277e-002
6.552244e+002,1.877572e-002
6.557066e+002,1.874565e-002
6.561887e+002,1.872452e-002
6.566708e+002,1.870213e-002
6.571530e+002,1.867380e-002
6.576351e+002,1.864364e-002
6.581172e+002,1.862127e-002
6.585994e+002,1.861653e-002
6.590815e+002,1.863306e-002
6.595637e+002,1.866647e-002
6.600458e+002,1.870549e-002
6.605280e+002,1.873811e-002
6.610101e+002,1.875589e-002
6.614922e+002,1.875762e-002
6.619744e+002,1.874908e-002
6.624565e+002,1.874264e-002
6.629387e+002,1.875447e-002
6.634208e+002,1.880146e-002
6.639029e+002,1.889752e-002
6.643851e+002,1.904951e-002
6.648672e+002,1.925322e-002
6.653493e+002,1.948850e-002
6.658315e+002,1.971312e-002
6.663136e+002,1.985513e-002
6.667957e+002,1.981517e-002
6.672779e+002,1.949865e-002
6.677600e+002,1.889060e-002
6.682421e+002,1.811827e-002
6.687243e+002,1.739717e-002
6.692064e+002,1.688674e-002
6.696885e+002,1.661558e-002
6.701707e+002,1.651834e-002
6.706528e+002,1.650089e-002
6.711349e+002,1.648041e-002
6.716171e+002,1.640171e-002
6.720992e+002,1.624411e-002
6.725814e+002,1.602017e-002
6.730635e+002,1.576371e-002
6.735457e+002,1.551008e-002
6.740278e+002,1.527667e-002
6.745099e+002,1.505485e-002
6.749921e+002,1.481846e-002
6.754742e+002,1.454024e-002
6.759564e+002,1.420942e-002
6.764385e+002,1.383928e-002
6.769206e+002,1.346170e-002
6.774028e+002,1.311115e-002
6.778849e+002,1.280958e-002
6.783670e+002,1.255821e-002
6.788492e+002,1.234261e-002
6.793313e+002,1.214276e-002
6.798134e+002,1.194719e-002
6.802956e+002,1.175708e-002
6.807777e+002,1.158373e-002
6.812598e+002,1.143896e-002
6.817420e+002,1.132535e-002
6.822241e+002,1.123320e-002
6.827062e+002,1.114416e-002
6.831884e+002,1.104065e-002
6.836705e+002,1.091472e-002
6.841526e+002,1.077139e-002
6.846348e+002,1.062583e-002
6.851169e+002,1.049380e-002
6.855991e+002,1.038380e-002
6.860812e+002,1.029348e-002
6.865634e+002,1.021324e-002
6.870455e+002,1.013380e-002
6.875276e+002,1.005353e-002
6.880098e+002,9.980630e-003
6.884919e+002,9.930251e-003
6.889741e+002,9.916488e-003
6.894562e+002,9.945235e-003
6.899383e+002,1.001240e-002
6.904205e+002,1.010732e-002
6.909026e+002,1.021928e-002
6.913847e+002,1.034397e-002
6.918669e+002,1.048484e-002
6.923490e+002,1.065127e-002
6.928311e+002,1.085098e-002
6.933133e+002,1.108603e-002
6.937954e+002,1.134971e-002
6.942775e+002,1.162947e-002
6.947597e+002,1.191102e-002
6.952418e+002,1.218351e-002
6.957239e+002,1.244083e-002
6.962061e+002,1.268012e-002
6.966882e+002,1.289715e-002
6.971703e+002,1.308390e-002
6.976525e+002,1.322813e-002
6.981346e+002,1.331832e-002
6.986168e+002,1.334866e-002
6.990989e+002,1.332423e-002
6.995811e+002,1.325973e-002
7.000632e+002,1.317426e-002
7.005453e+002,1.308274e-002
7.010275e+002,1.298970e-002
7.015096e+002,1.288770e-002
7.019918e+002,1.276334e-002
7.024739e+002,1.260460e-002
7.029560e+002,1.240827e-002
7.034382e+002,1.218205e-002
7.039203e+002,1.194092e-002
7.044025e+002,1.169911e-002
7.048846e+002,1.146400e-002
7.053667e+002,1.123432e-002
7.058489e+002,1.100364e-002
7.063310e+002,1.076738e-002
7.068131e+002,1.052761e-002
7.072953e+002,1.029361e-002
7.077774e+002,1.007693e-002
7.082595e+002,9.883844e-003
7.087417e+002,9.711005e-003
7.092238e+002,9.545686e-003
7.097059e+002,9.372440e-003
7.101881e+002,9.180581e-003
7.106702e+002,8.972199e-003
7.111523e+002,8.759792e-003
7.116345e+002,8.560938e-003
7.121166e+002,8.388354e-003
7.125988e+002,8.242955e-003
7.130809e+002,8.112863e-003
7.135630e+002,7.979941e-003
7.140452e+002,7.829448e-003
7.145273e+002,7.658066e-003
7.150095e+002,7.476368e-003
7.154916e+002,7.303945e-003
7.159738e+002,7.159245e-003
7.164559e+002,7.051063e-003
7.169380e+002,6.974489e-003
7.174202e+002,6.914089e-003
7.179023e+002,6.851172e-003
7.183844e+002,6.772514e-003
7.188666e+002,6.674589e-003
7.193487e+002,6.563130e-003
7.198308e+002,6.447059e-003
7.203130e+002,6.333204e-003
7.207951e+002,6.221665e-003
7.212772e+002,6.108037e-003
7.217594e+002,5.987015e-003
7.222415e+002,5.858067e-003
7.227236e+002,5.726974e-003
7.232058e+002,5.603272e-003
7.236879e+002,5.495645e-003
7.241700e+002,5.407536e-003
7.246522e+002,5.336015e-003
7.251343e+002,5.273897e-003
7.256165e+002,5.214001e-003
7.260986e+002,5.153911e-003
7.265807e+002,5.096077e-003
7.270629e+002,5.045624e-003
7.275450e+002,5.005735e-003
7.280272e+002,4.973794e-003
7.285093e+002,4.941955e-003
7.289915e+002,4.900803e-003
7.294736e+002,4.843906e-003
7.299557e+002,4.772746e-003
7.304379e+002,4.696842e-003
7.309200e+002,4.629925e-003
7.314021e+002,4.584583e-003
7.318843e+002,4.567539e-003
7.323664e+002,4.578221e-003
7.328485e+002,4.611674e-003
7.333307e+002,4.662578e-003
7.338128e+002,4.728260e-003
7.342949e+002,4.809498e-003
7.347771e+002,4.907907e-003
7.352592e+002,5.022059e-003
7.357413e+002,5.146367e-003
7.362235e+002,5.271683e-003
7.367056e+002,5.390091e-003
7.371877e+002,5.498900e-003
7.376699e+002,5.603742e-003
7.381520e+002,5.715493e-003
7.386342e+002,5.845741e-003
7.391163e+002,5.999042e-003
7.395984e+002,6.169637e-003
7.400806e+002,6.342047e-003
7.405627e+002,6.496901e-003
7.410449e+002,6.617595e-003
7.415270e+002,6.697134e-003
7.420092e+002,6.738221e-003
7.424913e+002,6.749562e-003
7.429734e+002,6.739331e-003
7.434556e+002,6.709920e-003
7.439377e+002,6.657598e-003
7.444198e+002,6.576485e-003
7.449020e+002,6.465152e-003
7.453841e+002,6.331019e-003
7.458662e+002,6.190373e-003
7.463484e+002,6.062474e-003
7.468305e+002,5.960779e-003
7.473126e+002,5.886883e-003
7.477948e+002,5.829051e-003
7.482769e+002,5.767668e-003
7.487590e+002,5.683700e-003
7.492412e+002,5.567897e-003
7.497233e+002,5.424244e-003
7.502054e+002,5.268262e-003
7.506876e+002,5.119277e-003
7.511697e+002,4.992831e-003
7.516519e+002,4.895475e-003
7.521340e+002,4.824373e-003
7.526161e+002,4.771909e-003
7.530983e+002,4.730672e-003
7.535804e+002,4.696975e-003
7.540626e+002,4.671922e-003
7.545447e+002,4.657990e-003
7.550269e+002,4.656918e-003
7.555090e+002,4.667133e-003
7.559911e+002,4.685085e-003
7.564733e+002,4.708062e-003
7.569554e+002,4.737003e-003
7.574375e+002,4.776666e-003
7.579197e+002,4.834827e-003
7.584018e+002,4.917759e-003
7.588839e+002,5.027724e-003
7.593661e+002,5.161522e-003
7.598482e+002,5.312501e-003
7.603303e+002,5.473700e-003
7.608125e+002,5.640799e-003
7.612946e+002,5.813234e-003
7.617767e+002,5.993633e-003
7.622589e+002,6.184727e-003
7.627410e+002,6.387472e-003
7.632231e+002,6.600168e-003
7.637053e+002,6.820609e-003
7.641874e+002,7.048234e-003
7.646696e+002,7.285547e-003
7.651517e+002,7.537892e-003
7.656339e+002,7.811130e-003
7.661160e+002,8.106482e-003
7.665981e+002,8.419332e-003
7.670803e+002,8.738932e-003
7.675624e+002,9.051392e-003
7.680446e+002,9.343662e-003
7.685267e+002,9.608384e-003
7.690088e+002,9.844051e-003
7.694910e+002,1.005350e-002
7.699731e+002,1.023943e-002
7.704552e+002,1.040070e-002
7.709374e+002,1.053006e-002
7.714195e+002,1.061660e-002
7.719016e+002,1.064886e-002
7.723838e+002,1.061982e-002
7.728659e+002,1.052863e-002
7.733480e+002,1.037997e-002
7.738302e+002,1.018132e-002
7.743123e+002,9.939811e-003
7.747944e+002,9.661030e-003
7.752766e+002,9.350298e-003
7.757587e+002,9.015396e-003
7.762408e+002,8.668044e-003
7.767230e+002,8.323231e-003
7.772051e+002,7.995769e-003
7.776873e+002,7.695770e-003
7.781694e+002,7.426986e-003
7.786516e+002,7.186092e-003
7.791337e+002,6.966341e-003
7.796158e+002,6.761038e-003
7.800980e+002,6.566561e-003
7.805801e+002,6.381655e-003
7.810623e+002,6.205800e-003
7.815444e+002,6.035628e-003
7.820266e+002,5.865019e-003
7.825087e+002,5.685681e-003
7.829908e+002,5.491853e-003
7.834730e+002,5.283087e-003
7.839551e+002,5.065972e-003
7.844372e+002,4.851613e-003
7.849194e+002,4.650856e-003
7.854015e+002,4.468604e-003
7.858836e+002,4.302324e-003
7.863658e+002,4.142998e-003
7.868479e+002,3.979885e-003
7.873300e+002,3.806270e-003
7.878122e+002,3.621700e-003
7.882943e+002,3.432932e-003
7.887764e+002,3.249821e-003
7.892586e+002,3.081805e-003
7.897407e+002,2.935735e-003
7.902228e+002,2.815660e-003
7.907050e+002,2.726026e-003
7.911871e+002,2.673014e-003
7.916693e+002,2.664546e-003
7.921514e+002,2.707121e-003
7.926335e+002,2.801854e-003
7.931157e+002,2.941473e-003
7.935978e+002,3.112105e-003
7.940800e+002,3.297428e-003
7.945621e+002,3.485335e-003
7.950443e+002,3.671886e-003
7.955264e+002,3.861794e-003
7.960085e+002,4.063491e-003
7.964907e+002,4.281777e-003
7.969728e+002,4.511323e-003
7.974549e+002,4.735429e-003
7.979371e+002,4.930729e-003
7.984192e+002,5.076062e-003
7.989013e+002,5.161623e-003
7.993835e+002,5.194350e-003
7.998656e+002,5.195524e-003
8.003477e+002,5.193042e-003
8.008299e+002,5.210010e-003
8.013120e+002,5.256624e-003
8.017941e+002,5.328434e-003
8.022763e+002,5.410287e-003
8.027584e+002,5.484203e-003
8.032405e+002,5.537726e-003
8.037227e+002,5.567864e-003
8.042048e+002,5.579879e-003
8.046870e+002,5.583067e-003
8.051691e+002,5.585685e-003
8.056512e+002,5.592129e-003
8.061334e+002,5.603843e-003
8.066155e+002,5.621868e-003
8.070977e+002,5.648922e-003
8.075798e+002,5.689474e-003
8.080620e+002,5.747119e-003
8.085441e+002,5.820723e-003
8.090262e+002,5.903105e-003
8.095084e+002,5.981136e-003
8.099905e+002,6.041340e-003
8.104726e+002,6.074066e-003
8.109548e+002,6.078534e-003
8.114369e+002,6.062440e-003
8.119190e+002,6.038853e-003
8.124012e+002,6.020610e-003
8.128833e+002,6.014865e-003
8.133654e+002,6.021484e-003
8.138476e+002,6.034486e-003
8.143297e+002,6.045338e-003
8.148118e+002,6.047287e-003
8.152940e+002,6.037375e-003
8.157761e+002,6.016814e-003
8.162582e+002,5.988258e-003
8.167404e+002,5.955337e-003
8.172225e+002,5.921344e-003
8.177047e+002,5.889973e-003
8.181868e+002,5.865925e-003
8.186689e+002,5.855011e-003
8.191511e+002,5.861963e-003
8.196332e+002,5.888058e-003
8.201154e+002,5.928431e-003
8.205975e+002,5.972906e-003
