4.348878e+002,5.338665e-003
4.353699e+002,4.871114e-003
4.358520e+002,4.567975e-003
4.363342e+002,4.467801e-003
4.368163e+002,4.554213e-003
4.372984e+002,4.763500e-003
4.377806e+002,5.008752e-003
4.382627e+002,5.204544e-003
4.387448e+002,5.280705e-003
4.392270e+002,5.185028e-003
4.397091e+002,4.888036e-003
4.401913e+002,4.389406e-003
4.406734e+002,3.731270e-003
4.411555e+002,3.001791e-003
4.416377e+002,2.319702e-003
4.421198e+002,1.803082e-003
4.426020e+002,1.532932e-003
4.430841e+002,1.531967e-003
4.435662e+002,1.762658e-003
4.440484e+002,2.143886e-003
4.445305e+002,2.572577e-003
4.450126e+002,2.949713e-003
4.454948e+002,3.195211e-003
4.459769e+002,3.254161e-003
4.464590e+002,3.096454e-003
4.469412e+002,2.719891e-003
4.474233e+002,2.158072e-003
4.479055e+002,1.487812e-003
4.483876e+002,8.230337e-004
4.488697e+002,2.914122e-004
4.493519e+002,-0.000000e+000
4.498340e+002,7.654031e-006
4.503161e+002,3.139591e-004
4.507983e+002,8.642994e-004
4.512804e+002,1.560265e-003
4.517625e+002,2.279863e-003
4.522447e+002,2.904613e-003
4.527268e+002,3.353087e-003
4.532090e+002,3.598846e-003
4.536911e+002,3.663065e-003
4.541732e+002,3.587020e-003
4.546554e+002,3.407818e-003
4.551375e+002,3.150686e-003
4.556197e+002,2.837905e-003
4.561018e+002,2.506253e-003
4.565839e+002,2.218114e-003
4.570661e+002,2.054257e-003
4.575482e+002,2.080358e-003
4.580303e+002,2.309076e-003
4.585125e+002,2.688084e-003
4.589946e+002,3.124520e-003
4.594767e+002,3.528391e-003
4.599589e+002,3.845547e-003
4.604410e+002,4.067738e-003
4.609232e+002,4.220278e-003
4.614053e+002,4.339403e-003
4.618875e+002,4.449121e-003
4.623696e+002,4.547148e-003
4.628517e+002,4.605981e-003
4.633339e+002,4.593222e-003
4.638160e+002,4.492273e-003
4.642981e+002,4.322302e-003
4.647803e+002,4.136207e-003
4.652624e+002,4.002256e-003
4.657445e+002,3.982192e-003
4.662267e+002,4.108979e-003
4.667088e+002,4.378394e-003
4.671909e+002,4.750469e-003
4.676731e+002,5.167357e-003
4.681552e+002,5.576120e-003
4.686374e+002,5.945730e-003
4.691195e+002,6.267783e-003
4.696016e+002,6.546009e-003
4.700838e+002,6.781129e-003
4.705659e+002,6.964860e-003
4.710480e+002,7.086458e-003
4.715302e+002,7.145906e-003
4.720123e+002,7.168003e-003
4.724944e+002,7.201589e-003
4.729766e+002,7.299396e-003
4.734587e+002,7.490223e-003
4.739409e+002,7.763970e-003
4.744230e+002,8.076674e-003
4.749052e+002,8.374066e-003
4.753873e+002,8.616262e-003
4.758694e+002,8.796983e-003
4.763516e+002,8.948150e-003
4.768337e+002,9.125017e-003
4.773158e+002,9.381751e-003
4.777980e+002,9.744585e-003
4.782801e+002,1.019743e-002
4.787622e+002,1.068716e-002
4.792444e+002,1.114749e-002
4.797265e+002,1.152783e-002
4.802086e+002,1.181302e-002
4.806908e+002,1.202536e-002
4.811729e+002,1.220859e-002
4.816551e+002,1.240411e-002
4.821372e+002,1.263175e-002
4.826193e+002,1.288224e-002
4.831015e+002,1.312686e-002
4.835836e+002,1.333626e-002
4.840657e+002,1.350056e-002
4.845479e+002,1.363666e-002
4.850300e+002,1.378127e-002
4.855121e+002,1.397305e-002
4.859943e+002,1.423503e-002
4.864764e+002,1.456686e-002
4.869586e+002,1.494712e-002
4.874407e+002,1.534601e-002
4.879229e+002,1.573818e-002
4.884050e+002,1.611029e-002
4.888871e+002,1.645997e-002
4.893693e+002,1.679043e-002
4.898514e+002,1.710302e-002
4.903335e+002,1.739414e-002
4.908157e+002,1.765695e-002
4.912978e+002,1.788615e-002
4.917799e+002,1.808351e-002
4.922621e+002,1.825633e-002
4.927442e+002,1.841467e-002
4.932263e+002,1.856607e-002
4.937085e+002,1.871331e-002
4.941906e+002,1.885914e-002
4.946728e+002,1.900838e-002
4.951549e+002,1.917592e-002
4.956371e+002,1.938521e-002
4.961192e+002,1.966302e-002
4.966013e+002,2.002668e-002
4.970835e+002,2.047492e-002
4.975656e+002,2.098320e-002
4.980477e+002,2.150896e-002
4.985299e+002,2.200422e-002
4.990120e+002,2.243170e-002
4.994941e+002,2.277432e-002
4.999763e+002,2.303516e-002
5.004584e+002,2.323226e-002
5.009406e+002,2.338707e-002
5.014227e+002,2.351955e-002
5.019048e+002,2.364374e-002
5.023870e+002,2.376919e-002
5.028691e+002,2.390311e-002
5.033512e+002,2.405360e-002
5.038334e+002,2.422818e-002
5.043155e+002,2.443284e-002
5.047976e+002,2.467087e-002
5.052798e+002,2.494359e-002
5.057619e+002,2.525115e-002
5.062440e+002,2.559379e-002
5.067262e+002,2.597029e-002
5.072083e+002,2.637419e-002
5.076905e+002,2.679016e-002
5.081726e+002,2.719247e-002
5.086548e+002,2.755111e-002
5.091369e+002,2.783996e-002
5.096190e+002,2.805046e-002
5.101012e+002,2.819883e-002
5.105833e+002,2.832613e-002
5.110654e+002,2.848570e-002
5.115476e+002,2.872271e-002
5.120297e+002,2.905495e-002
5.125118e+002,2.946517e-002
5.129940e+002,2.990790e-002
5.134761e+002,3.032888e-002
5.139583e+002,3.068906e-002
5.144404e+002,3.098086e-002
5.149225e+002,3.123087e-002
5.154047e+002,3.148695e-002
5.158868e+002,3.179707e-002
5.163690e+002,3.218802e-002
5.168511e+002,3.265475e-002
5.173332e+002,3.316559e-002
5.178154e+002,3.367834e-002
5.182975e+002,3.416016e-002
5.187796e+002,3.459935e-002
5.192618e+002,3.500148e-002
5.197439e+002,3.537728e-002
5.202260e+002,3.572897e-002
5.207082e+002,3.604653e-002
5.211903e+002,3.631486e-002
5.216724e+002,3.652501e-002
5.221546e+002,3.668542e-002
5.226367e+002,3.682090e-002
5.231188e+002,3.696446e-002
5.236010e+002,3.714204e-002
5.240831e+002,3.736150e-002
5.245652e+002,3.760882e-002
5.250474e+002,3.785494e-002
5.255295e+002,3.806934e-002
5.260117e+002,3.823734e-002
5.264938e+002,3.836708e-002
5.269760e+002,3.848259e-002
5.274581e+002,3.860922e-002
5.279402e+002,3.876040e-002
5.284224e+002,3.893382e-002
5.289045e+002,3.911547e-002
5.293867e+002,3.928841e-002
5.298688e+002,3.943983e-002
5.303509e+002,3.956271e-002
5.308331e+002,3.965069e-002
5.313152e+002,3.969335e-002
5.317973e+002,3.967433e-002
5.322795e+002,3.957690e-002
5.327616e+002,3.939502e-002
5.332437e+002,3.914121e-002
5.337259e+002,3.884743e-002
5.342080e+002,3.855225e-002
5.346901e+002,3.828232e-002
5.351723e+002,3.803639e-002
5.356544e+002,3.778138e-002
5.361365e+002,3.746497e-002
5.366187e+002,3.703915e-002
5.371008e+002,3.648388e-002
5.375829e+002,3.581723e-002
5.380651e+002,3.508905e-002
5.385472e+002,3.435642e-002
5.390294e+002,3.365997e-002
5.395115e+002,3.300904e-002
5.399937e+002,3.238396e-002
5.404758e+002,3.175312e-002
5.409579e+002,3.109300e-002
5.414401e+002,3.040240e-002
5.419222e+002,2.970275e-002
5.424044e+002,2.902374e-002
5.428865e+002,2.838690e-002
5.433686e+002,2.779358e-002
5.438508e+002,2.722577e-002
5.443329e+002,2.665722e-002
5.448150e+002,2.606749e-002
5.452972e+002,2.545288e-002
5.457793e+002,2.482594e-002
5.462614e+002,2.420527e-002
5.467436e+002,2.360312e-002
5.472257e+002,2.301790e-002
5.477078e+002,2.243620e-002
5.481900e+002,2.184458e-002
5.486721e+002,2.124001e-002
5.491542e+002,2.063699e-002
5.496364e+002,2.006228e-002
5.501185e+002,1.954309e-002
5.506006e+002,1.909441e-002
5.510828e+002,1.871317e-002
5.515649e+002,1.838020e-002
5.520471e+002,1.807187e-002
5.525292e+002,1.777067e-002
5.530114e+002,1.747216e-002
5.534935e+002,1.718174e-002
5.539756e+002,1.690713e-002
5.544578e+002,1.664832e-002
5.549399e+002,1.639324e-002
5.554221e+002,1.612109e-002
5.559042e+002,1.581278e-002
5.563864e+002,1.546022e-002
5.568685e+002,1.507224e-002
5.573506e+002,1.467083e-002
5.578328e+002,1.428112e-002
5.583149e+002,1.392057e-002
5.587970e+002,1.359361e-002
5.592792e+002,1.329297e-002
5.597613e+002,1.300762e-002
5.602434e+002,1.273106e-002
5.607256e+002,1.246607e-002
5.612077e+002,1.222410e-002
5.616898e+002,1.201814e-002
5.621720e+002,1.185538e-002
5.626541e+002,1.173322e-002
5.631362e+002,1.164002e-002
5.636184e+002,1.156076e-002
5.641005e+002,1.148285e-002
5.645826e+002,1.139994e-002
5.650648e+002,1.131168e-002
5.655469e+002,1.121997e-002
5.660291e+002,1.112563e-002
5.665112e+002,1.102781e-002
5.669933e+002,1.092511e-002
5.674755e+002,1.082006e-002
5.679576e+002,1.071959e-002
5.684398e+002,1.063296e-002
5.689219e+002,1.056601e-002
5.694041e+002,1.051563e-002
5.698862e+002,1.046811e-002
5.703683e+002,1.040461e-002
5.708505e+002,1.031017e-002
5.713326e+002,1.018231e-002
5.718147e+002,1.003542e-002
5.722969e+002,9.895674e-003
5.727790e+002,9.790299e-003
5.732611e+002,9.734860e-003
5.737433e+002,9.726862e-003
5.742254e+002,9.746380e-003
5.747075e+002,9.765425e-003
5.751897e+002,9.759936e-003
5.756718e+002,9.721170e-003
5.761539e+002,9.657337e-003
5.766361e+002,9.588365e-003
5.771182e+002,9.533425e-003
5.776003e+002,9.502436e-003
5.780825e+002,9.493664e-003
5.785646e+002,9.500675e-003
5.790468e+002,9.520250e-003
5.795289e+002,9.558693e-003
5.800110e+002,9.630268e-003
5.804932e+002,9.747974e-003
5.809753e+002,9.912319e-003
5.814575e+002,1.010348e-002
5.819396e+002,1.028452e-002
5.824218e+002,1.041360e-002
5.829039e+002,1.046017e-002
5.833860e+002,1.041794e-002
5.838682e+002,1.030824e-002
5.843503e+002,1.017155e-002
5.848324e+002,1.005048e-002
5.853146e+002,9.973442e-003
5.857967e+002,9.946355e-003
5.862788e+002,9.956219e-003
5.867610e+002,9.983139e-003
5.872431e+002,1.001545e-002
5.877252e+002,1.005740e-002
5.882074e+002,1.012892e-002
5.886895e+002,1.025524e-002
5.891716e+002,1.045406e-002
5.896538e+002,1.072662e-002
5.901359e+002,1.105527e-002
5.906180e+002,1.140930e-002
5.911002e+002,1.175426e-002
5.915823e+002,1.206133e-002
5.920645e+002,1.231244e-002
5.925466e+002,1.249826e-002
5.930287e+002,1.261493e-002
5.935109e+002,1.266116e-002
5.939930e+002,1.264021e-002
5.944752e+002,1.256592e-002
5.949573e+002,1.246566e-002
5.954395e+002,1.237895e-002
5.959216e+002,1.234633e-002
5.964037e+002,1.239436e-002
5.968859e+002,1.252216e-002
5.973680e+002,1.269739e-002
5.978501e+002,1.286446e-002
5.983323e+002,1.296362e-002
5.988144e+002,1.295242e-002
5.992965e+002,1.282316e-002
5.997787e+002,1.260644e-002
6.002608e+002,1.236068e-002
6.007429e+002,1.215203e-002
6.012251e+002,1.203299e-002
6.017072e+002,1.202999e-002
6.021893e+002,1.214177e-002
6.026715e+002,1.234701e-002
6.031536e+002,1.261603e-002
6.036357e+002,1.291995e-002
6.041179e+002,1.323476e-002
6.046000e+002,1.354069e-002
6.050822e+002,1.381869e-002
6.055643e+002,1.404974e-002
6.060464e+002,1.421610e-002
6.065286e+002,1.430553e-002
6.070107e+002,1.431492e-002
6.074929e+002,1.425205e-002
6.079750e+002,1.413319e-002
6.084572e+002,1.398041e-002
6.089393e+002,1.381681e-002
6.094214e+002,1.366568e-002
6.099036e+002,1.354910e-002
6.103857e+002,1.348720e-002
6.108678e+002,1.349492e-002
6.113500e+002,1.357840e-002
6.118321e+002,1.372932e-002
6.123142e+002,1.392471e-002
6.127964e+002,1.413000e-002
6.132785e+002,1.430841e-002
6.137606e+002,1.443212e-002
6.142428e+002,1.449118e-002
6.147249e+002,1.449511e-002
6.152070e+002,1.446788e-002
6.156892e+002,1.443589e-002
6.161713e+002,1.441766e-002
6.166534e+002,1.441729e-002
6.171356e+002,1.442705e-002
6.176177e+002,1.443527e-002
6.180999e+002,1.443575e-002
6.185820e+002,1.443308e-002
6.190641e+002,1.443931e-002
6.195463e+002,1.446558e-002
6.200284e+002,1.451259e-002
6.205106e+002,1.456580e-002
6.209927e+002,1.459900e-002
6.214749e+002,1.458368e-002
6.219570e+002,1.450241e-002
6.224391e+002,1.435656e-002
6.229213e+002,1.416749e-002
6.234034e+002,1.396754e-002
6.238855e+002,1.378897e-002
6.243677e+002,1.365249e-002
6.248498e+002,1.356291e-002
6.253319e+002,1.351075e-002
6.258141e+002,1.347982e-002
6.262962e+002,1.345432e-002
6.267783e+002,1.342459e-002
6.272605e+002,1.338607e-002
6.277426e+002,1.333718e-002
6.282248e+002,1.327613e-002
6.287069e+002,1.320149e-002
6.291890e+002,1.311484e-002
6.296712e+002,1.302466e-002
6.301533e+002,1.294631e-002
6.306354e+002,1.289828e-002
6.311176e+002,1.289463e-002
6.315997e+002,1.293730e-002
6.320818e+002,1.301267e-002
6.325640e+002,1.309520e-002
6.330461e+002,1.315674e-002
6.335283e+002,1.317792e-002
6.340104e+002,1.315674e-002
6.344926e+002,1.310859e-002
6.349747e+002,1.305870e-002
6.354568e+002,1.303019e-002
6.359390e+002,1.303408e-002
6.364211e+002,1.306509e-002
6.369033e+002,1.310678e-002
6.373854e+002,1.314209e-002
6.378675e+002,1.316333e-002
6.383497e+002,1.317747e-002
6.388318e+002,1.320289e-002
6.393139e+002,1.326075e-002
6.397961e+002,1.336332e-002
6.402782e+002,1.350747e-002
6.407603e+002,1.367475e-002
6.412425e+002,1.383915e-002
6.417246e+002,1.397747e-002
6.422067e+002,1.407870e-002
6.426889e+002,1.414684e-002
6.431710e+002,1.419748e-002
6.436531e+002,1.424976e-002
6.441353e+002,1.431807e-002
6.446174e+002,1.440698e-002
6.450995e+002,1.451087e-002
6.455817e+002,1.461771e-002
6.460638e+002,1.471460e-002
6.465460e+002,1.479217e-002
6.470281e+002,1.484658e-002
6.475103e+002,1.487895e-002
6.479924e+002,1.489390e-002
6.484745e+002,1.489811e-002
6.489567e+002,1.489949e-002
6.494388e+002,1.490556e-002
6.499210e+002,1.492311e-002
6.504031e+002,1.495576e-002
6.508852e+002,1.500309e-002
6.513674e+002,1.505999e-002
6.518495e+002,1.511711e-002
6.523316e+002,1.516350e-002
6.528138e+002,1.519016e-002
6.532959e+002,1.519249e-002
6.537780e+002,1.517218e-002
6.542602e+002,1.513492e-002
6.547423e+002,1.508963e-002
6.552244e+002,1.504483e-002
6.557066e+002,1.500731e-002
6.561887e+002,1.498176e-002
6.566708e+002,1.497082e-002
6.571530e+002,1.497610e-002
6.576351e+002,1.499836e-002
6.581172e+002,1.503694e-002
6.585994e+002,1.508881e-002
6.590815e+002,1.514772e-002
6.595637e+002,1.520371e-002
6.600458e+002,1.524500e-002
6.605280e+002,1.526003e-002
6.610101e+002,1.524074e-002
6.614922e+002,1.518560e-002
6.619744e+002,1.510027e-002
6.624565e+002,1.499997e-002
6.629387e+002,1.490590e-002
6.634208e+002,1.484099e-002
6.639029e+002,1.482179e-002
6.643851e+002,1.485296e-002
6.648672e+002,1.492400e-002
6.653493e+002,1.500974e-002
6.658315e+002,1.507018e-002
6.663136e+002,1.505324e-002
6.667957e+002,1.490257e-002
6.672779e+002,1.458649e-002
6.677600e+002,1.414055e-002
6.682421e+002,1.368230e-002
6.687243e+002,1.334480e-002
6.692064e+002,1.318752e-002
6.696885e+002,1.318010e-002
6.701707e+002,1.325153e-002
6.706528e+002,1.333239e-002
6.711349e+002,1.337312e-002
6.716171e+002,1.334627e-002
6.720992e+002,1.324514e-002
6.725814e+002,1.308069e-002
6.730635e+002,1.287391e-002
6.735457e+002,1.264543e-002
6.740278e+002,1.240776e-002
6.745099e+002,1.216382e-002
6.749921e+002,1.191262e-002
6.754742e+002,1.165711e-002
6.759564e+002,1.140763e-002
6.764385e+002,1.117992e-002
6.769206e+002,1.098611e-002
6.774028e+002,1.082621e-002
6.778849e+002,1.068594e-002
6.783670e+002,1.054248e-002
6.788492e+002,1.037576e-002
6.793313e+002,1.017857e-002
6.798134e+002,9.962729e-003
6.802956e+002,9.753395e-003
6.807777e+002,9.577255e-003
6.812598e+002,9.449708e-003
6.817420e+002,9.366379e-003
6.822241e+002,9.307135e-003
6.827062e+002,9.246307e-003
6.831884e+002,9.165420e-003
6.836705e+002,9.062252e-003
6.841526e+002,8.950281e-003
6.846348e+002,8.850241e-003
6.851169e+002,8.777880e-003
6.855991e+002,8.734942e-003
6.860812e+002,8.708236e-003
6.865634e+002,8.677576e-003
6.870455e+002,8.627348e-003
6.875276e+002,8.555937e-003
6.880098e+002,8.478355e-003
6.884919e+002,8.419197e-003
6.889741e+002,8.401259e-003
6.894562e+002,8.433994e-003
6.899383e+002,8.509913e-003
6.904205e+002,8.609503e-003
6.909026e+002,8.711447e-003
6.913847e+002,8.803103e-003
6.918669e+002,8.886493e-003
6.923490e+002,8.976461e-003
6.928311e+002,9.092128e-003
6.933133e+002,9.246815e-003
6.937954e+002,9.441141e-003
6.942775e+002,9.661945e-003
6.947597e+002,9.888217e-003
6.952418e+002,1.009880e-002
6.957239e+002,1.027953e-002
6.962061e+002,1.042684e-002
6.966882e+002,1.054421e-002
6.971703e+002,1.063717e-002
6.976525e+002,1.070788e-002
6.981346e+002,1.075335e-002
6.986168e+002,1.076765e-002
6.990989e+002,1.074683e-002
6.995811e+002,1.069236e-002
7.000632e+002,1.061178e-002
7.005453e+002,1.051553e-002
7.010275e+002,1.041234e-002
7.015096e+002,1.030552e-002
7.019918e+002,1.019384e-002
7.024739e+002,1.007361e-002
7.029560e+002,9.943676e-003
7.034382e+002,9.807990e-003
7.039203e+002,9.674345e-003
7.044025e+002,9.550834e-003
7.048846e+002,9.440938e-003
7.053667e+002,9.339938e-003
7.058489e+002,9.236762e-003
7.063310e+002,9.117505e-003
7.068131e+002,8.971996e-003
7.072953e+002,8.797829e-003
7.077774e+002,8.601425e-003
7.082595e+002,8.394739e-003
7.087417e+002,8.190379e-003
7.092238e+002,7.997287e-003
7.097059e+002,7.818585e-003
7.101881e+002,7.652603e-003
7.106702e+002,7.496088e-003
7.111523e+002,7.346370e-003
7.116345e+002,7.202296e-003
7.121166e+002,7.063725e-003
7.125988e+002,6.931393e-003
7.130809e+002,6.804992e-003
7.135630e+002,6.684650e-003
7.140452e+002,6.572179e-003
7.145273e+002,6.471071e-003
7.150095e+002,6.386261e-003
7.154916e+002,6.321101e-003
7.159738e+002,6.274473e-003
7.164559e+002,6.239312e-003
7.169380e+002,6.202843e-003
7.174202e+002,6.151018e-003
7.179023e+002,6.072789e-003
7.183844e+002,5.965213e-003
7.188666e+002,5.835230e-003
7.193487e+002,5.697632e-003
7.198308e+002,5.570213e-003
7.203130e+002,5.466083e-003
7.207951e+002,5.390594e-003
7.212772e+002,5.338095e-003
7.217594e+002,5.296167e-003
7.222415e+002,5.249816e-003
7.227236e+002,5.186671e-003
7.232058e+002,5.101776e-003
7.236879e+002,4.997289e-003
7.241700e+002,4.882138e-003
7.246522e+002,4.768928e-003
7.251343e+002,4.670549e-003
7.256165e+002,4.597140e-003
7.260986e+002,4.553811e-003
7.265807e+002,4.539413e-003
7.270629e+002,4.546880e-003
7.275450e+002,4.564760e-003
7.280272e+002,4.580598e-003
7.285093e+002,4.584115e-003
7.289915e+002,4.569649e-003
7.294736e+002,4.537538e-003
7.299557e+002,4.492909e-003
7.304379e+002,4.443665e-003
7.309200e+002,4.397037e-003
7.314021e+002,4.357107e-003
7.318843e+002,4.325113e-003
7.323664e+002,4.300316e-003
7.328485e+002,4.283183e-003
7.333307e+002,4.276591e-003
7.338128e+002,4.285826e-003
7.342949e+002,4.317516e-003
7.347771e+002,4.375415e-003
7.352592e+002,4.458629e-003
7.357413e+002,4.561278e-003
7.362235e+002,4.673664e-003
7.367056e+002,4.785309e-003
7.371877e+002,4.888405e-003
7.376699e+002,4.978788e-003
7.381520e+002,5.055982e-003
7.386342e+002,5.121925e-003
7.391163e+002,5.178724e-003
7.395984e+002,5.227884e-003
7.400806e+002,5.270811e-003
7.405627e+002,5.309080e-003
7.410449e+002,5.344904e-003
7.415270e+002,5.381133e-003
7.420092e+002,5.418473e-003
7.424913e+002,5.453467e-003
7.429734e+002,5.478397e-003
7.434556e+002,5.482424e-003
7.439377e+002,5.456319e-003
7.444198e+002,5.396431e-003
7.449020e+002,5.307906e-003
7.453841e+002,5.203840e-003
7.458662e+002,5.101608e-003
7.463484e+002,5.016093e-003
7.468305e+002,4.954389e-003
7.473126e+002,4.913872e-003
7.477948e+002,4.883747e-003
7.482769e+002,4.851077e-003
7.487590e+002,4.805343e-003
7.492412e+002,4.742865e-003
7.497233e+002,4.665961e-003
7.502054e+002,4.580866e-003
7.506876e+002,4.492909e-003
7.511697e+002,4.404334e-003
7.516519e+002,4.314605e-003
7.521340e+002,4.222520e-003
7.526161e+002,4.129818e-003
7.530983e+002,4.042454e-003
7.535804e+002,3.969352e-003
7.540626e+002,3.919331e-003
7.545447e+002,3.896997e-003
7.550269e+002,3.901477e-003
7.555090e+002,3.926218e-003
7.559911e+002,3.962397e-003
7.564733e+002,4.002457e-003
7.569554e+002,4.042253e-003
7.574375e+002,4.081150e-003
7.579197e+002,4.120720e-003
7.584018e+002,4.162802e-003
7.588839e+002,4.208702e-003
7.593661e+002,4.260396e-003
7.598482e+002,4.321767e-003
7.603303e+002,4.399681e-003
7.608125e+002,4.503321e-003
7.612946e+002,4.640441e-003
7.617767e+002,4.813351e-003
7.622589e+002,5.016495e-003
7.627410e+002,5.237274e-003
7.632231e+002,5.459574e-003
7.637053e+002,5.669869e-003
7.641874e+002,5.861425e-003
7.646696e+002,6.036905e-003
7.651517e+002,6.204826e-003
7.656339e+002,6.375199e-003
7.661160e+002,6.553375e-003
7.665981e+002,6.737413e-003
7.670803e+002,6.918937e-003
7.675624e+002,7.088041e-003
7.680446e+002,7.238175e-003
7.685267e+002,7.370028e-003
7.690088e+002,7.489785e-003
7.694910e+002,7.605190e-003
7.699731e+002,7.719244e-003
7.704552e+002,7.826547e-003
7.709374e+002,7.913596e-003
7.714195e+002,7.963674e-003
7.719016e+002,7.963438e-003
7.723838e+002,7.909648e-003
7.728659e+002,7.809882e-003
7.733480e+002,7.679481e-003
7.738302e+002,7.534386e-003
7.743123e+002,7.384520e-003
7.747944e+002,7.230595e-003
7.752766e+002,7.065948e-003
7.757587e+002,6.882040e-003
7.762408e+002,6.674219e-003
7.767230e+002,6.446050e-003
7.772051e+002,6.208960e-003
7.776873e+002,5.978314e-003
7.781694e+002,5.767970e-003
7.786516e+002,5.586457e-003
7.791337e+002,5.435383e-003
7.796158e+002,5.310992e-003
7.800980e+002,5.206556e-003
7.805801e+002,5.114482e-003
7.810623e+002,5.027456e-003
7.815444e+002,4.938537e-003
7.820266e+002,4.841293e-003
7.825087e+002,4.730036e-003
7.829908e+002,4.601527e-003
7.834730e+002,4.456017e-003
7.839551e+002,4.298074e-003
7.844372e+002,4.135338e-003
7.849194e+002,3.975939e-003
7.854015e+002,3.826092e-003
7.858836e+002,3.688127e-003
7.863658e+002,3.560995e-003
7.868479e+002,3.442384e-003
7.873300e+002,3.330415e-003
7.878122e+002,3.225486e-003
7.882943e+002,3.129026e-003
7.887764e+002,3.042530e-003
7.892586e+002,2.965592e-003
7.897407e+002,2.896607e-003
7.902228e+002,2.833569e-003
7.907050e+002,2.776810e-003
7.911871e+002,2.729860e-003
7.916693e+002,2.698852e-003
7.921514e+002,2.689384e-003
7.926335e+002,2.703187e-003
7.931157e+002,2.736096e-003
7.935978e+002,2.779278e-003
7.940800e+002,2.823598e-003
7.945621e+002,2.864520e-003
7.950443e+002,2.906114e-003
7.955264e+002,2.960421e-003
7.960085e+002,3.042763e-003
7.964907e+002,3.164370e-003
7.969728e+002,3.326342e-003
7.974549e+002,3.517301e-003
7.979371e+002,3.716465e-003
7.984192e+002,3.900474e-003
7.989013e+002,4.051016e-003
7.993835e+002,4.160360e-003
7.998656e+002,4.231286e-003
8.003477e+002,4.273880e-003
8.008299e+002,4.297974e-003
8.013120e+002,4.309686e-003
8.017941e+002,4.308883e-003
8.022763e+002,4.292552e-003
8.027584e+002,4.259425e-003
8.032405e+002,4.213553e-003
8.037227e+002,4.164274e-003
8.042048e+002,4.123462e-003
8.046870e+002,4.099914e-003
8.051691e+002,4.095867e-003
8.056512e+002,4.106169e-003
8.061334e+002,4.121422e-003
8.066155e+002,4.133029e-003
8.070977e+002,4.137278e-003
8.075798e+002,4.136475e-003
8.080620e+002,4.137144e-003
8.085441e+002,4.145340e-003
8.090262e+002,4.163270e-003
8.095084e+002,4.188461e-003
8.099905e+002,4.214992e-003
8.104726e+002,4.237710e-003
8.109548e+002,4.254707e-003
8.114369e+002,4.268627e-003
8.119190e+002,4.284622e-003
8.124012e+002,4.307142e-003
8.128833e+002,4.337496e-003
8.133654e+002,4.372905e-003
8.138476e+002,4.407982e-003
8.143297e+002,4.438075e-003
8.148118e+002,4.460871e-003
8.152940e+002,4.476940e-003
8.157761e+002,4.488256e-003
8.162582e+002,4.495152e-003
8.167404e+002,4.495889e-003
8.172225e+002,4.487084e-003
8.177047e+002,4.467098e-003
8.181868e+002,4.439146e-003
8.186689e+002,4.412300e-003
8.191511e+002,4.399213e-003
8.196332e+002,4.411162e-003
8.201154e+002,4.452168e-003
8.205975e+002,4.515508e-003
