5.274581e+002,4.015325e-002
5.279402e+002,4.040795e-002
5.284224e+002,4.063827e-002
5.289045e+002,4.078973e-002
5.293867e+002,4.081987e-002
5.298688e+002,4.071443e-002
5.303509e+002,4.049221e-002
5.308331e+002,4.019283e-002
5.313152e+002,3.985610e-002
5.317973e+002,3.950468e-002
5.322795e+002,3.914045e-002
5.327616e+002,3.875395e-002
5.332437e+002,3.834225e-002
5.337259e+002,3.792223e-002
5.342080e+002,3.752999e-002
5.346901e+002,3.720600e-002
5.351723e+002,3.697547e-002
5.356544e+002,3.683067e-002
5.361365e+002,3.673135e-002
5.366187e+002,3.661728e-002
5.371008e+002,3.643055e-002
5.375829e+002,3.613630e-002
5.380651e+002,3.573127e-002
5.385472e+002,3.523539e-002
5.390294e+002,3.467539e-002
5.395115e+002,3.406891e-002
5.399937e+002,3.341965e-002
5.404758e+002,3.272248e-002
5.409579e+002,3.197540e-002
5.414401e+002,3.118922e-002
5.419222e+002,3.038790e-002
5.424044e+002,2.960090e-002
5.428865e+002,2.884871e-002
5.433686e+002,2.813689e-002
5.438508e+002,2.745637e-002
5.443329e+002,2.679235e-002
5.448150e+002,2.613638e-002
5.452972e+002,2.549395e-002
5.457793e+002,2.488331e-002
5.462614e+002,2.432591e-002
5.467436e+002,2.383345e-002
5.472257e+002,2.340011e-002
5.477078e+002,2.300362e-002
5.481900e+002,2.261369e-002
5.486721e+002,2.220438e-002
5.491542e+002,2.176270e-002
5.496364e+002,2.129162e-002
5.501185e+002,2.080477e-002
5.506006e+002,2.031730e-002
5.510828e+002,1.984001e-002
5.515649e+002,1.937738e-002
5.520471e+002,1.892991e-002
5.525292e+002,1.849823e-002
5.530114e+002,1.808483e-002
5.534935e+002,1.769280e-002
5.539756e+002,1.732210e-002
5.544578e+002,1.696818e-002
5.549399e+002,1.662250e-002
5.554221e+002,1.627912e-002
5.559042e+002,1.593960e-002
5.563864e+002,1.561493e-002
5.568685e+002,1.532194e-002
5.573506e+002,1.507413e-002
5.578328e+002,1.487202e-002
5.583149e+002,1.469914e-002
5.587970e+002,1.452465e-002
5.592792e+002,1.431464e-002
5.597613e+002,1.404543e-002
5.602434e+002,1.371328e-002
5.607256e+002,1.333605e-002
5.612077e+002,1.294610e-002
5.616898e+002,1.257748e-002
5.621720e+002,1.225556e-002
5.626541e+002,1.199276e-002
5.631362e+002,1.178993e-002
5.636184e+002,1.164377e-002
5.641005e+002,1.154977e-002
5.645826e+002,1.150302e-002
5.650648e+002,1.149438e-002
5.655469e+002,1.150557e-002
5.660291e+002,1.150938e-002
5.665112e+002,1.147468e-002
5.669933e+002,1.137841e-002
5.674755e+002,1.121684e-002
5.679576e+002,1.101105e-002
5.684398e+002,1.080125e-002
5.689219e+002,1.063120e-002
5.694041e+002,1.052948e-002
5.698862e+002,1.049856e-002
5.703683e+002,1.051458e-002
5.708505e+002,1.054014e-002
5.713326e+002,1.054082e-002
5.718147e+002,1.050005e-002
5.722969e+002,1.042365e-002
5.727790e+002,1.033372e-002
5.732611e+002,1.025551e-002
5.737433e+002,1.020490e-002
5.742254e+002,1.018393e-002
5.747075e+002,1.018312e-002
5.751897e+002,1.019116e-002
5.756718e+002,1.020178e-002
5.761539e+002,1.021718e-002
5.766361e+002,1.024137e-002
5.771182e+002,1.027180e-002
5.776003e+002,1.029290e-002
5.780825e+002,1.027902e-002
5.785646e+002,1.020575e-002
5.790468e+002,1.006435e-002
5.795289e+002,9.872997e-003
5.800110e+002,9.675361e-003
5.804932e+002,9.528751e-003
5.809753e+002,9.479441e-003
5.814575e+002,9.544907e-003
5.819396e+002,9.705584e-003
5.824218e+002,9.915370e-003
5.829039e+002,1.012095e-002
5.833860e+002,1.028411e-002
5.838682e+002,1.039453e-002
5.843503e+002,1.046967e-002
5.848324e+002,1.054092e-002
5.853146e+002,1.063548e-002
5.857967e+002,1.076103e-002
5.862788e+002,1.090367e-002
5.867610e+002,1.103651e-002
5.872431e+002,1.113454e-002
5.877252e+002,1.118771e-002
5.882074e+002,1.120505e-002
5.886895e+002,1.120841e-002
5.891716e+002,1.121973e-002
5.896538e+002,1.125023e-002
5.901359e+002,1.129573e-002
5.906180e+002,1.134117e-002
5.911002e+002,1.137062e-002
5.915823e+002,1.137678e-002
5.920645e+002,1.136685e-002
5.925466e+002,1.135787e-002
5.930287e+002,1.136794e-002
5.935109e+002,1.140787e-002
5.939930e+002,1.147751e-002
5.944752e+002,1.156811e-002
5.949573e+002,1.166967e-002
5.954395e+002,1.177495e-002
5.959216e+002,1.188279e-002
5.964037e+002,1.199334e-002
5.968859e+002,1.210450e-002
5.973680e+002,1.220655e-002
5.978501e+002,1.228490e-002
5.983323e+002,1.232519e-002
5.988144e+002,1.232154e-002
5.992965e+002,1.228177e-002
5.997787e+002,1.222683e-002
6.002608e+002,1.218399e-002
6.007429e+002,1.217707e-002
6.012251e+002,1.221844e-002
6.017072e+002,1.230771e-002
6.021893e+002,1.243565e-002
6.026715e+002,1.259102e-002
6.031536e+002,1.276614e-002
6.036357e+002,1.295727e-002
6.041179e+002,1.316084e-002
6.046000e+002,1.336711e-002
6.050822e+002,1.355802e-002
6.055643e+002,1.370925e-002
6.060464e+002,1.379762e-002
6.065286e+002,1.381189e-002
6.070107e+002,1.375754e-002
6.074929e+002,1.365744e-002
6.079750e+002,1.354466e-002
6.084572e+002,1.345111e-002
6.089393e+002,1.339879e-002
6.094214e+002,1.339605e-002
6.099036e+002,1.343918e-002
6.103857e+002,1.351858e-002
6.108678e+002,1.362479e-002
6.113500e+002,1.375053e-002
6.118321e+002,1.388933e-002
6.123142e+002,1.403177e-002
6.127964e+002,1.416393e-002
6.132785e+002,1.426934e-002
6.137606e+002,1.433495e-002
6.142428e+002,1.435916e-002
6.147249e+002,1.435392e-002
6.152070e+002,1.434255e-002
6.156892e+002,1.435088e-002
6.161713e+002,1.439540e-002
6.166534e+002,1.447477e-002
6.171356e+002,1.456861e-002
6.176177e+002,1.464420e-002
6.180999e+002,1.466925e-002
6.185820e+002,1.462374e-002
6.190641e+002,1.450683e-002
6.195463e+002,1.433457e-002
6.200284e+002,1.413384e-002
6.205106e+002,1.393316e-002
6.209927e+002,1.375709e-002
6.214749e+002,1.362274e-002
6.219570e+002,1.353929e-002
6.224391e+002,1.350938e-002
6.229213e+002,1.352904e-002
6.234034e+002,1.358609e-002
6.238855e+002,1.365987e-002
6.243677e+002,1.372156e-002
6.248498e+002,1.374023e-002
6.253319e+002,1.369208e-002
6.258141e+002,1.356992e-002
6.262962e+002,1.338730e-002
6.267783e+002,1.317683e-002
6.272605e+002,1.297935e-002
6.277426e+002,1.283050e-002
6.282248e+002,1.274962e-002
6.287069e+002,1.273475e-002
6.291890e+002,1.276518e-002
6.296712e+002,1.281002e-002
6.301533e+002,1.284060e-002
6.306354e+002,1.283988e-002
6.311176e+002,1.280620e-002
6.315997e+002,1.275102e-002
6.320818e+002,1.269169e-002
6.325640e+002,1.264406e-002
6.330461e+002,1.261698e-002
6.335283e+002,1.261009e-002
6.340104e+002,1.261562e-002
6.344926e+002,1.262230e-002
6.349747e+002,1.261872e-002
6.354568e+002,1.259675e-002
6.359390e+002,1.255337e-002
6.364211e+002,1.249127e-002
6.369033e+002,1.241898e-002
6.373854e+002,1.234994e-002
6.378675e+002,1.230010e-002
6.383497e+002,1.228538e-002
6.388318e+002,1.231742e-002
6.393139e+002,1.240108e-002
6.397961e+002,1.253154e-002
6.402782e+002,1.269575e-002
6.407603e+002,1.287401e-002
6.412425e+002,1.304518e-002
6.417246e+002,1.319097e-002
6.422067e+002,1.329939e-002
6.426889e+002,1.336571e-002
6.431710e+002,1.339369e-002
6.436531e+002,1.339431e-002
6.441353e+002,1.338437e-002
6.446174e+002,1.338450e-002
6.450995e+002,1.341471e-002
6.455817e+002,1.348925e-002
6.460638e+002,1.361293e-002
6.465460e+002,1.377731e-002
6.470281e+002,1.396320e-002
6.475103e+002,1.414390e-002
6.479924e+002,1.429399e-002
6.484745e+002,1.439752e-002
6.489567e+002,1.445298e-002
6.494388e+002,1.447281e-002
6.499210e+002,1.447761e-002
6.504031e+002,1.448686e-002
6.508852e+002,1.451122e-002
6.513674e+002,1.455003e-002
6.518495e+002,1.459314e-002
6.523316e+002,1.462706e-002
6.528138e+002,1.464207e-002
6.532959e+002,1.463669e-002
6.537780e+002,1.461771e-002
6.542602e+002,1.459605e-002
6.547423e+002,1.458259e-002
6.552244e+002,1.458344e-002
6.557066e+002,1.459818e-002
6.561887e+002,1.462120e-002
6.566708e+002,1.464420e-002
6.571530e+002,1.465839e-002
6.576351e+002,1.465654e-002
6.581172e+002,1.463330e-002
6.585994e+002,1.458605e-002
6.590815e+002,1.451553e-002
6.595637e+002,1.442760e-002
6.600458e+002,1.433238e-002
6.605280e+002,1.424243e-002
6.610101e+002,1.416933e-002
6.614922e+002,1.412025e-002
6.619744e+002,1.409701e-002
6.624565e+002,1.409711e-002
6.629387e+002,1.411754e-002
6.634208e+002,1.415948e-002
6.639029e+002,1.422914e-002
6.643851e+002,1.433728e-002
6.648672e+002,1.449371e-002
6.653493e+002,1.470188e-002
6.658315e+002,1.495058e-002
6.663136e+002,1.520488e-002
6.667957e+002,1.539812e-002
6.672779e+002,1.544076e-002
6.677600e+002,1.526394e-002
6.682421e+002,1.488666e-002
6.687243e+002,1.442232e-002
6.692064e+002,1.400009e-002
6.696885e+002,1.368565e-002
6.701707e+002,1.347404e-002
6.706528e+002,1.332177e-002
6.711349e+002,1.317754e-002
6.716171e+002,1.299994e-002
6.720992e+002,1.276798e-002
6.725814e+002,1.248516e-002
6.730635e+002,1.217625e-002
6.735457e+002,1.187387e-002
6.740278e+002,1.160344e-002
6.745099e+002,1.137341e-002
6.749921e+002,1.117621e-002
6.754742e+002,1.099535e-002
6.759564e+002,1.081741e-002
6.764385e+002,1.063717e-002
6.769206e+002,1.045956e-002
6.774028e+002,1.029351e-002
6.778849e+002,1.014595e-002
6.783670e+002,1.001606e-002
6.788492e+002,9.896623e-003
6.793313e+002,9.777557e-003
6.798134e+002,9.651544e-003
6.802956e+002,9.517101e-003
6.807777e+002,9.377620e-003
6.812598e+002,9.238658e-003
6.817420e+002,9.104207e-003
6.822241e+002,8.974431e-003
6.827062e+002,8.847401e-003
6.831884e+002,8.722029e-003
6.836705e+002,8.599904e-003
6.841526e+002,8.485247e-003
6.846348e+002,8.382139e-003
6.851169e+002,8.290673e-003
6.855991e+002,8.205067e-003
6.860812e+002,8.116002e-003
6.865634e+002,8.015142e-003
6.870455e+002,7.900943e-003
6.875276e+002,7.781950e-003
6.880098e+002,7.675670e-003
6.884919e+002,7.602560e-003
6.889741e+002,7.578115e-003
6.894562e+002,7.607113e-003
6.899383e+002,7.682280e-003
6.904205e+002,7.789101e-003
6.909026e+002,7.912179e-003
6.913847e+002,8.041367e-003
6.918669e+002,8.174241e-003
6.923490e+002,8.314719e-003
6.928311e+002,8.468996e-003
6.933133e+002,8.639752e-003
6.937954e+002,8.824440e-003
6.942775e+002,9.015126e-003
6.947597e+002,9.202850e-003
6.952418e+002,9.380295e-003
6.957239e+002,9.544162e-003
6.962061e+002,9.694538e-003
6.966882e+002,9.830867e-003
6.971703e+002,9.949100e-003
6.976525e+002,1.003980e-002
6.981346e+002,1.009036e-002
6.986168e+002,1.008982e-002
6.990989e+002,1.003468e-002
6.995811e+002,9.931471e-003
7.000632e+002,9.795925e-003
7.005453e+002,9.647716e-003
7.010275e+002,9.504163e-003
7.015096e+002,9.374844e-003
7.019918e+002,9.261776e-003
7.024739e+002,9.160412e-003
7.029560e+002,9.064959e-003
7.034382e+002,8.970913e-003
7.039203e+002,8.876753e-003
7.044025e+002,8.781430e-003
7.048846e+002,8.682782e-003
7.053667e+002,8.575166e-003
7.058489e+002,8.450650e-003
7.063310e+002,8.301346e-003
7.068131e+002,8.122821e-003
7.072953e+002,7.916870e-003
7.077774e+002,7.691656e-003
7.082595e+002,7.458300e-003
7.087417e+002,7.228338e-003
7.092238e+002,7.010350e-003
7.097059e+002,6.809233e-003
7.101881e+002,6.626308e-003
7.106702e+002,6.461688e-003
7.111523e+002,6.314781e-003
7.116345e+002,6.183718e-003
7.121166e+002,6.066405e-003
7.125988e+002,5.959334e-003
7.130809e+002,5.858940e-003
7.135630e+002,5.762296e-003
7.140452e+002,5.668594e-003
7.145273e+002,5.579409e-003
7.150095e+002,5.497155e-003
7.154916e+002,5.423707e-003
7.159738e+002,5.358020e-003
7.164559e+002,5.295194e-003
7.169380e+002,5.228655e-003
7.174202e+002,5.151564e-003
7.179023e+002,5.060005e-003
7.183844e+002,4.954422e-003
7.188666e+002,4.838713e-003
7.193487e+002,4.719585e-003
7.198308e+002,4.602766e-003
7.203130e+002,4.492641e-003
7.207951e+002,4.391782e-003
7.212772e+002,4.303060e-003
7.217594e+002,4.230148e-003
7.222415e+002,4.177956e-003
7.227236e+002,4.149923e-003
7.232058e+002,4.145841e-003
7.236879e+002,4.158653e-003
7.241700e+002,4.175548e-003
7.246522e+002,4.179963e-003
7.251343e+002,4.156948e-003
7.256165e+002,4.097607e-003
7.260986e+002,4.002323e-003
7.265807e+002,3.879813e-003
7.270629e+002,3.744337e-003
7.275450e+002,3.611309e-003
7.280272e+002,3.492884e-003
7.285093e+002,3.397032e-003
7.289915e+002,3.327911e-003
7.294736e+002,3.286745e-003
7.299557e+002,3.273591e-003
7.304379e+002,3.285943e-003
7.309200e+002,3.317795e-003
7.314021e+002,3.359532e-003
7.318843e+002,3.399102e-003
7.323664e+002,3.424883e-003
7.328485e+002,3.430160e-003
7.333307e+002,3.416267e-003
7.338128e+002,3.393058e-003
7.342949e+002,3.376294e-003
7.347771e+002,3.382272e-003
7.352592e+002,3.422512e-003
7.357413e+002,3.499898e-003
7.362235e+002,3.608903e-003
7.367056e+002,3.738221e-003
7.371877e+002,3.874464e-003
7.376699e+002,4.006302e-003
7.381520e+002,4.125536e-003
7.386342e+002,4.227505e-003
7.391163e+002,4.309251e-003
7.395984e+002,4.369591e-003
7.400806e+002,4.407748e-003
7.405627e+002,4.425823e-003
7.410449e+002,4.428032e-003
7.415270e+002,4.421873e-003
7.420092e+002,4.414810e-003
7.424913e+002,4.411330e-003
7.429734e+002,4.410258e-003
7.434556e+002,4.404267e-003
7.439377e+002,4.382913e-003
7.444198e+002,4.337228e-003
7.449020e+002,4.263608e-003
7.453841e+002,4.166816e-003
7.458662e+002,4.057905e-003
7.463484e+002,3.950159e-003
7.468305e+002,3.854139e-003
7.473126e+002,3.773448e-003
7.477948e+002,3.705069e-003
7.482769e+002,3.642148e-003
7.487590e+002,3.578133e-003
7.492412e+002,3.510186e-003
7.497233e+002,3.439511e-003
7.502054e+002,3.370451e-003
7.506876e+002,3.306476e-003
7.511697e+002,3.248186e-003
7.516519e+002,3.192841e-003
7.521340e+002,3.136234e-003
7.526161e+002,3.075698e-003
7.530983e+002,3.011933e-003
7.535804e+002,2.949279e-003
7.540626e+002,2.894406e-003
7.545447e+002,2.853013e-003
7.550269e+002,2.828367e-003
7.555090e+002,2.820496e-003
7.559911e+002,2.827933e-003
7.564733e+002,2.849211e-003
7.569554e+002,2.883565e-003
7.574375e+002,2.931032e-003
7.579197e+002,2.990380e-003
7.584018e+002,3.058012e-003
7.588839e+002,3.127891e-003
7.593661e+002,3.192807e-003
7.598482e+002,3.247585e-003
7.603303e+002,3.291853e-003
7.608125e+002,3.330916e-003
7.612946e+002,3.375059e-003
7.617767e+002,3.436372e-003
7.622589e+002,3.524750e-003
7.627410e+002,3.645957e-003
7.632231e+002,3.800588e-003
7.637053e+002,3.986104e-003
7.641874e+002,4.197628e-003
7.646696e+002,4.430342e-003
7.651517e+002,4.679392e-003
7.656339e+002,4.938839e-003
7.661160e+002,5.201526e-003
7.665981e+002,5.459071e-003
7.670803e+002,5.703004e-003
7.675624e+002,5.926583e-003
7.680446e+002,6.126116e-003
7.685267e+002,6.301098e-003
7.690088e+002,6.452171e-003
7.694910e+002,6.579277e-003
7.699731e+002,6.679031e-003
7.704552e+002,6.745288e-003
7.709374e+002,6.770966e-003
7.714195e+002,6.752086e-003
7.719016e+002,6.690168e-003
7.723838e+002,6.593608e-003
7.728659e+002,6.474905e-003
7.733480e+002,6.345442e-003
7.738302e+002,6.210573e-003
7.743123e+002,6.067211e-003
7.747944e+002,5.906498e-003
7.752766e+002,5.718413e-003
7.757587e+002,5.498397e-003
7.762408e+002,5.251829e-003
7.767230e+002,4.993569e-003
7.772051e+002,4.742999e-003
7.776873e+002,4.518420e-003
7.781694e+002,4.329899e-003
7.786516e+002,4.177956e-003
7.791337e+002,4.054929e-003
7.796158e+002,3.949089e-003
7.800980e+002,3.850361e-003
7.805801e+002,3.751589e-003
7.810623e+002,3.650100e-003
7.815444e+002,3.545695e-003
7.820266e+002,3.438142e-003
7.825087e+002,3.325941e-003
7.829908e+002,3.206960e-003
7.834730e+002,3.078868e-003
7.839551e+002,2.940572e-003
7.844372e+002,2.792049e-003
7.849194e+002,2.633443e-003
7.854015e+002,2.464765e-003
7.858836e+002,2.285326e-003
7.863658e+002,2.095973e-003
7.868479e+002,1.900480e-003
7.873300e+002,1.707303e-003
7.878122e+002,1.528343e-003
7.882943e+002,1.376347e-003
7.887764e+002,1.260623e-003
7.892586e+002,1.183835e-003
7.897407e+002,1.141276e-003
7.902228e+002,1.123835e-003
7.907050e+002,1.122639e-003
7.911871e+002,1.131875e-003
7.916693e+002,1.151508e-003
7.921514e+002,1.185164e-003
7.926335e+002,1.236399e-003
7.931157e+002,1.305819e-003
7.935978e+002,1.389377e-003
7.940800e+002,1.480032e-003
7.945621e+002,1.571671e-003
7.950443e+002,1.661832e-003
7.955264e+002,1.753809e-003
7.960085e+002,1.853958e-003
7.964907e+002,1.968275e-003
7.969728e+002,2.096805e-003
7.974549e+002,2.232335e-003
7.979371e+002,2.360944e-003
7.984192e+002,2.466731e-003
7.989013e+002,2.537581e-003
7.993835e+002,2.569410e-003
7.998656e+002,2.567510e-003
8.003477e+002,2.543913e-003
8.008299e+002,2.512952e-003
8.013120e+002,2.486758e-003
8.017941e+002,2.471896e-003
8.022763e+002,2.470696e-003
8.027584e+002,2.482593e-003
8.032405e+002,2.505820e-003
8.037227e+002,2.538980e-003
8.042048e+002,2.580710e-003
8.046870e+002,2.628443e-003
8.051691e+002,2.677748e-003
8.056512e+002,2.722958e-003
8.061334e+002,2.758803e-003
8.066155e+002,2.781945e-003
8.070977e+002,2.792383e-003
8.075798e+002,2.792516e-003
8.080620e+002,2.786214e-003
8.085441e+002,2.776209e-003
8.090262e+002,2.763571e-003
8.095084e+002,2.748066e-003
8.099905e+002,2.729627e-003
8.104726e+002,2.708955e-003
8.109548e+002,2.688617e-003
8.114369e+002,2.670747e-003
8.119190e+002,2.655912e-003
8.124012e+002,2.641444e-003
8.128833e+002,2.622843e-003
8.133654e+002,2.595509e-003
8.138476e+002,2.558411e-003
8.143297e+002,2.515418e-003
8.148118e+002,2.475828e-003
8.152940e+002,2.450469e-003
8.157761e+002,2.448037e-003
8.162582e+002,2.471396e-003
8.167404e+002,2.516718e-003
8.172225e+002,2.576010e-003
8.177047e+002,2.640577e-003
8.181868e+002,2.704487e-003
8.186689e+002,2.765839e-003
8.191511e+002,2.825765e-003
8.196332e+002,2.884933e-003
8.201154e+002,2.940706e-003
8.205975e+002,2.986544e-003
8.210797e+002,3.013635e-003
