4.951549e+002,2.188726e-002
4.956371e+002,2.218656e-002
4.961192e+002,2.251722e-002
4.966013e+002,2.289065e-002
4.970835e+002,2.329585e-002
4.975656e+002,2.370158e-002
4.980477e+002,2.407013e-002
4.985299e+002,2.437634e-002
4.990120e+002,2.462100e-002
4.994941e+002,2.483082e-002
4.999763e+002,2.504759e-002
5.004584e+002,2.531191e-002
5.009406e+002,2.564855e-002
5.014227e+002,2.606140e-002
5.019048e+002,2.653670e-002
5.023870e+002,2.705414e-002
5.028691e+002,2.759867e-002
5.033512e+002,2.816262e-002
5.038334e+002,2.873878e-002
5.043155e+002,2.931035e-002
5.047976e+002,2.984441e-002
5.052798e+002,3.029698e-002
5.057619e+002,3.062780e-002
5.062440e+002,3.082016e-002
5.067262e+002,3.089728e-002
5.072083e+002,3.091870e-002
5.076905e+002,3.095912e-002
5.081726e+002,3.107969e-002
5.086548e+002,3.130529e-002
5.091369e+002,3.162206e-002
5.096190e+002,3.198817e-002
5.101012e+002,3.235276e-002
5.105833e+002,3.267544e-002
5.110654e+002,3.293429e-002
5.115476e+002,3.312714e-002
5.120297e+002,3.326452e-002
5.125118e+002,3.336423e-002
5.129940e+002,3.345064e-002
5.134761e+002,3.355766e-002
5.139583e+002,3.372854e-002
5.144404e+002,3.401085e-002
5.149225e+002,3.444013e-002
5.154047e+002,3.502174e-002
5.158868e+002,3.571775e-002
5.163690e+002,3.644807e-002
5.168511e+002,3.710992e-002
5.173332e+002,3.761287e-002
5.178154e+002,3.791355e-002
5.182975e+002,3.803346e-002
5.187796e+002,3.804550e-002
5.192618e+002,3.803961e-002
5.197439e+002,3.808543e-002
5.202260e+002,3.821404e-002
5.207082e+002,3.842141e-002
5.211903e+002,3.868828e-002
5.216724e+002,3.900076e-002
5.221546e+002,3.936274e-002
5.226367e+002,3.978841e-002
5.231188e+002,4.028436e-002
5.236010e+002,4.083112e-002
5.240831e+002,4.137477e-002
5.245652e+002,4.183751e-002
5.250474e+002,4.214800e-002
5.255295e+002,4.227456e-002
5.260117e+002,4.224922e-002
5.264938e+002,4.215541e-002
5.269760e+002,4.208769e-002
5.274581e+002,4.210678e-002
5.279402e+002,4.221650e-002
5.284224e+002,4.237329e-002
5.289045e+002,4.251655e-002
5.293867e+002,4.260466e-002
5.298688e+002,4.263785e-002
5.303509e+002,4.265671e-002
5.308331e+002,4.271761e-002
5.313152e+002,4.285652e-002
5.317973e+002,4.306371e-002
5.322795e+002,4.328095e-002
5.327616e+002,4.342385e-002
5.332437e+002,4.341696e-002
5.337259e+002,4.322513e-002
5.342080e+002,4.286131e-002
5.346901e+002,4.237311e-002
5.351723e+002,4.181303e-002
5.356544e+002,4.121403e-002
5.361365e+002,4.058155e-002
5.366187e+002,3.990462e-002
5.371008e+002,3.917772e-002
5.375829e+002,3.841642e-002
5.380651e+002,3.765659e-002
5.385472e+002,3.693777e-002
5.390294e+002,3.628187e-002
5.395115e+002,3.567846e-002
5.399937e+002,3.508927e-002
5.404758e+002,3.446872e-002
5.409579e+002,3.378885e-002
5.414401e+002,3.305788e-002
5.419222e+002,3.231739e-002
5.424044e+002,3.162220e-002
5.428865e+002,3.101210e-002
5.433686e+002,3.049118e-002
5.438508e+002,3.002534e-002
5.443329e+002,2.955724e-002
5.448150e+002,2.903207e-002
5.452972e+002,2.842252e-002
5.457793e+002,2.773837e-002
5.462614e+002,2.701930e-002
5.467436e+002,2.631413e-002
5.472257e+002,2.565923e-002
5.477078e+002,2.506837e-002
5.481900e+002,2.453383e-002
5.486721e+002,2.403697e-002
5.491542e+002,2.356096e-002
5.496364e+002,2.309677e-002
5.501185e+002,2.264322e-002
5.506006e+002,2.220124e-002
5.510828e+002,2.177064e-002
5.515649e+002,2.134953e-002
5.520471e+002,2.093740e-002
5.525292e+002,2.053957e-002
5.530114e+002,2.016646e-002
5.534935e+002,1.982811e-002
5.539756e+002,1.952579e-002
5.544578e+002,1.924751e-002
5.549399e+002,1.897006e-002
5.554221e+002,1.866782e-002
5.559042e+002,1.832659e-002
5.563864e+002,1.795172e-002
5.568685e+002,1.756717e-002
5.573506e+002,1.720370e-002
5.578328e+002,1.688326e-002
5.583149e+002,1.660639e-002
5.587970e+002,1.635099e-002
5.592792e+002,1.608367e-002
5.597613e+002,1.577670e-002
5.602434e+002,1.542287e-002
5.607256e+002,1.504096e-002
5.612077e+002,1.466586e-002
5.616898e+002,1.433084e-002
5.621720e+002,1.405221e-002
5.626541e+002,1.382088e-002
5.631362e+002,1.361047e-002
5.636184e+002,1.339182e-002
5.641005e+002,1.315094e-002
5.645826e+002,1.289729e-002
5.650648e+002,1.266037e-002
5.655469e+002,1.247548e-002
5.660291e+002,1.236705e-002
5.665112e+002,1.233825e-002
5.669933e+002,1.237002e-002
5.674755e+002,1.243030e-002
5.679576e+002,1.248765e-002
5.684398e+002,1.252360e-002
5.689219e+002,1.253444e-002
5.694041e+002,1.252684e-002
5.698862e+002,1.250842e-002
5.703683e+002,1.248110e-002
5.708505e+002,1.244100e-002
5.713326e+002,1.238420e-002
5.718147e+002,1.231377e-002
5.722969e+002,1.224319e-002
5.727790e+002,1.219152e-002
5.732611e+002,1.217571e-002
5.737433e+002,1.220239e-002
5.742254e+002,1.226292e-002
5.747075e+002,1.233746e-002
5.751897e+002,1.240241e-002
5.756718e+002,1.243899e-002
5.761539e+002,1.244066e-002
5.766361e+002,1.240981e-002
5.771182e+002,1.235165e-002
5.776003e+002,1.226674e-002
5.780825e+002,1.214940e-002
5.785646e+002,1.199313e-002
5.790468e+002,1.179964e-002
5.795289e+002,1.158737e-002
5.800110e+002,1.139083e-002
5.804932e+002,1.125115e-002
5.809753e+002,1.120022e-002
5.814575e+002,1.124687e-002
5.819396e+002,1.137188e-002
5.824218e+002,1.153633e-002
5.829039e+002,1.169611e-002
5.833860e+002,1.181877e-002
5.838682e+002,1.189362e-002
5.843503e+002,1.193244e-002
5.848324e+002,1.195965e-002
5.853146e+002,1.200042e-002
5.857967e+002,1.206937e-002
5.862788e+002,1.216797e-002
5.867610e+002,1.228862e-002
5.872431e+002,1.242283e-002
5.877252e+002,1.256646e-002
5.882074e+002,1.272110e-002
5.886895e+002,1.288954e-002
5.891716e+002,1.306935e-002
5.896538e+002,1.324856e-002
5.901359e+002,1.340682e-002
5.906180e+002,1.352227e-002
5.911002e+002,1.357973e-002
5.915823e+002,1.357816e-002
5.920645e+002,1.353177e-002
5.925466e+002,1.346509e-002
5.930287e+002,1.340456e-002
5.935109e+002,1.337162e-002
5.939930e+002,1.338030e-002
5.944752e+002,1.343887e-002
5.949573e+002,1.355071e-002
5.954395e+002,1.371592e-002
5.959216e+002,1.392909e-002
5.964037e+002,1.417697e-002
5.968859e+002,1.443897e-002
5.973680e+002,1.468937e-002
5.978501e+002,1.490384e-002
5.983323e+002,1.506648e-002
5.988144e+002,1.517335e-002
5.992965e+002,1.523251e-002
5.997787e+002,1.525749e-002
6.002608e+002,1.526027e-002
6.007429e+002,1.524771e-002
6.012251e+002,1.522128e-002
6.017072e+002,1.518388e-002
6.021893e+002,1.514573e-002
6.026715e+002,1.512610e-002
6.031536e+002,1.514909e-002
6.036357e+002,1.523151e-002
6.041179e+002,1.537192e-002
6.046000e+002,1.554507e-002
6.050822e+002,1.570726e-002
6.055643e+002,1.581130e-002
6.060464e+002,1.582525e-002
6.065286e+002,1.574698e-002
6.070107e+002,1.560675e-002
6.074929e+002,1.545799e-002
6.079750e+002,1.535730e-002
6.084572e+002,1.534621e-002
6.089393e+002,1.543942e-002
6.094214e+002,1.562431e-002
6.099036e+002,1.586993e-002
6.103857e+002,1.613959e-002
6.108678e+002,1.640236e-002
6.113500e+002,1.663682e-002
6.118321e+002,1.683004e-002
6.123142e+002,1.697355e-002
6.127964e+002,1.706135e-002
6.132785e+002,1.709082e-002
6.137606e+002,1.706607e-002
6.142428e+002,1.699988e-002
6.147249e+002,1.691102e-002
6.152070e+002,1.681726e-002
6.156892e+002,1.672800e-002
6.161713e+002,1.664044e-002
6.166534e+002,1.654343e-002
6.171356e+002,1.642700e-002
6.176177e+002,1.629251e-002
6.180999e+002,1.615709e-002
6.185820e+002,1.604812e-002
6.190641e+002,1.598999e-002
6.195463e+002,1.598923e-002
6.200284e+002,1.602750e-002
6.205106e+002,1.606645e-002
6.209927e+002,1.606390e-002
6.214749e+002,1.599367e-002
6.219570e+002,1.586048e-002
6.224391e+002,1.569998e-002
6.229213e+002,1.556441e-002
6.234034e+002,1.549892e-002
6.238855e+002,1.552014e-002
6.243677e+002,1.560778e-002
6.248498e+002,1.571166e-002
6.253319e+002,1.577371e-002
6.258141e+002,1.575237e-002
6.262962e+002,1.563973e-002
6.267783e+002,1.546256e-002
6.272605e+002,1.526658e-002
6.277426e+002,1.509674e-002
6.282248e+002,1.497963e-002
6.287069e+002,1.491879e-002
6.291890e+002,1.490010e-002
6.296712e+002,1.490442e-002
6.301533e+002,1.491961e-002
6.306354e+002,1.494348e-002
6.311176e+002,1.497987e-002
6.315997e+002,1.502912e-002
6.320818e+002,1.508130e-002
6.325640e+002,1.511667e-002
6.330461e+002,1.511495e-002
6.335283e+002,1.506634e-002
6.340104e+002,1.498073e-002
6.344926e+002,1.488628e-002
6.349747e+002,1.481877e-002
6.354568e+002,1.480636e-002
6.359390e+002,1.485628e-002
6.364211e+002,1.495243e-002
6.369033e+002,1.506250e-002
6.373854e+002,1.515396e-002
6.378675e+002,1.520828e-002
6.383497e+002,1.522852e-002
6.388318e+002,1.523618e-002
6.393139e+002,1.526010e-002
6.397961e+002,1.532229e-002
6.402782e+002,1.542850e-002
6.407603e+002,1.556654e-002
6.412425e+002,1.571259e-002
6.417246e+002,1.584113e-002
6.422067e+002,1.593499e-002
6.426889e+002,1.598944e-002
6.431710e+002,1.601196e-002
6.436531e+002,1.601869e-002
6.441353e+002,1.603000e-002
6.446174e+002,1.606745e-002
6.450995e+002,1.614980e-002
6.455817e+002,1.629082e-002
6.460638e+002,1.649390e-002
6.465460e+002,1.674842e-002
6.470281e+002,1.702720e-002
6.475103e+002,1.728962e-002
6.479924e+002,1.749034e-002
6.484745e+002,1.759394e-002
6.489567e+002,1.758773e-002
6.494388e+002,1.748789e-002
6.499210e+002,1.733551e-002
6.504031e+002,1.718230e-002
6.508852e+002,1.707386e-002
6.513674e+002,1.703578e-002
6.518495e+002,1.706818e-002
6.523316e+002,1.714931e-002
6.528138e+002,1.724673e-002
6.532959e+002,1.733103e-002
6.537780e+002,1.738452e-002
6.542602e+002,1.740335e-002
6.547423e+002,1.739403e-002
6.552244e+002,1.736558e-002
6.557066e+002,1.732451e-002
6.561887e+002,1.727217e-002
6.566708e+002,1.720660e-002
6.571530e+002,1.712690e-002
6.576351e+002,1.703568e-002
6.581172e+002,1.694068e-002
6.585994e+002,1.685257e-002
6.590815e+002,1.678110e-002
6.595637e+002,1.673234e-002
6.600458e+002,1.670647e-002
6.605280e+002,1.669824e-002
6.610101e+002,1.670035e-002
6.614922e+002,1.670610e-002
6.619744e+002,1.671302e-002
6.624565e+002,1.672455e-002
6.629387e+002,1.674955e-002
6.634208e+002,1.679973e-002
6.639029e+002,1.688643e-002
6.643851e+002,1.701631e-002
6.648672e+002,1.718788e-002
6.653493e+002,1.738855e-002
6.658315e+002,1.759114e-002
6.663136e+002,1.774778e-002
6.667957e+002,1.778948e-002
6.672779e+002,1.764387e-002
6.677600e+002,1.728279e-002
6.682421e+002,1.677190e-002
6.687243e+002,1.624665e-002
6.692064e+002,1.582123e-002
6.696885e+002,1.553051e-002
6.701707e+002,1.534604e-002
6.706528e+002,1.521672e-002
6.711349e+002,1.509663e-002
6.716171e+002,1.495765e-002
6.720992e+002,1.479224e-002
6.725814e+002,1.461089e-002
6.730635e+002,1.443208e-002
6.735457e+002,1.426879e-002
6.740278e+002,1.411908e-002
6.745099e+002,1.396453e-002
6.749921e+002,1.377997e-002
6.754742e+002,1.354664e-002
6.759564e+002,1.326307e-002
6.764385e+002,1.294914e-002
6.769206e+002,1.263786e-002
6.774028e+002,1.236194e-002
6.778849e+002,1.214034e-002
6.783670e+002,1.197311e-002
6.788492e+002,1.184533e-002
6.793313e+002,1.173703e-002
6.798134e+002,1.163373e-002
6.802956e+002,1.153140e-002
6.807777e+002,1.143536e-002
6.812598e+002,1.135321e-002
6.817420e+002,1.128703e-002
6.822241e+002,1.122963e-002
6.827062e+002,1.116615e-002
6.831884e+002,1.108056e-002
6.836705e+002,1.096307e-002
6.841526e+002,1.081541e-002
6.846348e+002,1.064984e-002
6.851169e+002,1.048433e-002
6.855991e+002,1.033538e-002
6.860812e+002,1.021290e-002
6.865634e+002,1.011895e-002
6.870455e+002,1.005112e-002
6.875276e+002,1.000541e-002
6.880098e+002,9.979274e-003
6.884919e+002,9.972357e-003
6.889741e+002,9.985377e-003
6.894562e+002,1.001827e-002
6.899383e+002,1.006954e-002
6.904205e+002,1.013780e-002
6.909026e+002,1.022250e-002
6.913847e+002,1.032540e-002
6.918669e+002,1.045036e-002
6.923490e+002,1.060101e-002
6.928311e+002,1.077873e-002
6.933133e+002,1.098169e-002
6.937954e+002,1.120433e-002
6.942775e+002,1.143910e-002
6.947597e+002,1.167852e-002
6.952418e+002,1.191558e-002
6.957239e+002,1.214443e-002
6.962061e+002,1.235884e-002
6.966882e+002,1.255156e-002
6.971703e+002,1.271434e-002
6.976525e+002,1.283923e-002
6.981346e+002,1.292197e-002
6.986168e+002,1.296276e-002
6.990989e+002,1.296761e-002
6.995811e+002,1.294535e-002
7.000632e+002,1.290354e-002
7.005453e+002,1.284394e-002
7.010275e+002,1.276221e-002
7.015096e+002,1.264908e-002
7.019918e+002,1.249635e-002
7.024739e+002,1.230188e-002
7.029560e+002,1.207206e-002
7.034382e+002,1.182065e-002
7.039203e+002,1.156304e-002
7.044025e+002,1.131022e-002
7.048846e+002,1.106523e-002
7.053667e+002,1.082421e-002
7.058489e+002,1.058166e-002
7.063310e+002,1.033602e-002
7.068131e+002,1.009334e-002
7.072953e+002,9.865472e-003
7.077774e+002,9.664655e-003
7.082595e+002,9.497085e-003
7.087417e+002,9.359371e-003
7.092238e+002,9.240215e-003
7.097059e+002,9.125862e-003
7.101881e+002,9.005958e-003
7.106702e+002,8.879053e-003
7.111523e+002,8.751238e-003
7.116345e+002,8.630930e-003
7.121166e+002,8.523226e-003
7.125988e+002,8.425886e-003
7.130809e+002,8.329547e-003
7.135630e+002,8.223235e-003
7.140452e+002,8.100372e-003
7.145273e+002,7.963134e-003
7.150095e+002,7.821419e-003
7.154916e+002,7.689092e-003
7.159738e+002,7.576227e-003
7.164559e+002,7.485571e-003
7.169380e+002,7.411583e-003
7.174202e+002,7.344989e-003
7.179023e+002,7.278505e-003
7.183844e+002,7.210044e-003
7.188666e+002,7.143986e-003
7.193487e+002,7.086525e-003
7.198308e+002,7.039983e-003
7.203130e+002,6.999709e-003
7.207951e+002,6.954389e-003
7.212772e+002,6.890826e-003
7.217594e+002,6.801020e-003
7.222415e+002,6.685827e-003
7.227236e+002,6.555528e-003
7.232058e+002,6.424831e-003
7.236879e+002,6.305905e-003
7.241700e+002,6.204355e-003
7.246522e+002,6.117648e-003
7.251343e+002,6.038518e-003
7.256165e+002,5.960208e-003
7.260986e+002,5.881341e-003
7.265807e+002,5.806015e-003
7.270629e+002,5.741949e-003
7.275450e+002,5.694980e-003
7.280272e+002,5.665875e-003
7.285093e+002,5.649560e-003
7.289915e+002,5.638449e-003
7.294736e+002,5.626097e-003
7.299557e+002,5.610925e-003
7.304379e+002,5.596056e-003
7.309200e+002,5.586155e-003
7.314021e+002,5.583907e-003
7.318843e+002,5.586726e-003
7.323664e+002,5.587867e-003
7.328485e+002,5.580147e-003
7.333307e+002,5.560715e-003
7.338128e+002,5.533766e-003
7.342949e+002,5.510175e-003
7.347771e+002,5.503296e-003
7.352592e+002,5.523128e-003
7.357413e+002,5.573065e-003
7.362235e+002,5.649191e-003
7.367056e+002,5.743728e-003
7.371877e+002,5.849100e-003
7.376699e+002,5.961249e-003
7.381520e+002,6.079610e-003
7.386342e+002,6.204288e-003
7.391163e+002,6.332095e-003
7.395984e+002,6.454996e-003
7.400806e+002,6.561045e-003
7.405627e+002,6.638521e-003
7.410449e+002,6.680814e-003
7.415270e+002,6.690336e-003
7.420092e+002,6.675767e-003
7.424913e+002,6.648110e-003
7.429734e+002,6.614500e-003
7.434556e+002,6.574500e-003
7.439377e+002,6.521050e-003
7.444198e+002,6.445142e-003
7.449020e+002,6.343291e-003
7.453841e+002,6.220959e-003
7.458662e+002,6.092479e-003
7.463484e+002,5.975828e-003
7.468305e+002,5.884062e-003
7.473126e+002,5.819951e-003
7.477948e+002,5.774619e-003
7.482769e+002,5.732011e-003
7.487590e+002,5.676516e-003
7.492412e+002,5.599916e-003
7.497233e+002,5.504604e-003
7.502054e+002,5.401631e-003
7.506876e+002,5.304720e-003
7.511697e+002,5.224430e-003
7.516519e+002,5.164473e-003
7.521340e+002,5.122025e-003
7.526161e+002,5.091249e-003
7.530983e+002,5.067581e-003
7.535804e+002,5.049479e-003
7.540626e+002,5.038518e-003
7.545447e+002,5.036171e-003
7.550269e+002,5.042272e-003
7.555090e+002,5.053937e-003
7.559911e+002,5.067681e-003
7.564733e+002,5.082566e-003
7.569554e+002,5.102681e-003
7.574375e+002,5.135806e-003
7.579197e+002,5.191365e-003
7.584018e+002,5.275305e-003
7.588839e+002,5.386937e-003
7.593661e+002,5.517893e-003
7.598482e+002,5.655636e-003
7.603303e+002,5.787916e-003
7.608125e+002,5.907035e-003
7.612946e+002,6.012278e-003
7.617767e+002,6.109449e-003
7.622589e+002,6.206943e-003
7.627410e+002,6.312797e-003
7.632231e+002,6.431657e-003
7.637053e+002,6.565687e-003
7.641874e+002,6.715506e-003
7.646696e+002,6.881771e-003
7.651517e+002,7.065914e-003
7.656339e+002,7.269442e-003
7.661160e+002,7.491335e-003
7.665981e+002,7.727913e-003
7.670803e+002,7.972314e-003
7.675624e+002,8.216784e-003
7.680446e+002,8.454400e-003
7.685267e+002,8.680618e-003
7.690088e+002,8.892276e-003
7.694910e+002,9.086037e-003
7.699731e+002,9.256292e-003
7.704552e+002,9.394210e-003
7.709374e+002,9.490007e-003
7.714195e+002,9.535457e-003
7.719016e+002,9.528344e-003
7.723838e+002,9.473209e-003
7.728659e+002,9.379448e-003
7.733480e+002,9.257139e-003
7.738302e+002,9.111820e-003
7.743123e+002,8.942738e-003
7.747944e+002,8.744308e-003
7.752766e+002,8.511805e-003
7.757587e+002,8.246703e-003
7.762408e+002,7.959422e-003
7.767230e+002,7.667711e-003
7.772051e+002,7.390384e-003
7.776873e+002,7.139944e-003
7.781694e+002,6.919004e-003
7.786516e+002,6.720251e-003
7.791337e+002,6.532789e-003
7.796158e+002,6.349208e-003
7.800980e+002,6.169704e-003
7.805801e+002,6.002401e-003
7.810623e+002,5.857932e-003
7.815444e+002,5.741579e-003
7.820266e+002,5.649325e-003
7.825087e+002,5.566622e-003
7.829908e+002,5.474203e-003
7.834730e+002,5.355806e-003
7.839551e+002,5.205147e-003
7.844372e+002,5.027892e-003
7.849194e+002,4.838311e-003
7.854015e+002,4.651895e-003
7.858836e+002,4.478413e-003
7.863658e+002,4.318587e-003
7.868479e+002,4.166348e-003
7.873300e+002,4.014161e-003
7.878122e+002,3.859220e-003
7.882943e+002,3.706373e-003
7.887764e+002,3.566875e-003
7.892586e+002,3.453772e-003
7.897407e+002,3.376762e-003
7.902228e+002,3.338462e-003
7.907050e+002,3.334622e-003
7.911871e+002,3.357128e-003
7.916693e+002,3.397867e-003
7.921514e+002,3.451167e-003
7.926335e+002,3.514228e-003
7.931157e+002,3.586084e-003
7.935978e+002,3.666005e-003
7.940800e+002,3.752091e-003
7.945621e+002,3.843475e-003
7.950443e+002,3.940228e-003
7.955264e+002,4.045230e-003
7.960085e+002,4.162266e-003
7.964907e+002,4.293657e-003
7.969728e+002,4.436836e-003
7.974549e+002,4.583478e-003
7.979371e+002,4.721193e-003
7.984192e+002,4.837507e-003
7.989013e+002,4.925366e-003
7.993835e+002,4.985324e-003
7.998656e+002,5.025813e-003
8.003477e+002,5.058530e-003
8.008299e+002,5.092087e-003
8.013120e+002,5.128496e-003
8.017941e+002,5.161992e-003
8.022763e+002,5.183049e-003
8.027584e+002,5.183754e-003
8.032405e+002,5.163501e-003
8.037227e+002,5.129536e-003
8.042048e+002,5.094635e-003
8.046870e+002,5.070766e-003
8.051691e+002,5.064128e-003
8.056512e+002,5.072610e-003
8.061334e+002,5.088366e-003
8.066155e+002,5.102916e-003
8.070977e+002,5.111733e-003
8.075798e+002,5.117701e-003
8.080620e+002,5.128496e-003
8.085441e+002,5.152604e-003
8.090262e+002,5.193377e-003
8.095084e+002,5.246798e-003
8.099905e+002,5.302506e-003
8.104726e+002,5.347688e-003
8.109548e+002,5.373787e-003
8.114369e+002,5.379221e-003
8.119190e+002,5.370734e-003
8.124012e+002,5.359463e-003
8.128833e+002,5.356142e-003
8.133654e+002,5.366373e-003
8.138476e+002,5.388749e-003
8.143297e+002,5.415856e-003
8.148118e+002,5.437060e-003
8.152940e+002,5.443099e-003
8.157761e+002,5.428303e-003
8.162582e+002,5.391869e-003
8.167404e+002,5.337826e-003
8.172225e+002,5.274031e-003
8.177047e+002,5.210379e-003
8.181868e+002,5.158304e-003
8.186689e+002,5.128362e-003
8.191511e+002,5.128597e-003
8.196332e+002,5.161657e-003
8.201154e+002,5.223323e-003
8.205975e+002,5.302574e-003
