4.980475e+002,8.654029e+001
4.985297e+002,8.639528e+001
4.990118e+002,8.624910e+001
4.994939e+002,8.609495e+001
4.999761e+002,8.592302e+001
5.004582e+002,8.572609e+001
5.009403e+002,8.550602e+001
5.014225e+002,8.527712e+001
5.019046e+002,8.506310e+001
5.023867e+002,8.488716e+001
5.028689e+002,8.476063e+001
5.033510e+002,8.467641e+001
5.038332e+002,8.461261e+001
5.043153e+002,8.454262e+001
5.047975e+002,8.444585e+001
5.052796e+002,8.431419e+001
5.057617e+002,8.415224e+001
5.062439e+002,8.397209e+001
5.067260e+002,8.378544e+001
5.072081e+002,8.359618e+001
5.076903e+002,8.339854e+001
5.081724e+002,8.318114e+001
5.086545e+002,8.293423e+001
5.091367e+002,8.265628e+001
5.096188e+002,8.235532e+001
5.101010e+002,8.204565e+001
5.105831e+002,8.174131e+001
5.110652e+002,8.144917e+001
5.115474e+002,8.116628e+001
5.120295e+002,8.088113e+001
5.125117e+002,8.057886e+001
5.129938e+002,8.024642e+001
5.134759e+002,7.987514e+001
5.139581e+002,7.945972e+001
5.144402e+002,7.899545e+001
5.149223e+002,7.847549e+001
5.154045e+002,7.789088e+001
5.158866e+002,7.723306e+001
5.163687e+002,7.649807e+001
5.168509e+002,7.568896e+001
5.173330e+002,7.481419e+001
5.178151e+002,7.388183e+001
5.182973e+002,7.289215e+001
5.187794e+002,7.183384e+001
5.192615e+002,7.068782e+001
5.197437e+002,6.943877e+001
5.202258e+002,6.809029e+001
5.207079e+002,6.667730e+001
5.211901e+002,6.527076e+001
5.216722e+002,6.397129e+001
5.221544e+002,6.289463e+001
5.226365e+002,6.215456e+001
5.231187e+002,6.185023e+001
5.236008e+002,6.205811e+001
5.240829e+002,6.282460e+001
5.245651e+002,6.415209e+001
5.250472e+002,6.597926e+001
5.255294e+002,6.816696e+001
5.260115e+002,7.050867e+001
5.264936e+002,7.277246e+001
5.269758e+002,7.476050e+001
5.274579e+002,7.635352e+001
5.279400e+002,7.752084e+001
5.284222e+002,7.829845e+001
5.289043e+002,7.875349e+001
5.293864e+002,7.895285e+001
5.298686e+002,7.894486e+001
5.303507e+002,7.875563e+001
5.308328e+002,7.839727e+001
5.313150e+002,7.788019e+001
5.317971e+002,7.722255e+001
5.322792e+002,7.645211e+001
5.327614e+002,7.560079e+001
5.332435e+002,7.469650e+001
5.337256e+002,7.375859e+001
5.342078e+002,7.280072e+001
5.346899e+002,7.184225e+001
5.351721e+002,7.092195e+001
5.356542e+002,7.010715e+001
5.361364e+002,6.948972e+001
5.366185e+002,6.916802e+001
5.371006e+002,6.921821e+001
5.375828e+002,6.966704e+001
5.380649e+002,7.047824e+001
5.385471e+002,7.155990e+001
5.390292e+002,7.278858e+001
5.395113e+002,7.403920e+001
5.399935e+002,7.520856e+001
5.404756e+002,7.622646e+001
5.409577e+002,7.705548e+001
5.414399e+002,7.768346e+001
5.419220e+002,7.811452e+001
5.424041e+002,7.836231e+001
5.428863e+002,7.844675e+001
5.433684e+002,7.839326e+001
5.438505e+002,7.823188e+001
5.443327e+002,7.799436e+001
5.448148e+002,7.770871e+001
5.452969e+002,7.739268e+001
5.457791e+002,7.704919e+001
5.462612e+002,7.666701e+001
5.467433e+002,7.622595e+001
5.472255e+002,7.570564e+001
5.477076e+002,7.509299e+001
5.481898e+002,7.438710e+001
5.486719e+002,7.360010e+001
5.491541e+002,7.275524e+001
5.496362e+002,7.188319e+001
5.501183e+002,7.101805e+001
5.506005e+002,7.019347e+001
5.510826e+002,6.943900e+001
5.515648e+002,6.877624e+001
5.520469e+002,6.821560e+001
5.525290e+002,6.775545e+001
5.530112e+002,6.738631e+001
5.534933e+002,6.710037e+001
5.539754e+002,6.690436e+001
5.544576e+002,6.682916e+001
5.549397e+002,6.693060e+001
5.554218e+002,6.727711e+001
5.559040e+002,6.792781e+001
5.563861e+002,6.890794e+001
5.568682e+002,7.019371e+001
5.573504e+002,7.171313e+001
5.578325e+002,7.336409e+001
5.583146e+002,7.504016e+001
5.587968e+002,7.665340e+001
5.592789e+002,7.814567e+001
5.597610e+002,7.948695e+001
5.602432e+002,8.066601e+001
5.607253e+002,8.168022e+001
5.612075e+002,8.253046e+001
5.616896e+002,8.322218e+001
5.621718e+002,8.376984e+001
5.626539e+002,8.419943e+001
5.631360e+002,8.454560e+001
5.636182e+002,8.484321e+001
5.641003e+002,8.511637e+001
5.645825e+002,8.537084e+001
5.650646e+002,8.559401e+001
5.655467e+002,8.576324e+001
5.660289e+002,8.585863e+001
5.665110e+002,8.587418e+001
5.669931e+002,8.582178e+001
5.674753e+002,8.572673e+001
5.679574e+002,8.561653e+001
5.684395e+002,8.550962e+001
5.689217e+002,8.540891e+001
5.694038e+002,8.530412e+001
5.698859e+002,8.518032e+001
5.703681e+002,8.502715e+001
5.708502e+002,8.484392e+001
5.713323e+002,8.463779e+001
5.718145e+002,8.441700e+001
5.722966e+002,8.418376e+001
5.727787e+002,8.393082e+001
5.732609e+002,8.364408e+001
5.737430e+002,8.330938e+001
5.742252e+002,8.291891e+001
5.747073e+002,8.247350e+001
5.751895e+002,8.197953e+001
5.756716e+002,8.144181e+001
5.761537e+002,8.085783e+001
5.766359e+002,8.021780e+001
5.771180e+002,7.951260e+001
5.776002e+002,7.874567e+001
5.780823e+002,7.794273e+001
5.785644e+002,7.715288e+001
5.790466e+002,7.643873e+001
5.795287e+002,7.585737e+001
5.800108e+002,7.543822e+001
5.804930e+002,7.516769e+001
5.809751e+002,7.498847e+001
5.814572e+002,7.481525e+001
5.819394e+002,7.455936e+001
5.824215e+002,7.415173e+001
5.829036e+002,7.355574e+001
5.833858e+002,7.276885e+001
5.838679e+002,7.181657e+001
5.843500e+002,7.074390e+001
5.848322e+002,6.961051e+001
5.853143e+002,6.848907e+001
5.857964e+002,6.746557e+001
5.862786e+002,6.663559e+001
5.867607e+002,6.609309e+001
5.872429e+002,6.591189e+001
5.877250e+002,6.612687e+001
5.882072e+002,6.672321e+001
5.886893e+002,6.763996e+001
5.891714e+002,6.878640e+001
5.896536e+002,7.006420e+001
5.901357e+002,7.138628e+001
5.906178e+002,7.268713e+001
5.911000e+002,7.392378e+001
5.915821e+002,7.507037e+001
5.920642e+002,7.611079e+001
5.925464e+002,7.703362e+001
5.930285e+002,7.783009e+001
5.935106e+002,7.849490e+001
5.939928e+002,7.902769e+001
5.944749e+002,7.943357e+001
5.949570e+002,7.972299e+001
5.954392e+002,7.991144e+001
5.959213e+002,8.001929e+001
5.964034e+002,8.007241e+001
5.968856e+002,8.010212e+001
5.973677e+002,8.014343e+001
5.978499e+002,8.023061e+001
5.983320e+002,8.039064e+001
5.988141e+002,8.063622e+001
5.992963e+002,8.096133e+001
5.997784e+002,8.134195e+001
6.002606e+002,8.174326e+001
6.007427e+002,8.213045e+001
6.012249e+002,8.247842e+001
6.017070e+002,8.277660e+001
6.021891e+002,8.302676e+001
6.026713e+002,8.323615e+001
6.031534e+002,8.341047e+001
6.036355e+002,8.354959e+001
6.041177e+002,8.364868e+001
6.045998e+002,8.370277e+001
6.050819e+002,8.371187e+001
6.055641e+002,8.368322e+001
6.060462e+002,8.362926e+001
6.065283e+002,8.356235e+001
6.070105e+002,8.348965e+001
6.074926e+002,8.341082e+001
6.079747e+002,8.332042e+001
6.084569e+002,8.321312e+001
6.089390e+002,8.308882e+001
6.094211e+002,8.295438e+001
6.099033e+002,8.282080e+001
6.103854e+002,8.269737e+001
6.108676e+002,8.258627e+001
6.113497e+002,8.248069e+001
6.118318e+002,8.236835e+001
6.123140e+002,8.223820e+001
6.127961e+002,8.208694e+001
6.132783e+002,8.192149e+001
6.137604e+002,8.175554e+001
6.142426e+002,8.160208e+001
6.147247e+002,8.146576e+001
6.152068e+002,8.133867e+001
6.156890e+002,8.120283e+001
6.161711e+002,8.103733e+001
6.166532e+002,8.082703e+001
6.171354e+002,8.056815e+001
6.176175e+002,8.026778e+001
6.180996e+002,7.993723e+001
6.185818e+002,7.958331e+001
6.190639e+002,7.920166e+001
6.195460e+002,7.877560e+001
6.200282e+002,7.828008e+001
6.205103e+002,7.768888e+001
6.209924e+002,7.698129e+001
6.214746e+002,7.614644e+001
6.219567e+002,7.518558e+001
6.224388e+002,7.411377e+001
6.229210e+002,7.296340e+001
6.234031e+002,7.178996e+001
6.238853e+002,7.067693e+001
6.243674e+002,6.973492e+001
6.248495e+002,6.909010e+001
6.253317e+002,6.886111e+001
6.258138e+002,6.912992e+001
6.262960e+002,6.991755e+001
6.267781e+002,7.117461e+001
6.272603e+002,7.279055e+001
6.277424e+002,7.461737e+001
6.282245e+002,7.649925e+001
6.287067e+002,7.829927e+001
6.291888e+002,7.991763e+001
6.296709e+002,8.129887e+001
6.301531e+002,8.242873e+001
6.306352e+002,8.332388e+001
6.311173e+002,8.401910e+001
6.315995e+002,8.455631e+001
6.320816e+002,8.497748e+001
6.325637e+002,8.532091e+001
6.330459e+002,8.561918e+001
6.335280e+002,8.589684e+001
6.340101e+002,8.616823e+001
6.344923e+002,8.643607e+001
6.349744e+002,8.669277e+001
6.354565e+002,8.692487e+001
6.359387e+002,8.711922e+001
6.364208e+002,8.726890e+001
6.369030e+002,8.737582e+001
6.373851e+002,8.744923e+001
6.378672e+002,8.750098e+001
6.383494e+002,8.753974e+001
6.388315e+002,8.756734e+001
6.393137e+002,8.757878e+001
6.397958e+002,8.756582e+001
6.402780e+002,8.752184e+001
6.407601e+002,8.744611e+001
6.412422e+002,8.734486e+001
6.417244e+002,8.722919e+001
6.422065e+002,8.711111e+001
6.426886e+002,8.699994e+001
6.431708e+002,8.690085e+001
6.436529e+002,8.681547e+001
6.441350e+002,8.674407e+001
6.446172e+002,8.668759e+001
6.450993e+002,8.664846e+001
6.455814e+002,8.663006e+001
6.460636e+002,8.663519e+001
6.465457e+002,8.666467e+001
6.470278e+002,8.671672e+001
6.475100e+002,8.678743e+001
6.479921e+002,8.687182e+001
6.484742e+002,8.696532e+001
6.489564e+002,8.706486e+001
6.494385e+002,8.716974e+001
6.499207e+002,8.728168e+001
6.504028e+002,8.740442e+001
6.508849e+002,8.754305e+001
6.513671e+002,8.770268e+001
6.518492e+002,8.788689e+001
6.523314e+002,8.809609e+001
6.528135e+002,8.832641e+001
6.532957e+002,8.856971e+001
6.537778e+002,8.881496e+001
6.542599e+002,8.905035e+001
6.547421e+002,8.926606e+001
6.552242e+002,8.945651e+001
6.557063e+002,8.962137e+001
6.561885e+002,8.976498e+001
6.566706e+002,8.989404e+001
6.571527e+002,9.001473e+001
6.576349e+002,9.013026e+001
6.581170e+002,9.024000e+001
6.585991e+002,9.034052e+001
6.590813e+002,9.042757e+001
6.595634e+002,9.049858e+001
6.600455e+002,9.055389e+001
6.605277e+002,9.059649e+001
6.610098e+002,9.063065e+001
6.614919e+002,9.065980e+001
6.619741e+002,9.068549e+001
6.624562e+002,9.070779e+001
6.629384e+002,9.072645e+001
6.634205e+002,9.074270e+001
6.639026e+002,9.075998e+001
6.643848e+002,9.078381e+001
6.648669e+002,9.082085e+001
6.653491e+002,9.087780e+001
6.658312e+002,9.096066e+001
6.663134e+002,9.107334e+001
6.667955e+002,9.121460e+001
6.672776e+002,9.137324e+001
6.677598e+002,9.152580e+001
6.682419e+002,9.164483e+001
6.687240e+002,9.171594e+001
6.692062e+002,9.174716e+001
6.696883e+002,9.176034e+001
6.701704e+002,9.177754e+001
6.706526e+002,9.181454e+001
6.711347e+002,9.188004e+001
6.716168e+002,9.197667e+001
6.720990e+002,9.210152e+001
6.725811e+002,9.224694e+001
6.730632e+002,9.240250e+001
6.735454e+002,9.255836e+001
6.740275e+002,9.270816e+001
6.745096e+002,9.285027e+001
6.749918e+002,9.298633e+001
6.754739e+002,9.311880e+001
6.759561e+002,9.324879e+001
6.764382e+002,9.337546e+001
6.769203e+002,9.349672e+001
6.774025e+002,9.361099e+001
6.778846e+002,9.371827e+001
6.783668e+002,9.381988e+001
6.788489e+002,9.391721e+001
6.793311e+002,9.400995e+001
6.798132e+002,9.409517e+001
6.802953e+002,9.416794e+001
6.807775e+002,9.422331e+001
6.812596e+002,9.425887e+001
6.817417e+002,9.427614e+001
6.822239e+002,9.428090e+001
6.827060e+002,9.428165e+001
6.831881e+002,9.428764e+001
6.836703e+002,9.430663e+001
6.841524e+002,9.434339e+001
6.846345e+002,9.439879e+001
6.851167e+002,9.447017e+001
6.855988e+002,9.455181e+001
6.860809e+002,9.463573e+001
6.865631e+002,9.471186e+001
6.870452e+002,9.476886e+001
6.875273e+002,9.479544e+001
6.880095e+002,9.478286e+001
6.884916e+002,9.472778e+001
6.889738e+002,9.463412e+001
6.894559e+002,9.451255e+001
6.899380e+002,9.437795e+001
6.904202e+002,9.424525e+001
6.909023e+002,9.412551e+001
6.913845e+002,9.402302e+001
6.918666e+002,9.393443e+001
6.923488e+002,9.385023e+001
6.928309e+002,9.375835e+001
6.933130e+002,9.364856e+001
6.937952e+002,9.351612e+001
6.942773e+002,9.336335e+001
6.947594e+002,9.319871e+001
6.952416e+002,9.303372e+001
6.957237e+002,9.287923e+001
6.962058e+002,9.274160e+001
6.966880e+002,9.262097e+001
6.971701e+002,9.251170e+001
6.976522e+002,9.240520e+001
6.981344e+002,9.229364e+001
6.986165e+002,9.217375e+001
6.990986e+002,9.204890e+001
6.995808e+002,9.192922e+001
7.000629e+002,9.182931e+001
7.005450e+002,9.176416e+001
7.010272e+002,9.174452e+001
7.015093e+002,9.177296e+001
7.019915e+002,9.184149e+001
7.024736e+002,9.193153e+001
7.029557e+002,9.201704e+001
7.034379e+002,9.207090e+001
7.039200e+002,9.207281e+001
7.044022e+002,9.201626e+001
7.048843e+002,9.191119e+001
7.053665e+002,9.178113e+001
7.058486e+002,9.165554e+001
7.063307e+002,9.156030e+001
7.068129e+002,9.150915e+001
7.072950e+002,9.149924e+001
7.077771e+002,9.151264e+001
7.082593e+002,9.152374e+001
7.087414e+002,9.150962e+001
7.092235e+002,9.145920e+001
7.097056e+002,9.137754e+001
7.101878e+002,9.128399e+001
7.106699e+002,9.120496e+001
7.111520e+002,9.116447e+001
7.116342e+002,9.117587e+001
7.121163e+002,9.123779e+001
7.125984e+002,9.133581e+001
7.130806e+002,9.144851e+001
7.135627e+002,9.155498e+001
7.140449e+002,9.164102e+001
7.145270e+002,9.170277e+001
7.150092e+002,9.174631e+001
7.154913e+002,9.178432e+001
7.159734e+002,9.183121e+001
7.164556e+002,9.189836e+001
7.169377e+002,9.199100e+001
7.174199e+002,9.210683e+001
7.179020e+002,9.223672e+001
7.183841e+002,9.236689e+001
7.188663e+002,9.248213e+001
7.193484e+002,9.256982e+001
7.198305e+002,9.262329e+001
7.203127e+002,9.264337e+001
7.207948e+002,9.263750e+001
7.212769e+002,9.261636e+001
7.217591e+002,9.258974e+001
7.222412e+002,9.256277e+001
7.227233e+002,9.253436e+001
7.232055e+002,9.249822e+001
7.236876e+002,9.244603e+001
7.241697e+002,9.237160e+001
7.246519e+002,9.227413e+001
7.251340e+002,9.215939e+001
7.256161e+002,9.203812e+001
7.260983e+002,9.192236e+001
7.265804e+002,9.182143e+001
7.270626e+002,9.173865e+001
7.275447e+002,9.167076e+001
7.280269e+002,9.160976e+001
7.285090e+002,9.154618e+001
7.289911e+002,9.147273e+001
7.294733e+002,9.138632e+001
7.299554e+002,9.128856e+001
7.304376e+002,9.118449e+001
7.309197e+002,9.108025e+001
7.314018e+002,9.098111e+001
7.318840e+002,9.088998e+001
7.323661e+002,9.080716e+001
7.328482e+002,9.073058e+001
7.333304e+002,9.065655e+001
7.338125e+002,9.058043e+001
7.342946e+002,9.049750e+001
7.347768e+002,9.040384e+001
7.352589e+002,9.029736e+001
7.357410e+002,9.017832e+001
7.362232e+002,9.004911e+001
7.367053e+002,8.991314e+001
7.371874e+002,8.977313e+001
7.376696e+002,8.962943e+001
7.381517e+002,8.947908e+001
7.386339e+002,8.931638e+001
7.391160e+002,8.913493e+001
7.395981e+002,8.893032e+001
7.400803e+002,8.870216e+001
7.405624e+002,8.845484e+001
7.410446e+002,8.819622e+001
7.415267e+002,8.793499e+001
7.420089e+002,8.767822e+001
7.424910e+002,8.742945e+001
7.429731e+002,8.718915e+001
7.434553e+002,8.695642e+001
7.439374e+002,8.673126e+001
7.444195e+002,8.651583e+001
7.449017e+002,8.631366e+001
7.453838e+002,8.612749e+001
7.458659e+002,8.595657e+001
7.463481e+002,8.579523e+001
7.468302e+002,8.563389e+001
7.473123e+002,8.546207e+001
7.477945e+002,8.527202e+001
7.482766e+002,8.506126e+001
7.487587e+002,8.483273e+001
7.492409e+002,8.459245e+001
7.497230e+002,8.434608e+001
7.502051e+002,8.409589e+001
7.506873e+002,8.383965e+001
7.511694e+002,8.357214e+001
7.516516e+002,8.328796e+001
7.521337e+002,8.298415e+001
7.526158e+002,8.266108e+001
7.530980e+002,8.232113e+001
7.535801e+002,8.196607e+001
7.540623e+002,8.159443e+001
7.545444e+002,8.120073e+001
7.550266e+002,8.077683e+001
7.555087e+002,8.031462e+001
7.559908e+002,7.980865e+001
7.564730e+002,7.925708e+001
7.569551e+002,7.866081e+001
7.574372e+002,7.802161e+001
7.579194e+002,7.734115e+001
7.584015e+002,7.662245e+001
7.588836e+002,7.587424e+001
7.593658e+002,7.511650e+001
7.598479e+002,7.438445e+001
7.603300e+002,7.372765e+001
7.608122e+002,7.320277e+001
7.612943e+002,7.286093e+001
7.617764e+002,7.273341e+001
7.622586e+002,7.282110e+001
7.627407e+002,7.309118e+001
7.632228e+002,7.348214e+001
7.637050e+002,7.391441e+001
7.641871e+002,7.430374e+001
7.646693e+002,7.457468e+001
7.651514e+002,7.467173e+001
7.656335e+002,7.456686e+001
7.661157e+002,7.426186e+001
7.665978e+002,7.378581e+001
7.670800e+002,7.318896e+001
7.675621e+002,7.253511e+001
7.680443e+002,7.189408e+001
7.685264e+002,7.133521e+001
7.690085e+002,7.092235e+001
7.694907e+002,7.071063e+001
7.699728e+002,7.074480e+001
7.704549e+002,7.105844e+001
7.709371e+002,7.167191e+001
7.714192e+002,7.258799e+001
7.719013e+002,7.378594e+001
7.723835e+002,7.521696e+001
7.728656e+002,7.680579e+001
7.733477e+002,7.846046e+001
7.738299e+002,8.008862e+001
7.743120e+002,8.161498e+001
7.747941e+002,8.299342e+001
7.752763e+002,8.420997e+001
7.757584e+002,8.527752e+001
7.762405e+002,8.622495e+001
7.767227e+002,8.708524e+001
7.772048e+002,8.788645e+001
7.776870e+002,8.864742e+001
7.781691e+002,8.937761e+001
7.786512e+002,9.008002e+001
7.791334e+002,9.075418e+001
7.796155e+002,9.139817e+001
7.800977e+002,9.200928e+001
7.805798e+002,9.258448e+001
7.810620e+002,9.312070e+001
7.815441e+002,9.361574e+001
7.820262e+002,9.406922e+001
7.825084e+002,9.448293e+001
7.829905e+002,9.486015e+001
7.834726e+002,9.520480e+001
7.839548e+002,9.551993e+001
7.844369e+002,9.580739e+001
7.849190e+002,9.606788e+001
7.854012e+002,9.630148e+001
7.858833e+002,9.650842e+001
7.863654e+002,9.668890e+001
7.868476e+002,9.684289e+001
7.873297e+002,9.696954e+001
7.878118e+002,9.706727e+001
7.882940e+002,9.713458e+001
7.887761e+002,9.717149e+001
7.892582e+002,9.718066e+001
7.897404e+002,9.716772e+001
7.902225e+002,9.714019e+001
7.907047e+002,9.710561e+001
7.911868e+002,9.706924e+001
7.916689e+002,9.703307e+001
7.921511e+002,9.699564e+001
7.926332e+002,9.695393e+001
7.931154e+002,9.690546e+001
7.935975e+002,9.685051e+001
7.940797e+002,9.679246e+001
7.945618e+002,9.673705e+001
7.950439e+002,9.668992e+001
7.955261e+002,9.665461e+001
7.960082e+002,9.663089e+001
7.964903e+002,9.661501e+001
7.969725e+002,9.660093e+001
7.974546e+002,9.658227e+001
7.979367e+002,9.655364e+001
7.984189e+002,9.651110e+001
7.989010e+002,9.645153e+001
7.993831e+002,9.637188e+001
7.998653e+002,9.626876e+001
8.003474e+002,9.613849e+001
8.008295e+002,9.597768e+001
8.013117e+002,9.578355e+001
8.017938e+002,9.555341e+001
8.022759e+002,9.528394e+001
8.027581e+002,9.497022e+001
8.032402e+002,9.460603e+001
8.037224e+002,9.418575e+001
8.042045e+002,9.370748e+001
8.046866e+002,9.317700e+001
8.051688e+002,9.261040e+001
8.056509e+002,9.203457e+001
8.061331e+002,9.148450e+001
8.066152e+002,9.099803e+001
8.070974e+002,9.060902e+001
8.075795e+002,9.034151e+001
8.080616e+002,9.020645e+001
8.085438e+002,9.020290e+001
8.090259e+002,9.032256e+001
8.095080e+002,9.055507e+001
8.099902e+002,9.089158e+001
8.104723e+002,9.132484e+001
8.109544e+002,9.184637e+001
8.114366e+002,9.244299e+001
8.119187e+002,9.309467e+001
8.124008e+002,9.377545e+001
8.128830e+002,9.445671e+001
8.133651e+002,9.511111e+001
8.138472e+002,9.571572e+001
8.143294e+002,9.625346e+001
8.148115e+002,9.671341e+001
8.152936e+002,9.709044e+001
8.157758e+002,9.738487e+001
8.162579e+002,9.760227e+001
8.167401e+002,9.775285e+001
8.172222e+002,9.785033e+001
8.177043e+002,9.791018e+001
8.181865e+002,9.794722e+001
8.186686e+002,9.797348e+001
8.191508e+002,9.799638e+001
8.196329e+002,9.801844e+001
8.201151e+002,9.803804e+001
8.205972e+002,9.805135e+001
8.210793e+002,9.805440e+001
