4.749050e+002,8.865852e+001
4.753871e+002,8.977909e+001
4.758692e+002,9.085317e+001
4.763514e+002,9.184396e+001
4.768335e+002,9.271918e+001
4.773156e+002,9.345672e+001
4.777978e+002,9.404952e+001
4.782799e+002,9.450662e+001
4.787621e+002,9.484895e+001
4.792442e+002,9.510189e+001
4.797263e+002,9.528709e+001
4.802085e+002,9.541612e+001
4.806906e+002,9.548836e+001
4.811727e+002,9.549297e+001
4.816549e+002,9.541405e+001
4.821370e+002,9.523722e+001
4.826191e+002,9.495524e+001
4.831013e+002,9.457086e+001
4.835834e+002,9.409519e+001
4.840656e+002,9.354151e+001
4.845477e+002,9.291800e+001
4.850298e+002,9.222314e+001
4.855120e+002,9.144791e+001
4.859941e+002,9.058496e+001
4.864763e+002,8.964156e+001
4.869584e+002,8.865122e+001
4.874405e+002,8.767854e+001
4.879227e+002,8.681403e+001
4.884048e+002,8.615976e+001
4.888869e+002,8.580936e+001
4.893691e+002,8.582706e+001
4.898512e+002,8.623019e+001
4.903333e+002,8.697906e+001
4.908155e+002,8.797890e+001
4.912976e+002,8.909644e+001
4.917798e+002,9.018841e+001
4.922619e+002,9.113373e+001
4.927440e+002,9.185707e+001
4.932262e+002,9.233640e+001
4.937083e+002,9.259468e+001
4.941904e+002,9.268127e+001
4.946726e+002,9.265163e+001
4.951547e+002,9.255173e+001
4.956368e+002,9.241062e+001
4.961190e+002,9.224112e+001
4.966011e+002,9.204581e+001
4.970833e+002,9.182476e+001
4.975654e+002,9.158125e+001
4.980475e+002,9.132390e+001
4.985297e+002,9.106499e+001
4.990118e+002,9.081713e+001
4.994939e+002,9.058991e+001
4.999761e+002,9.038847e+001
5.004582e+002,9.021362e+001
5.009403e+002,9.006298e+001
5.014225e+002,8.993185e+001
5.019046e+002,8.981364e+001
5.023867e+002,8.970041e+001
5.028689e+002,8.958433e+001
5.033510e+002,8.945932e+001
5.038332e+002,8.932282e+001
5.043153e+002,8.917611e+001
5.047975e+002,8.902318e+001
5.052796e+002,8.886895e+001
5.057617e+002,8.871693e+001
5.062439e+002,8.856767e+001
5.067260e+002,8.841856e+001
5.072081e+002,8.826540e+001
5.076903e+002,8.810490e+001
5.081724e+002,8.793697e+001
5.086545e+002,8.776467e+001
5.091367e+002,8.759257e+001
5.096188e+002,8.742353e+001
5.101010e+002,8.725615e+001
5.105831e+002,8.708395e+001
5.110652e+002,8.689683e+001
5.115474e+002,8.668426e+001
5.120295e+002,8.643858e+001
5.125117e+002,8.615617e+001
5.129938e+002,8.583668e+001
5.134759e+002,8.547998e+001
5.139581e+002,8.508296e+001
5.144402e+002,8.463815e+001
5.149223e+002,8.413435e+001
5.154045e+002,8.355965e+001
5.158866e+002,8.290504e+001
5.163687e+002,8.216701e+001
5.168509e+002,8.134717e+001
5.173330e+002,8.044888e+001
5.178151e+002,7.947174e+001
5.182973e+002,7.840681e+001
5.187794e+002,7.723618e+001
5.192615e+002,7.593871e+001
5.197437e+002,7.450153e+001
5.202258e+002,7.293364e+001
5.207079e+002,7.127768e+001
5.211901e+002,6.961443e+001
5.216722e+002,6.805841e+001
5.221544e+002,6.674404e+001
5.226365e+002,6.580843e+001
5.231187e+002,6.537543e+001
5.236008e+002,6.554295e+001
5.240829e+002,6.636909e+001
5.245651e+002,6.785250e+001
5.250472e+002,6.990891e+001
5.255294e+002,7.235923e+001
5.260115e+002,7.494937e+001
5.264936e+002,7.740677e+001
5.269758e+002,7.951230e+001
5.274579e+002,8.114892e+001
5.279400e+002,8.230647e+001
5.284222e+002,8.304942e+001
5.289043e+002,8.347199e+001
5.293864e+002,8.366025e+001
5.298686e+002,8.367110e+001
5.303507e+002,8.352964e+001
5.308328e+002,8.323975e+001
5.313150e+002,8.279971e+001
5.317971e+002,8.221444e+001
5.322792e+002,8.149914e+001
5.327614e+002,8.067509e+001
5.332435e+002,7.976316e+001
5.337256e+002,7.878084e+001
5.342078e+002,7.774669e+001
5.346899e+002,7.669167e+001
5.351721e+002,7.567107e+001
5.356542e+002,7.477008e+001
5.361364e+002,7.409651e+001
5.366185e+002,7.375906e+001
5.371006e+002,7.383713e+001
5.375828e+002,7.435333e+001
5.380649e+002,7.526107e+001
5.385471e+002,7.645391e+001
5.390292e+002,7.779218e+001
5.395113e+002,7.913504e+001
5.399935e+002,8.036623e+001
5.404756e+002,8.140762e+001
5.409577e+002,8.222077e+001
5.414399e+002,8.280035e+001
5.419220e+002,8.316303e+001
5.424041e+002,8.333710e+001
5.428863e+002,8.335413e+001
5.433684e+002,8.324458e+001
5.438505e+002,8.303627e+001
5.443327e+002,8.275391e+001
5.448148e+002,8.241837e+001
5.452969e+002,8.204489e+001
5.457791e+002,8.164100e+001
5.462612e+002,8.120538e+001
5.467433e+002,8.072808e+001
5.472255e+002,8.019321e+001
5.477076e+002,7.958288e+001
5.481898e+002,7.888242e+001
5.486719e+002,7.808598e+001
5.491541e+002,7.720182e+001
5.496362e+002,7.625456e+001
5.501183e+002,7.528342e+001
5.506005e+002,7.433533e+001
5.510826e+002,7.345480e+001
5.515648e+002,7.267340e+001
5.520469e+002,7.200285e+001
5.525290e+002,7.143503e+001
5.530112e+002,7.095102e+001
5.534933e+002,7.053728e+001
5.539754e+002,7.020347e+001
5.544576e+002,6.999340e+001
5.549397e+002,6.998248e+001
5.554218e+002,7.025960e+001
5.559040e+002,7.089856e+001
5.563861e+002,7.192910e+001
5.568682e+002,7.332099e+001
5.573504e+002,7.498718e+001
5.578325e+002,7.680637e+001
5.583146e+002,7.865312e+001
5.587968e+002,8.042336e+001
5.592789e+002,8.204649e+001
5.597610e+002,8.348390e+001
5.602432e+002,8.471954e+001
5.607253e+002,8.575067e+001
5.612075e+002,8.658325e+001
5.616896e+002,8.723277e+001
5.621718e+002,8.772724e+001
5.626539e+002,8.810696e+001
5.631360e+002,8.841871e+001
5.636182e+002,8.870473e+001
5.641003e+002,8.899094e+001
5.645825e+002,8.927975e+001
5.650646e+002,8.955206e+001
5.655467e+002,8.977779e+001
5.660289e+002,8.993046e+001
5.665110e+002,8.999917e+001
5.669931e+002,8.999278e+001
5.674753e+002,8.993515e+001
5.679574e+002,8.985394e+001
5.684395e+002,8.976920e+001
5.689217e+002,8.968655e+001
5.694038e+002,8.959875e+001
5.698859e+002,8.949322e+001
5.703681e+002,8.936042e+001
5.708502e+002,8.919900e+001
5.713323e+002,8.901498e+001
5.718145e+002,8.881669e+001
5.722966e+002,8.860888e+001
5.727787e+002,8.838922e+001
5.732609e+002,8.814904e+001
5.737430e+002,8.787685e+001
5.742252e+002,8.756178e+001
5.747073e+002,8.719451e+001
5.751895e+002,8.676562e+001
5.756716e+002,8.626325e+001
5.761537e+002,8.567375e+001
5.766359e+002,8.498661e+001
5.771180e+002,8.420297e+001
5.776002e+002,8.334335e+001
5.780823e+002,8.245039e+001
5.785644e+002,8.158363e+001
5.790466e+002,8.080614e+001
5.795287e+002,8.016653e+001
5.800108e+002,7.968106e+001
5.804930e+002,7.932457e+001
5.809751e+002,7.903531e+001
5.814572e+002,7.873232e+001
5.819394e+002,7.833781e+001
5.824215e+002,7.779495e+001
5.829036e+002,7.707503e+001
5.833858e+002,7.617591e+001
5.838679e+002,7.511597e+001
5.843500e+002,7.392946e+001
5.848322e+002,7.266692e+001
5.853143e+002,7.139906e+001
5.857964e+002,7.021971e+001
5.862786e+002,6.924121e+001
5.867607e+002,6.857889e+001
5.872429e+002,6.832649e+001
5.877250e+002,6.853132e+001
5.882072e+002,6.918002e+001
5.886893e+002,7.020204e+001
5.891714e+002,7.148911e+001
5.896536e+002,7.292209e+001
5.901357e+002,7.439478e+001
5.906178e+002,7.582780e+001
5.911000e+002,7.717143e+001
5.915821e+002,7.840008e+001
5.920642e+002,7.950285e+001
5.925464e+002,8.047511e+001
5.930285e+002,8.131342e+001
5.935106e+002,8.201427e+001
5.939928e+002,8.257566e+001
5.944749e+002,8.299908e+001
5.949570e+002,8.329190e+001
5.954392e+002,8.346902e+001
5.959213e+002,8.355412e+001
5.964034e+002,8.357943e+001
5.968856e+002,8.358385e+001
5.973677e+002,8.360869e+001
5.978499e+002,8.369118e+001
5.983320e+002,8.385723e+001
5.988141e+002,8.411485e+001
5.992963e+002,8.445138e+001
5.997784e+002,8.483643e+001
6.002606e+002,8.523071e+001
6.007427e+002,8.559779e+001
6.012249e+002,8.591349e+001
6.017070e+002,8.616978e+001
6.021891e+002,8.637117e+001
6.026713e+002,8.652707e+001
6.031534e+002,8.664400e+001
6.036355e+002,8.672163e+001
6.041177e+002,8.675394e+001
6.045998e+002,8.673464e+001
6.050819e+002,8.666306e+001
6.055641e+002,8.654708e+001
6.060462e+002,8.640173e+001
6.065283e+002,8.624386e+001
6.070105e+002,8.608636e+001
6.074926e+002,8.593480e+001
6.079747e+002,8.578816e+001
6.084569e+002,8.564281e+001
6.089390e+002,8.549714e+001
6.094211e+002,8.535396e+001
6.099033e+002,8.521900e+001
6.103854e+002,8.509695e+001
6.108676e+002,8.498716e+001
6.113497e+002,8.488253e+001
6.118318e+002,8.477213e+001
6.123140e+002,8.464680e+001
6.127961e+002,8.450439e+001
6.132783e+002,8.435155e+001
6.137604e+002,8.420068e+001
6.142426e+002,8.406327e+001
6.147247e+002,8.394319e+001
6.152068e+002,8.383284e+001
6.156890e+002,8.371521e+001
6.161711e+002,8.356989e+001
6.166532e+002,8.338080e+001
6.171354e+002,8.314149e+001
6.176175e+002,8.285521e+001
6.180996e+002,8.252974e+001
6.185818e+002,8.217012e+001
6.190639e+002,8.177244e+001
6.195460e+002,8.132196e+001
6.200282e+002,8.079566e+001
6.205103e+002,8.016727e+001
6.209924e+002,7.941312e+001
6.214746e+002,7.851674e+001
6.219567e+002,7.747288e+001
6.224388e+002,7.629216e+001
6.229210e+002,7.500733e+001
6.234031e+002,7.368084e+001
6.238853e+002,7.240977e+001
6.243674e+002,7.132333e+001
6.248495e+002,7.056794e+001
6.253317e+002,7.027968e+001
6.258138e+002,7.055101e+001
6.262960e+002,7.140371e+001
6.267781e+002,7.277865e+001
6.272603e+002,7.454707e+001
6.277424e+002,7.653790e+001
6.282245e+002,7.857202e+001
6.287067e+002,8.049380e+001
6.291888e+002,8.219286e+001
6.296709e+002,8.361340e+001
6.301531e+002,8.475005e+001
6.306352e+002,8.563441e+001
6.311173e+002,8.631734e+001
6.315995e+002,8.685313e+001
6.320816e+002,8.728925e+001
6.325637e+002,8.766202e+001
6.330459e+002,8.799680e+001
6.335280e+002,8.830927e+001
6.340101e+002,8.860695e+001
6.344923e+002,8.889007e+001
6.349744e+002,8.915276e+001
6.354565e+002,8.938535e+001
6.359387e+002,8.957791e+001
6.364208e+002,8.972417e+001
6.369030e+002,8.982409e+001
6.373851e+002,8.988387e+001
6.378672e+002,8.991379e+001
6.383494e+002,8.992421e+001
6.388315e+002,8.992229e+001
6.393137e+002,8.991037e+001
6.397958e+002,8.988679e+001
6.402780e+002,8.984826e+001
6.407601e+002,8.979245e+001
6.412422e+002,8.971986e+001
6.417244e+002,8.963390e+001
6.422065e+002,8.953992e+001
6.426886e+002,8.944359e+001
6.431708e+002,8.934991e+001
6.436529e+002,8.926292e+001
6.441350e+002,8.918598e+001
6.446172e+002,8.912184e+001
6.450993e+002,8.907294e+001
6.455814e+002,8.904108e+001
6.460636e+002,8.902727e+001
6.465457e+002,8.903185e+001
6.470278e+002,8.905473e+001
6.475100e+002,8.909576e+001
6.479921e+002,8.915494e+001
6.484742e+002,8.923222e+001
6.489564e+002,8.932735e+001
6.494385e+002,8.944006e+001
6.499207e+002,8.957016e+001
6.504028e+002,8.971818e+001
6.508849e+002,8.988555e+001
6.513671e+002,9.007433e+001
6.518492e+002,9.028632e+001
6.523314e+002,9.052149e+001
6.528135e+002,9.077689e+001
6.532957e+002,9.104618e+001
6.537778e+002,9.132010e+001
6.542599e+002,9.158787e+001
6.547421e+002,9.183931e+001
6.552242e+002,9.206681e+001
6.557063e+002,9.226678e+001
6.561885e+002,9.243991e+001
6.566706e+002,9.259012e+001
6.571527e+002,9.272261e+001
6.576349e+002,9.284159e+001
6.581170e+002,9.294916e+001
6.585991e+002,9.304549e+001
6.590813e+002,9.313007e+001
6.595634e+002,9.320346e+001
6.600455e+002,9.326835e+001
6.605277e+002,9.332906e+001
6.610098e+002,9.339014e+001
6.614919e+002,9.345435e+001
6.619741e+002,9.352117e+001
6.624562e+002,9.358729e+001
6.629384e+002,9.364833e+001
6.634205e+002,9.370206e+001
6.639026e+002,9.375073e+001
6.643848e+002,9.380209e+001
6.648669e+002,9.386842e+001
6.653491e+002,9.396429e+001
6.658312e+002,9.410380e+001
6.663134e+002,9.429618e+001
6.667955e+002,9.453813e+001
6.672776e+002,9.480345e+001
6.677598e+002,9.504015e+001
6.682419e+002,9.519137e+001
6.687240e+002,9.523277e+001
6.692062e+002,9.518783e+001
6.696883e+002,9.510505e+001
6.701704e+002,9.502779e+001
6.706526e+002,9.498203e+001
6.711347e+002,9.497748e+001
6.716168e+002,9.501221e+001
6.720990e+002,9.507660e+001
6.725811e+002,9.515707e+001
6.730632e+002,9.524042e+001
6.735454e+002,9.531805e+001
6.740275e+002,9.538815e+001
6.745096e+002,9.545461e+001
6.749918e+002,9.552341e+001
6.754739e+002,9.559877e+001
6.759561e+002,9.568073e+001
6.764382e+002,9.576534e+001
6.769203e+002,9.584692e+001
6.774025e+002,9.592142e+001
6.778846e+002,9.598869e+001
6.783668e+002,9.605224e+001
6.788489e+002,9.611745e+001
6.793311e+002,9.618834e+001
6.798132e+002,9.626484e+001
6.802953e+002,9.634205e+001
6.807775e+002,9.641146e+001
6.812596e+002,9.646391e+001
6.817417e+002,9.649297e+001
6.822239e+002,9.649725e+001
6.827060e+002,9.648134e+001
6.831881e+002,9.645502e+001
6.836703e+002,9.643139e+001
6.841524e+002,9.642387e+001
6.846345e+002,9.644267e+001
6.851167e+002,9.649157e+001
6.855988e+002,9.656597e+001
6.860809e+002,9.665290e+001
6.865631e+002,9.673273e+001
6.870452e+002,9.678291e+001
6.875273e+002,9.678368e+001
6.880095e+002,9.672403e+001
6.884916e+002,9.660659e+001
6.889738e+002,9.644846e+001
6.894559e+002,9.627671e+001
6.899380e+002,9.612104e+001
6.904202e+002,9.600484e+001
6.909023e+002,9.593846e+001
6.913845e+002,9.591570e+001
6.918666e+002,9.591515e+001
6.923488e+002,9.590619e+001
6.928309e+002,9.585857e+001
6.933130e+002,9.575188e+001
6.937952e+002,9.558202e+001
6.942773e+002,9.536238e+001
6.947594e+002,9.511939e+001
6.952416e+002,9.488401e+001
6.957237e+002,9.468169e+001
6.962058e+002,9.452374e+001
6.966880e+002,9.440334e+001
6.971701e+002,9.429800e+001
6.976522e+002,9.417760e+001
6.981344e+002,9.401527e+001
6.986165e+002,9.379765e+001
6.990986e+002,9.353075e+001
6.995808e+002,9.323993e+001
7.000629e+002,9.296292e+001
7.005450e+002,9.273885e+001
7.010272e+002,9.259690e+001
7.015093e+002,9.254863e+001
7.019915e+002,9.258536e+001
7.024736e+002,9.268094e+001
7.029557e+002,9.279896e+001
7.034379e+002,9.290281e+001
7.039200e+002,9.296604e+001
7.044022e+002,9.297937e+001
7.048843e+002,9.295160e+001
7.053665e+002,9.290445e+001
7.058486e+002,9.286346e+001
7.063307e+002,9.284839e+001
7.068129e+002,9.286610e+001
7.072950e+002,9.290850e+001
7.077771e+002,9.295580e+001
7.082593e+002,9.298424e+001
7.087414e+002,9.297517e+001
7.092235e+002,9.292197e+001
7.097056e+002,9.283267e+001
7.101878e+002,9.272741e+001
7.106699e+002,9.263235e+001
7.111520e+002,9.257219e+001
7.116342e+002,9.256340e+001
7.121163e+002,9.261060e+001
7.125984e+002,9.270652e+001
7.130806e+002,9.283553e+001
7.135627e+002,9.297830e+001
7.140449e+002,9.311687e+001
7.145270e+002,9.323868e+001
7.150092e+002,9.333897e+001
7.154913e+002,9.342163e+001
7.159734e+002,9.349739e+001
7.164556e+002,9.358037e+001
7.169377e+002,9.368366e+001
7.174199e+002,9.381474e+001
7.179020e+002,9.397222e+001
7.183841e+002,9.414501e+001
7.188663e+002,9.431440e+001
7.193484e+002,9.445919e+001
7.198305e+002,9.456226e+001
7.203127e+002,9.461572e+001
7.207948e+002,9.462309e+001
7.212769e+002,9.459693e+001
7.217591e+002,9.455388e+001
7.222412e+002,9.450848e+001
7.227233e+002,9.446889e+001
7.232055e+002,9.443525e+001
7.236876e+002,9.440146e+001
7.241697e+002,9.435925e+001
7.246519e+002,9.430237e+001
7.251340e+002,9.422949e+001
7.256161e+002,9.414465e+001
7.260983e+002,9.405518e+001
7.265804e+002,9.396849e+001
7.270626e+002,9.388903e+001
7.275447e+002,9.381655e+001
7.280269e+002,9.374669e+001
7.285090e+002,9.367277e+001
7.289911e+002,9.358842e+001
7.294733e+002,9.348959e+001
7.299554e+002,9.337553e+001
7.304376e+002,9.324854e+001
7.309197e+002,9.311296e+001
7.314018e+002,9.297392e+001
7.318840e+002,9.283622e+001
7.323661e+002,9.270383e+001
7.328482e+002,9.257964e+001
7.333304e+002,9.246514e+001
7.338125e+002,9.236034e+001
7.342946e+002,9.226362e+001
7.347768e+002,9.217183e+001
7.352589e+002,9.208109e+001
7.357410e+002,9.198740e+001
7.362232e+002,9.188754e+001
7.367053e+002,9.177920e+001
7.371874e+002,9.166074e+001
7.376696e+002,9.153068e+001
7.381517e+002,9.138714e+001
7.386339e+002,9.122788e+001
7.391160e+002,9.105063e+001
7.395981e+002,9.085387e+001
7.400803e+002,9.063736e+001
7.405624e+002,9.040253e+001
7.410446e+002,9.015208e+001
7.415267e+002,8.988951e+001
7.420089e+002,8.961886e+001
7.424910e+002,8.934455e+001
7.429731e+002,8.907175e+001
7.434553e+002,8.880656e+001
7.439374e+002,8.855555e+001
7.444195e+002,8.832462e+001
7.449017e+002,8.811691e+001
7.453838e+002,8.793083e+001
7.458659e+002,8.775947e+001
7.463481e+002,8.759171e+001
7.468302e+002,8.741581e+001
7.473123e+002,8.722305e+001
7.477945e+002,8.701075e+001
7.482766e+002,8.678251e+001
7.487587e+002,8.654572e+001
7.492409e+002,8.630745e+001
7.497230e+002,8.607034e+001
7.502051e+002,8.583081e+001
7.506873e+002,8.558022e+001
7.511694e+002,8.530866e+001
7.516516e+002,8.500934e+001
7.521337e+002,8.468114e+001
7.526158e+002,8.432839e+001
7.530980e+002,8.395747e+001
7.535801e+002,8.357256e+001
7.540623e+002,8.317207e+001
7.545444e+002,8.274803e+001
7.550266e+002,8.228876e+001
7.555087e+002,8.178317e+001
7.559908e+002,8.122451e+001
7.564730e+002,8.061179e+001
7.569551e+002,7.994841e+001
7.574372e+002,7.923939e+001
7.579194e+002,7.848928e+001
7.584015e+002,7.770329e+001
7.588836e+002,7.689183e+001
7.593658e+002,7.607695e+001
7.598479e+002,7.529699e+001
7.603300e+002,7.460584e+001
7.608122e+002,7.406496e+001
7.612943e+002,7.372900e+001
7.617764e+002,7.362991e+001
7.622586e+002,7.376528e+001
7.627407e+002,7.409528e+001
7.632228e+002,7.454893e+001
7.637050e+002,7.503693e+001
7.641871e+002,7.546697e+001
7.646693e+002,7.575855e+001
7.651514e+002,7.585460e+001
7.656335e+002,7.572824e+001
7.661157e+002,7.538392e+001
7.665978e+002,7.485350e+001
7.670800e+002,7.418964e+001
7.675621e+002,7.345828e+001
7.680443e+002,7.273199e+001
7.685264e+002,7.208443e+001
7.690085e+002,7.158572e+001
7.694907e+002,7.129887e+001
7.699728e+002,7.127669e+001
7.704549e+002,7.155947e+001
7.709371e+002,7.217128e+001
7.714192e+002,7.311467e+001
7.719013e+002,7.436444e+001
7.723835e+002,7.586366e+001
7.728656e+002,7.752644e+001
7.733477e+002,7.924971e+001
7.738299e+002,8.093141e+001
7.743120e+002,8.248969e+001
7.747941e+002,8.387576e+001
7.752763e+002,8.507713e+001
7.757584e+002,8.611157e+001
7.762405e+002,8.701486e+001
7.767227e+002,8.782758e+001
7.772048e+002,8.858447e+001
7.776870e+002,8.930901e+001
7.781691e+002,9.001306e+001
7.786512e+002,9.069994e+001
7.791334e+002,9.136814e+001
7.796155e+002,9.201389e+001
7.800977e+002,9.263253e+001
7.805798e+002,9.321861e+001
7.810620e+002,9.376656e+001
7.815441e+002,9.427151e+001
7.820262e+002,9.473074e+001
7.825084e+002,9.514437e+001
7.829905e+002,9.551555e+001
7.834726e+002,9.584945e+001
7.839548e+002,9.615161e+001
7.844369e+002,9.642657e+001
7.849190e+002,9.667689e+001
7.854012e+002,9.690296e+001
7.858833e+002,9.710371e+001
7.863654e+002,9.727735e+001
7.868476e+002,9.742226e+001
7.873297e+002,9.753761e+001
7.878118e+002,9.762383e+001
7.882940e+002,9.768283e+001
7.887761e+002,9.771800e+001
7.892582e+002,9.773373e+001
7.897404e+002,9.773477e+001
7.902225e+002,9.772514e+001
7.907047e+002,9.770736e+001
7.911868e+002,9.768201e+001
7.916689e+002,9.764821e+001
7.921511e+002,9.760442e+001
7.926332e+002,9.755011e+001
7.931154e+002,9.748667e+001
7.935975e+002,9.741793e+001
7.940797e+002,9.734959e+001
7.945618e+002,9.728777e+001
7.950439e+002,9.723715e+001
7.955261e+002,9.719957e+001
7.960082e+002,9.717349e+001
7.964903e+002,9.715433e+001
7.969725e+002,9.713573e+001
7.974546e+002,9.711084e+001
7.979367e+002,9.707337e+001
7.984189e+002,9.701780e+001
7.989010e+002,9.693918e+001
7.993831e+002,9.683319e+001
7.998653e+002,9.669616e+001
8.003474e+002,9.652554e+001
8.008295e+002,9.632015e+001
8.013117e+002,9.608000e+001
8.017938e+002,9.580489e+001
8.022759e+002,9.549335e+001
8.027581e+002,9.514124e+001
8.032402e+002,9.474239e+001
8.037224e+002,9.429067e+001
8.042045e+002,9.378363e+001
8.046866e+002,9.322684e+001
8.051688e+002,9.263697e+001
8.056509e+002,9.204243e+001
8.061331e+002,9.148061e+001
8.066152e+002,9.099213e+001
8.070974e+002,9.061310e+001
8.075795e+002,9.036825e+001
8.080616e+002,9.026695e+001
8.085438e+002,9.030441e+001
8.090259e+002,9.046699e+001
8.095080e+002,9.073895e+001
8.099902e+002,9.110776e+001
8.104723e+002,9.156505e+001
8.109544e+002,9.210419e+001
8.114366e+002,9.271535e+001
8.119187e+002,9.338188e+001
8.124008e+002,9.407915e+001
8.128830e+002,9.477686e+001
8.133651e+002,9.544334e+001
8.138472e+002,9.605032e+001
8.143294e+002,9.657673e+001
8.148115e+002,9.701098e+001
8.152936e+002,9.735141e+001
8.157758e+002,9.760512e+001
8.162579e+002,9.778553e+001
8.167401e+002,9.790918e+001
8.172222e+002,9.799260e+001
8.177043e+002,9.805003e+001
8.181865e+002,9.809203e+001
8.186686e+002,9.812505e+001
8.191508e+002,9.815195e+001
8.196329e+002,9.817289e+001
8.201151e+002,9.818652e+001
8.205972e+002,9.819110e+001
8.210793e+002,9.818523e+001
