5.332435e+002,7.868918e+001
5.337256e+002,7.763116e+001
5.342078e+002,7.651066e+001
5.346899e+002,7.535905e+001
5.351721e+002,7.422832e+001
5.356542e+002,7.319917e+001
5.361364e+002,7.237653e+001
5.366185e+002,7.187107e+001
5.371006e+002,7.176980e+001
5.375828e+002,7.210807e+001
5.380649e+002,7.285586e+001
5.385471e+002,7.392487e+001
5.390292e+002,7.519276e+001
5.395113e+002,7.653214e+001
5.399935e+002,7.783317e+001
5.404756e+002,7.901447e+001
5.409577e+002,8.002283e+001
5.414399e+002,8.082816e+001
5.419220e+002,8.141726e+001
5.424041e+002,8.179047e+001
5.428863e+002,8.196021e+001
5.433684e+002,8.195041e+001
5.438505e+002,8.179375e+001
5.443327e+002,8.152630e+001
5.448148e+002,8.117956e+001
5.452969e+002,8.077319e+001
5.457791e+002,8.031142e+001
5.462612e+002,7.978629e+001
5.467433e+002,7.918526e+001
5.472255e+002,7.850106e+001
5.477076e+002,7.773769e+001
5.481898e+002,7.691086e+001
5.486719e+002,7.604351e+001
5.491541e+002,7.515936e+001
5.496362e+002,7.427833e+001
5.501183e+002,7.341582e+001
5.506005e+002,7.258546e+001
5.510826e+002,7.180196e+001
5.515648e+002,7.108134e+001
5.520469e+002,7.043713e+001
5.525290e+002,6.987617e+001
5.530112e+002,6.939797e+001
5.534933e+002,6.900133e+001
5.539754e+002,6.869680e+001
5.544576e+002,6.851917e+001
5.549397e+002,6.853177e+001
5.554218e+002,6.881660e+001
5.559040e+002,6.945079e+001
5.563861e+002,7.047697e+001
5.568682e+002,7.188133e+001
5.573504e+002,7.358942e+001
5.578325e+002,7.548272e+001
5.583146e+002,7.742796e+001
5.587968e+002,7.930643e+001
5.592789e+002,8.103336e+001
5.597610e+002,8.256341e+001
5.602432e+002,8.388438e+001
5.607253e+002,8.500498e+001
5.612075e+002,8.594247e+001
5.616896e+002,8.671512e+001
5.621718e+002,8.734046e+001
5.626539e+002,8.783696e+001
5.631360e+002,8.822586e+001
5.636182e+002,8.853058e+001
5.641003e+002,8.877293e+001
5.645825e+002,8.896882e+001
5.650646e+002,8.912576e+001
5.655467e+002,8.924434e+001
5.660289e+002,8.932309e+001
5.665110e+002,8.936376e+001
5.669931e+002,8.937447e+001
5.674753e+002,8.936828e+001
5.679574e+002,8.935780e+001
5.684395e+002,8.934886e+001
5.689217e+002,8.933636e+001
5.694038e+002,8.930484e+001
5.698859e+002,8.923331e+001
5.703681e+002,8.910196e+001
5.708502e+002,8.889756e+001
5.713323e+002,8.861630e+001
5.718145e+002,8.826349e+001
5.722966e+002,8.785130e+001
5.727787e+002,8.739595e+001
5.732609e+002,8.691510e+001
5.737430e+002,8.642571e+001
5.742252e+002,8.594154e+001
5.747073e+002,8.546874e+001
5.751895e+002,8.500111e+001
5.756716e+002,8.451649e+001
5.761537e+002,8.397993e+001
5.766359e+002,8.335412e+001
5.771180e+002,8.261530e+001
5.776002e+002,8.176740e+001
5.780823e+002,8.084770e+001
5.785644e+002,7.992132e+001
5.790466e+002,7.906467e+001
5.795287e+002,7.834338e+001
5.800108e+002,7.779037e+001
5.804930e+002,7.739365e+001
5.809751e+002,7.709900e+001
5.814572e+002,7.682695e+001
5.819394e+002,7.649552e+001
5.824215e+002,7.603925e+001
5.829036e+002,7.541826e+001
5.833858e+002,7.461801e+001
5.838679e+002,7.364523e+001
5.843500e+002,7.252513e+001
5.848322e+002,7.130353e+001
5.853143e+002,7.005167e+001
5.857964e+002,6.886889e+001
5.862786e+002,6.787628e+001
5.867607e+002,6.719827e+001
5.872429e+002,6.693513e+001
5.877250e+002,6.713623e+001
5.882072e+002,6.778558e+001
5.886893e+002,6.880723e+001
5.891714e+002,7.008818e+001
5.896536e+002,7.150864e+001
5.901357e+002,7.296738e+001
5.906178e+002,7.439490e+001
5.911000e+002,7.575249e+001
5.915821e+002,7.702177e+001
5.920642e+002,7.819133e+001
5.925464e+002,7.924765e+001
5.930285e+002,8.017282e+001
5.935106e+002,8.094874e+001
5.939928e+002,8.156326e+001
5.944749e+002,8.201517e+001
5.949570e+002,8.231593e+001
5.954392e+002,8.248833e+001
5.959213e+002,8.256329e+001
5.964034e+002,8.257652e+001
5.968856e+002,8.256567e+001
5.973677e+002,8.256840e+001
5.978499e+002,8.261960e+001
5.983320e+002,8.274751e+001
5.988141e+002,8.296856e+001
5.992963e+002,8.328297e+001
5.997784e+002,8.367383e+001
6.002606e+002,8.411072e+001
6.007427e+002,8.455785e+001
6.012249e+002,8.498242e+001
6.017070e+002,8.536086e+001
6.021891e+002,8.568011e+001
6.026713e+002,8.593520e+001
6.031534e+002,8.612536e+001
6.036355e+002,8.625129e+001
6.041177e+002,8.631473e+001
6.045998e+002,8.632000e+001
6.050819e+002,8.627563e+001
6.055641e+002,8.619394e+001
6.060462e+002,8.608839e+001
6.065283e+002,8.596945e+001
6.070105e+002,8.584138e+001
6.074926e+002,8.570217e+001
6.079747e+002,8.554670e+001
6.084569e+002,8.537220e+001
6.089390e+002,8.518242e+001
6.094211e+002,8.498846e+001
6.099033e+002,8.480525e+001
6.103854e+002,8.464550e+001
6.108676e+002,8.451388e+001
6.113497e+002,8.440500e+001
6.118318e+002,8.430582e+001
6.123140e+002,8.420171e+001
6.127961e+002,8.408230e+001
6.132783e+002,8.394443e+001
6.137604e+002,8.379090e+001
6.142426e+002,8.362586e+001
6.147247e+002,8.345003e+001
6.152068e+002,8.325858e+001
6.156890e+002,8.304292e+001
6.161711e+002,8.279536e+001
6.166532e+002,8.251356e+001
6.171354e+002,8.220172e+001
6.176175e+002,8.186749e+001
6.180996e+002,8.151569e+001
6.185818e+002,8.114243e+001
6.190639e+002,8.073270e+001
6.195460e+002,8.026269e+001
6.200282e+002,7.970541e+001
6.205103e+002,7.903689e+001
6.209924e+002,7.824029e+001
6.214746e+002,7.730745e+001
6.219567e+002,7.623953e+001
6.224388e+002,7.504915e+001
6.229210e+002,7.376621e+001
6.234031e+002,7.244682e+001
6.238853e+002,7.118075e+001
6.243674e+002,7.009149e+001
6.248495e+002,6.932345e+001
6.253317e+002,6.901534e+001
6.258138e+002,6.926664e+001
6.262960e+002,7.010870e+001
6.267781e+002,7.149259e+001
6.272603e+002,7.329820e+001
6.277424e+002,7.536023e+001
6.282245e+002,7.750111e+001
6.287067e+002,7.956168e+001
6.291888e+002,8.142268e+001
6.296709e+002,8.301463e+001
6.301531e+002,8.431643e+001
6.306352e+002,8.534531e+001
6.311173e+002,8.614253e+001
6.315995e+002,8.675935e+001
6.320816e+002,8.724639e+001
6.325637e+002,8.764709e+001
6.330459e+002,8.799437e+001
6.335280e+002,8.830972e+001
6.340101e+002,8.860368e+001
6.344923e+002,8.887799e+001
6.349744e+002,8.912907e+001
6.354565e+002,8.935202e+001
6.359387e+002,8.954431e+001
6.364208e+002,8.970706e+001
6.369030e+002,8.984434e+001
6.373851e+002,8.995991e+001
6.378672e+002,9.005425e+001
6.383494e+002,9.012299e+001
6.388315e+002,9.015801e+001
6.393137e+002,9.015090e+001
6.397958e+002,9.009738e+001
6.402780e+002,9.000018e+001
6.407601e+002,8.986926e+001
6.412422e+002,8.971892e+001
6.417244e+002,8.956352e+001
6.422065e+002,8.941396e+001
6.426886e+002,8.927604e+001
6.431708e+002,8.915199e+001
6.436529e+002,8.904259e+001
6.441350e+002,8.894941e+001
6.446172e+002,8.887511e+001
6.450993e+002,8.882244e+001
6.455814e+002,8.879266e+001
6.460636e+002,8.878477e+001
6.465457e+002,8.879637e+001
6.470278e+002,8.882557e+001
6.475100e+002,8.887270e+001
6.479921e+002,8.894096e+001
6.484742e+002,8.903497e+001
6.489564e+002,8.915813e+001
6.494385e+002,8.931052e+001
6.499207e+002,8.948788e+001
6.504028e+002,8.968297e+001
6.508849e+002,8.988786e+001
6.513671e+002,9.009637e+001
6.518492e+002,9.030516e+001
6.523314e+002,9.051328e+001
6.528135e+002,9.072065e+001
6.532957e+002,9.092621e+001
6.537778e+002,9.112728e+001
6.542599e+002,9.132027e+001
6.547421e+002,9.150224e+001
6.552242e+002,9.167274e+001
6.557063e+002,9.183437e+001
6.561885e+002,9.199203e+001
6.566706e+002,9.215080e+001
6.571527e+002,9.231389e+001
6.576349e+002,9.248135e+001
6.581170e+002,9.265027e+001
6.585991e+002,9.281596e+001
6.590813e+002,9.297369e+001
6.595634e+002,9.311983e+001
6.600455e+002,9.325201e+001
6.605277e+002,9.336842e+001
6.610098e+002,9.346706e+001
6.614919e+002,9.354555e+001
6.619741e+002,9.360197e+001
6.624562e+002,9.363688e+001
6.629384e+002,9.365476e+001
6.634205e+002,9.366421e+001
6.639026e+002,9.367606e+001
6.643848e+002,9.370058e+001
6.648669e+002,9.374497e+001
6.653491e+002,9.381319e+001
6.658312e+002,9.390662e+001
6.663134e+002,9.402473e+001
6.667955e+002,9.416433e+001
6.672776e+002,9.431721e+001
6.677598e+002,9.446777e+001
6.682419e+002,9.459698e+001
6.687240e+002,9.469225e+001
6.692062e+002,9.475452e+001
6.696883e+002,9.479535e+001
6.701704e+002,9.482923e+001
6.706526e+002,9.486889e+001
6.711347e+002,9.492381e+001
6.716168e+002,9.499971e+001
6.720990e+002,9.509808e+001
6.725811e+002,9.521552e+001
6.730632e+002,9.534470e+001
6.735454e+002,9.547692e+001
6.740275e+002,9.560544e+001
6.745096e+002,9.572721e+001
6.749918e+002,9.584230e+001
6.754739e+002,9.595140e+001
6.759561e+002,9.605325e+001
6.764382e+002,9.614336e+001
6.769203e+002,9.621538e+001
6.774025e+002,9.626395e+001
6.778846e+002,9.628809e+001
6.783668e+002,9.629280e+001
6.788489e+002,9.628796e+001
6.793311e+002,9.628550e+001
6.798132e+002,9.629517e+001
6.802953e+002,9.632101e+001
6.807775e+002,9.636001e+001
6.812596e+002,9.640367e+001
6.817417e+002,9.644183e+001
6.822239e+002,9.646679e+001
6.827060e+002,9.647614e+001
6.831881e+002,9.647290e+001
6.836703e+002,9.646354e+001
6.841524e+002,9.645480e+001
6.846345e+002,9.645063e+001
6.851167e+002,9.645075e+001
6.855988e+002,9.645117e+001
6.860809e+002,9.644635e+001
6.865631e+002,9.643144e+001
6.870452e+002,9.640424e+001
6.875273e+002,9.636559e+001
6.880095e+002,9.631890e+001
6.884916e+002,9.626878e+001
6.889738e+002,9.621935e+001
6.894559e+002,9.617300e+001
6.899380e+002,9.612959e+001
6.904202e+002,9.608636e+001
6.909023e+002,9.603828e+001
6.913845e+002,9.597872e+001
6.918666e+002,9.590102e+001
6.923488e+002,9.580019e+001
6.928309e+002,9.567461e+001
6.933130e+002,9.552695e+001
6.937952e+002,9.536352e+001
6.942773e+002,9.519254e+001
6.947594e+002,9.502155e+001
6.952416e+002,9.485475e+001
6.957237e+002,9.469189e+001
6.962058e+002,9.452876e+001
6.966880e+002,9.435979e+001
6.971701e+002,9.418153e+001
6.976522e+002,9.399519e+001
6.981344e+002,9.380737e+001
6.986165e+002,9.362779e+001
6.990986e+002,9.346593e+001
6.995808e+002,9.332690e+001
7.000629e+002,9.320996e+001
7.005450e+002,9.310942e+001
7.010272e+002,9.301832e+001
7.015093e+002,9.293277e+001
7.019915e+002,9.285438e+001
7.024736e+002,9.278992e+001
7.029557e+002,9.274792e+001
7.034379e+002,9.273429e+001
7.039200e+002,9.274883e+001
7.044022e+002,9.278468e+001
7.048843e+002,9.283118e+001
7.053665e+002,9.287799e+001
7.058486e+002,9.291901e+001
7.063307e+002,9.295358e+001
7.068129e+002,9.298519e+001
7.072950e+002,9.301817e+001
7.077771e+002,9.305456e+001
7.082593e+002,9.309236e+001
7.087414e+002,9.312649e+001
7.092235e+002,9.315102e+001
7.097056e+002,9.316209e+001
7.101878e+002,9.315938e+001
7.106699e+002,9.314586e+001
7.111520e+002,9.312626e+001
7.116342e+002,9.310485e+001
7.121163e+002,9.308392e+001
7.125984e+002,9.306347e+001
7.130806e+002,9.304236e+001
7.135627e+002,9.301973e+001
7.140449e+002,9.299636e+001
7.145270e+002,9.297508e+001
7.150092e+002,9.296052e+001
7.154913e+002,9.295837e+001
7.159734e+002,9.297462e+001
7.164556e+002,9.301469e+001
7.169377e+002,9.308244e+001
7.174199e+002,9.317889e+001
7.179020e+002,9.330054e+001
7.183841e+002,9.343825e+001
7.188663e+002,9.357764e+001
7.193484e+002,9.370197e+001
7.198305e+002,9.379650e+001
7.203127e+002,9.385339e+001
7.207948e+002,9.387434e+001
7.212769e+002,9.387006e+001
7.217591e+002,9.385616e+001
7.222412e+002,9.384752e+001
7.227233e+002,9.385300e+001
7.232055e+002,9.387279e+001
7.236876e+002,9.389911e+001
7.241697e+002,9.392014e+001
7.246519e+002,9.392490e+001
7.251340e+002,9.390716e+001
7.256161e+002,9.386678e+001
7.260983e+002,9.380820e+001
7.265804e+002,9.373750e+001
7.270626e+002,9.365898e+001
7.275447e+002,9.357365e+001
7.280269e+002,9.347936e+001
7.285090e+002,9.337292e+001
7.289911e+002,9.325222e+001
7.294733e+002,9.311736e+001
7.299554e+002,9.297065e+001
7.304376e+002,9.281525e+001
7.309197e+002,9.265388e+001
7.314018e+002,9.248817e+001
7.318840e+002,9.231940e+001
7.323661e+002,9.214947e+001
7.328482e+002,9.198180e+001
7.333304e+002,9.182090e+001
7.338125e+002,9.167074e+001
7.342946e+002,9.153276e+001
7.347768e+002,9.140471e+001
7.352589e+002,9.128101e+001
7.357410e+002,9.115504e+001
7.362232e+002,9.102151e+001
7.367053e+002,9.087840e+001
7.371874e+002,9.072638e+001
7.376696e+002,9.056688e+001
7.381517e+002,9.039924e+001
7.386339e+002,9.021901e+001
7.391160e+002,9.001835e+001
7.395981e+002,8.978899e+001
7.400803e+002,8.952614e+001
7.405624e+002,8.923148e+001
7.410446e+002,8.891385e+001
7.415267e+002,8.858663e+001
7.420089e+002,8.826366e+001
7.424910e+002,8.795454e+001
7.429731e+002,8.766246e+001
7.434553e+002,8.738502e+001
7.439374e+002,8.711735e+001
7.444195e+002,8.685620e+001
7.449017e+002,8.660193e+001
7.453838e+002,8.635830e+001
7.458659e+002,8.612988e+001
7.463481e+002,8.591893e+001
7.468302e+002,8.572337e+001
7.473123e+002,8.553722e+001
7.477945e+002,8.535287e+001
7.482766e+002,8.516376e+001
7.487587e+002,8.496599e+001
7.492409e+002,8.475820e+001
7.497230e+002,8.453992e+001
7.502051e+002,8.430977e+001
7.506873e+002,8.406455e+001
7.511694e+002,8.380017e+001
7.516516e+002,8.351338e+001
7.521337e+002,8.320341e+001
7.526158e+002,8.287222e+001
7.530980e+002,8.252254e+001
7.535801e+002,8.215533e+001
7.540623e+002,8.176744e+001
7.545444e+002,8.135128e+001
7.550266e+002,8.089705e+001
7.555087e+002,8.039615e+001
7.559908e+002,7.984419e+001
7.564730e+002,7.924221e+001
7.569551e+002,7.859502e+001
7.574372e+002,7.790813e+001
7.579194e+002,7.718547e+001
7.584015e+002,7.642974e+001
7.588836e+002,7.564642e+001
7.593658e+002,7.485012e+001
7.598479e+002,7.407012e+001
7.603300e+002,7.335149e+001
7.608122e+002,7.274987e+001
7.612943e+002,7.231992e+001
7.617764e+002,7.210133e+001
7.622586e+002,7.210706e+001
7.627407e+002,7.231773e+001
7.632228e+002,7.268341e+001
7.637050e+002,7.313103e+001
7.641871e+002,7.357537e+001
7.646693e+002,7.393172e+001
7.651514e+002,7.412890e+001
7.656335e+002,7.412056e+001
7.661157e+002,7.389225e+001
7.665978e+002,7.346296e+001
7.670800e+002,7.288073e+001
7.675621e+002,7.221439e+001
7.680443e+002,7.154311e+001
7.685264e+002,7.094621e+001
7.690085e+002,7.049477e+001
7.694907e+002,7.024718e+001
7.699728e+002,7.024831e+001
7.704549e+002,7.053165e+001
7.709371e+002,7.112023e+001
7.714192e+002,7.202419e+001
7.719013e+002,7.323394e+001
7.723835e+002,7.471291e+001
7.728656e+002,7.639441e+001
7.733477e+002,7.818796e+001
7.738299e+002,7.999379e+001
7.743120e+002,8.172185e+001
7.747941e+002,8.330719e+001
7.752763e+002,8.471741e+001
7.757584e+002,8.595066e+001
7.762405e+002,8.702673e+001
7.767227e+002,8.797548e+001
7.772048e+002,8.882645e+001
7.776870e+002,8.960275e+001
7.781691e+002,9.031954e+001
7.786512e+002,9.098605e+001
7.791334e+002,9.160850e+001
7.796155e+002,9.219237e+001
7.800977e+002,9.274294e+001
7.805798e+002,9.326463e+001
7.810620e+002,9.376031e+001
7.815441e+002,9.423082e+001
7.820262e+002,9.467550e+001
7.825084e+002,9.509297e+001
7.829905e+002,9.548142e+001
7.834726e+002,9.583900e+001
7.839548e+002,9.616321e+001
7.844369e+002,9.645117e+001
7.849190e+002,9.670000e+001
7.854012e+002,9.690768e+001
7.858833e+002,9.707433e+001
7.863654e+002,9.720259e+001
7.868476e+002,9.729753e+001
7.873297e+002,9.736580e+001
7.878118e+002,9.741414e+001
7.882940e+002,9.744814e+001
7.887761e+002,9.747152e+001
7.892582e+002,9.748589e+001
7.897404e+002,9.749146e+001
7.902225e+002,9.748768e+001
7.907047e+002,9.747395e+001
7.911868e+002,9.744989e+001
7.916689e+002,9.741528e+001
7.921511e+002,9.736990e+001
7.926332e+002,9.731392e+001
7.931154e+002,9.724822e+001
7.935975e+002,9.717507e+001
7.940797e+002,9.709841e+001
7.945618e+002,9.702362e+001
7.950439e+002,9.695654e+001
7.955261e+002,9.690218e+001
7.960082e+002,9.686330e+001
7.964903e+002,9.683961e+001
7.969725e+002,9.682779e+001
7.974546e+002,9.682233e+001
7.979367e+002,9.681639e+001
7.984189e+002,9.680297e+001
7.989010e+002,9.677515e+001
7.993831e+002,9.672646e+001
7.998653e+002,9.665108e+001
8.003474e+002,9.654391e+001
8.008295e+002,9.640067e+001
8.013117e+002,9.621774e+001
8.017938e+002,9.599146e+001
8.022759e+002,9.571758e+001
8.027581e+002,9.539085e+001
8.032402e+002,9.500571e+001
8.037224e+002,9.455820e+001
8.042045e+002,9.404867e+001
8.046866e+002,9.348487e+001
8.051688e+002,9.288431e+001
8.056509e+002,9.227441e+001
8.061331e+002,9.169064e+001
8.066152e+002,9.117188e+001
8.070974e+002,9.075428e+001
8.075795e+002,9.046508e+001
8.080616e+002,9.031905e+001
8.085438e+002,9.031831e+001
8.090259e+002,9.045613e+001
8.095080e+002,9.072182e+001
8.099902e+002,9.110452e+001
8.104723e+002,9.159400e+001
8.109544e+002,9.217883e+001
8.114366e+002,9.284340e+001
8.119187e+002,9.356651e+001
8.124008e+002,9.432200e+001
8.128830e+002,9.508186e+001
8.133651e+002,9.581962e+001
8.138472e+002,9.651313e+001
8.143294e+002,9.714569e+001
8.148115e+002,9.770612e+001
8.152936e+002,9.818813e+001
8.157758e+002,9.859018e+001
8.162579e+002,9.891485e+001
8.167401e+002,9.916846e+001
8.172222e+002,9.936002e+001
8.177043e+002,9.950006e+001
8.181865e+002,9.959908e+001
8.186686e+002,9.966623e+001
8.191508e+002,9.970847e+001
8.196329e+002,9.973051e+001
8.201151e+002,9.973529e+001
8.205972e+002,9.972489e+001
8.210793e+002,9.970138e+001
