4.358519e+002,9.239117e+001
4.363340e+002,9.292367e+001
4.368161e+002,9.339770e+001
4.372983e+002,9.384892e+001
4.377804e+002,9.429064e+001
4.382625e+002,9.471198e+001
4.387447e+002,9.508984e+001
4.392268e+002,9.540411e+001
4.397090e+002,9.564922e+001
4.401911e+002,9.583638e+001
4.406732e+002,9.598779e+001
4.411554e+002,9.612447e+001
4.416375e+002,9.625447e+001
4.421196e+002,9.636798e+001
4.426018e+002,9.644427e+001
4.430839e+002,9.646597e+001
4.435660e+002,9.643291e+001
4.440482e+002,9.636674e+001
4.445303e+002,9.630389e+001
4.450125e+002,9.628000e+001
4.454946e+002,9.631440e+001
4.459767e+002,9.640253e+001
4.464589e+002,9.651984e+001
4.469410e+002,9.663332e+001
4.474232e+002,9.671552e+001
4.479053e+002,9.675420e+001
4.483874e+002,9.675405e+001
4.488696e+002,9.672966e+001
4.493517e+002,9.669438e+001
4.498338e+002,9.665046e+001
4.503160e+002,9.658730e+001
4.507981e+002,9.648627e+001
4.512802e+002,9.633035e+001
4.517624e+002,9.611419e+001
4.522445e+002,9.585036e+001
4.527267e+002,9.556668e+001
4.532088e+002,9.529608e+001
4.536909e+002,9.506293e+001
4.541731e+002,9.487621e+001
4.546552e+002,9.472986e+001
4.551373e+002,9.460848e+001
4.556195e+002,9.449200e+001
4.561016e+002,9.435896e+001
4.565837e+002,9.418898e+001
4.570659e+002,9.396731e+001
4.575480e+002,9.369116e+001
4.580302e+002,9.337476e+001
4.585123e+002,9.304812e+001
4.589944e+002,9.274816e+001
4.594766e+002,9.250601e+001
4.599587e+002,9.233622e+001
4.604409e+002,9.222937e+001
4.609230e+002,9.215128e+001
4.614051e+002,9.204855e+001
4.618873e+002,9.186155e+001
4.623694e+002,9.154218e+001
4.628515e+002,9.107132e+001
4.633337e+002,9.046703e+001
4.638158e+002,8.977924e+001
4.642979e+002,8.907071e+001
4.647801e+002,8.839467e+001
4.652622e+002,8.777956e+001
4.657444e+002,8.722621e+001
4.662265e+002,8.671551e+001
4.667086e+002,8.622073e+001
4.671908e+002,8.571868e+001
4.676729e+002,8.519613e+001
4.681550e+002,8.464861e+001
4.686372e+002,8.407644e+001
4.691193e+002,8.348117e+001
4.696014e+002,8.286871e+001
4.700836e+002,8.225761e+001
4.705657e+002,8.169010e+001
4.710479e+002,8.123775e+001
4.715300e+002,8.099410e+001
4.720121e+002,8.105018e+001
4.724943e+002,8.145969e+001
4.729764e+002,8.221461e+001
4.734586e+002,8.324858e+001
4.739407e+002,8.446362e+001
4.744228e+002,8.576172e+001
4.749050e+002,8.706345e+001
4.753871e+002,8.831199e+001
4.758692e+002,8.946880e+001
4.763514e+002,9.050764e+001
4.768335e+002,9.141112e+001
4.773156e+002,9.216985e+001
4.777978e+002,9.278233e+001
4.782799e+002,9.325484e+001
4.787621e+002,9.359972e+001
4.792442e+002,9.383284e+001
4.797263e+002,9.397028e+001
4.802085e+002,9.402532e+001
4.806906e+002,9.400590e+001
4.811727e+002,9.391433e+001
4.816549e+002,9.374799e+001
4.821370e+002,9.350221e+001
4.826191e+002,9.317276e+001
4.831013e+002,9.275835e+001
4.835834e+002,9.226024e+001
4.840656e+002,9.168028e+001
4.845477e+002,9.101760e+001
4.850298e+002,9.026760e+001
4.855120e+002,8.942450e+001
4.859941e+002,8.848895e+001
4.864763e+002,8.747735e+001
4.869584e+002,8.643015e+001
4.874405e+002,8.541473e+001
4.879227e+002,8.452016e+001
4.884048e+002,8.384483e+001
4.888869e+002,8.347926e+001
4.893691e+002,8.348666e+001
4.898512e+002,8.388573e+001
4.903333e+002,8.463858e+001
4.908155e+002,8.565043e+001
4.912976e+002,8.678403e+001
4.917798e+002,8.788894e+001
4.922619e+002,8.883595e+001
4.927440e+002,8.954485e+001
4.932262e+002,8.999438e+001
4.937083e+002,9.021444e+001
4.941904e+002,9.026436e+001
4.946726e+002,9.020881e+001
4.951547e+002,9.009801e+001
4.956368e+002,8.995918e+001
4.961190e+002,8.979857e+001
4.966011e+002,8.961159e+001
4.970833e+002,8.939420e+001
4.975654e+002,8.915096e+001
4.980475e+002,8.889595e+001
4.985297e+002,8.864787e+001
4.990118e+002,8.842210e+001
4.994939e+002,8.822524e+001
4.999761e+002,8.805420e+001
5.004582e+002,8.790012e+001
5.009403e+002,8.775398e+001
5.014225e+002,8.761162e+001
5.019046e+002,8.747466e+001
5.023867e+002,8.734794e+001
5.028689e+002,8.723449e+001
5.033510e+002,8.713191e+001
5.038332e+002,8.703249e+001
5.043153e+002,8.692690e+001
5.047975e+002,8.680833e+001
5.052796e+002,8.667532e+001
5.057617e+002,8.653146e+001
5.062439e+002,8.638282e+001
5.067260e+002,8.623385e+001
5.072081e+002,8.608392e+001
5.076903e+002,8.592676e+001
5.081724e+002,8.575334e+001
5.086545e+002,8.555580e+001
5.091367e+002,8.533094e+001
5.096188e+002,8.508110e+001
5.101010e+002,8.481254e+001
5.105831e+002,8.453220e+001
5.110652e+002,8.424451e+001
5.115474e+002,8.394935e+001
5.120295e+002,8.364248e+001
5.125117e+002,8.331709e+001
5.129938e+002,8.296594e+001
5.134759e+002,8.258251e+001
5.139581e+002,8.216103e+001
5.144402e+002,8.169571e+001
5.149223e+002,8.118050e+001
5.154045e+002,8.060922e+001
5.158866e+002,7.997639e+001
5.163687e+002,7.927783e+001
5.168509e+002,7.851001e+001
5.173330e+002,7.766779e+001
5.178151e+002,7.674139e+001
5.182973e+002,7.571429e+001
5.187794e+002,7.456551e+001
5.192615e+002,7.327612e+001
5.197437e+002,7.184038e+001
5.202258e+002,7.027732e+001
5.207079e+002,6.863955e+001
5.211901e+002,6.701497e+001
5.216722e+002,6.551962e+001
5.221544e+002,6.428322e+001
5.226365e+002,6.343298e+001
5.231187e+002,6.308069e+001
5.236008e+002,6.331385e+001
5.240829e+002,6.418486e+001
5.245651e+002,6.569337e+001
5.250472e+002,6.776249e+001
5.255294e+002,7.022451e+001
5.260115e+002,7.283581e+001
5.264936e+002,7.532915e+001
5.269758e+002,7.748292e+001
5.274579e+002,7.917114e+001
5.279400e+002,8.037174e+001
5.284222e+002,8.113863e+001
5.289043e+002,8.155975e+001
5.293864e+002,8.172076e+001
5.298686e+002,8.168364e+001
5.303507e+002,8.148214e+001
5.308328e+002,8.112955e+001
5.313150e+002,8.063187e+001
5.317971e+002,7.999800e+001
5.322792e+002,7.924344e+001
5.327614e+002,7.838683e+001
5.332435e+002,7.744514e+001
5.337256e+002,7.643216e+001
5.342078e+002,7.536451e+001
5.346899e+002,7.427297e+001
5.351721e+002,7.321503e+001
5.356542e+002,7.227928e+001
5.361364e+002,7.157730e+001
5.366185e+002,7.122097e+001
5.371006e+002,7.129167e+001
5.375828e+002,7.181274e+001
5.380649e+002,7.273775e+001
5.385471e+002,7.396083e+001
5.390292e+002,7.534389e+001
5.395113e+002,7.674818e+001
5.399935e+002,7.805897e+001
5.404756e+002,7.919669e+001
5.409577e+002,8.011774e+001
5.414399e+002,8.080743e+001
5.419220e+002,8.127161e+001
5.424041e+002,8.152918e+001
5.428863e+002,8.160712e+001
5.433684e+002,8.153725e+001
5.438505e+002,8.135350e+001
5.443327e+002,8.108855e+001
5.448148e+002,8.076926e+001
5.452969e+002,8.041204e+001
5.457791e+002,8.001998e+001
5.462612e+002,7.958367e+001
5.467433e+002,7.908542e+001
5.472255e+002,7.850540e+001
5.477076e+002,7.782777e+001
5.481898e+002,7.704556e+001
5.486719e+002,7.616414e+001
5.491541e+002,7.520334e+001
5.496362e+002,7.419728e+001
5.501183e+002,7.319133e+001
5.506005e+002,7.223589e+001
5.510826e+002,7.137713e+001
5.515648e+002,7.064720e+001
5.520469e+002,7.005647e+001
5.525290e+002,6.959243e+001
5.530112e+002,6.922742e+001
5.534933e+002,6.893552e+001
5.539754e+002,6.871288e+001
5.544576e+002,6.859259e+001
5.549397e+002,6.864531e+001
5.554218e+002,6.896247e+001
5.559040e+002,6.962595e+001
5.563861e+002,7.067543e+001
5.568682e+002,7.208751e+001
5.573504e+002,7.377616e+001
5.578325e+002,7.561494e+001
5.583146e+002,7.747025e+001
5.587968e+002,7.923133e+001
5.592789e+002,8.082674e+001
5.597610e+002,8.222464e+001
5.602432e+002,8.342211e+001
5.607253e+002,8.443147e+001
5.612075e+002,8.527045e+001
5.616896e+002,8.595863e+001
5.621718e+002,8.651912e+001
5.626539e+002,8.697969e+001
5.631360e+002,8.737089e+001
5.636182e+002,8.771948e+001
5.641003e+002,8.804063e+001
5.645825e+002,8.833315e+001
5.650646e+002,8.858166e+001
5.655467e+002,8.876531e+001
5.660289e+002,8.886952e+001
5.665110e+002,8.889438e+001
5.669931e+002,8.885590e+001
5.674753e+002,8.877968e+001
5.679574e+002,8.868954e+001
5.684395e+002,8.859805e+001
5.689217e+002,8.850311e+001
5.694038e+002,8.839297e+001
5.698859e+002,8.825584e+001
5.703681e+002,8.808778e+001
5.708502e+002,8.789548e+001
5.713323e+002,8.769090e+001
5.718145e+002,8.748274e+001
5.722966e+002,8.726888e+001
5.727787e+002,8.703496e+001
5.732609e+002,8.675965e+001
5.737430e+002,8.642403e+001
5.742252e+002,8.601881e+001
5.747073e+002,8.554633e+001
5.751895e+002,8.501536e+001
5.756716e+002,8.443272e+001
5.761537e+002,8.379616e+001
5.766359e+002,8.309485e+001
5.771180e+002,8.231831e+001
5.776002e+002,8.146970e+001
5.780823e+002,8.057563e+001
5.785644e+002,7.968688e+001
5.790466e+002,7.886723e+001
5.795287e+002,7.817371e+001
5.800108e+002,7.763473e+001
5.804930e+002,7.723607e+001
5.809751e+002,7.692226e+001
5.814572e+002,7.661353e+001
5.819394e+002,7.622993e+001
5.824215e+002,7.571160e+001
5.829036e+002,7.502775e+001
5.833858e+002,7.417487e+001
5.838679e+002,7.316938e+001
5.843500e+002,7.204188e+001
5.848322e+002,7.083741e+001
5.853143e+002,6.962088e+001
5.857964e+002,6.848209e+001
5.862786e+002,6.753271e+001
5.867607e+002,6.689055e+001
5.872429e+002,6.665327e+001
5.877250e+002,6.687109e+001
5.882072e+002,6.753111e+001
5.886893e+002,6.856106e+001
5.891714e+002,6.985111e+001
5.896536e+002,7.128363e+001
5.901357e+002,7.275836e+001
5.906178e+002,7.420562e+001
5.911000e+002,7.558537e+001
5.915821e+002,7.687654e+001
5.920642e+002,7.806407e+001
5.925464e+002,7.913023e+001
5.930285e+002,8.005407e+001
5.935106e+002,8.081663e+001
5.939928e+002,8.140838e+001
5.944749e+002,8.183404e+001
5.949570e+002,8.211324e+001
5.954392e+002,8.227738e+001
5.959213e+002,8.236412e+001
5.964034e+002,8.241199e+001
5.968856e+002,8.245692e+001
5.973677e+002,8.252997e+001
5.978499e+002,8.265605e+001
5.983320e+002,8.285136e+001
5.988141e+002,8.312010e+001
5.992963e+002,8.345186e+001
5.997784e+002,8.382197e+001
6.002606e+002,8.419690e+001
6.007427e+002,8.454336e+001
6.012249e+002,8.483714e+001
6.017070e+002,8.506846e+001
6.021891e+002,8.524087e+001
6.026713e+002,8.536549e+001
6.031534e+002,8.545329e+001
6.036355e+002,8.550977e+001
6.041177e+002,8.553368e+001
6.045998e+002,8.552043e+001
6.050819e+002,8.546706e+001
6.055641e+002,8.537627e+001
6.060462e+002,8.525658e+001
6.065283e+002,8.511945e+001
6.070105e+002,8.497453e+001
6.074926e+002,8.482664e+001
6.079747e+002,8.467588e+001
6.084569e+002,8.452081e+001
6.089390e+002,8.436239e+001
6.094211e+002,8.420621e+001
6.099033e+002,8.406116e+001
6.103854e+002,8.393556e+001
6.108676e+002,8.383244e+001
6.113497e+002,8.374742e+001
6.118318e+002,8.367014e+001
6.123140e+002,8.358896e+001
6.127961e+002,8.349590e+001
6.132783e+002,8.338931e+001
6.137604e+002,8.327211e+001
6.142426e+002,8.314758e+001
6.147247e+002,8.301455e+001
6.152068e+002,8.286526e+001
6.156890e+002,8.268781e+001
6.161711e+002,8.247181e+001
6.166532e+002,8.221380e+001
6.171354e+002,8.191974e+001
6.176175e+002,8.160156e+001
6.180996e+002,8.126967e+001
6.185818e+002,8.092442e+001
6.190639e+002,8.055162e+001
6.195460e+002,8.012348e+001
6.200282e+002,7.960501e+001
6.205103e+002,7.896241e+001
6.209924e+002,7.817092e+001
6.214746e+002,7.721918e+001
6.219567e+002,7.611142e+001
6.224388e+002,7.486906e+001
6.229210e+002,7.353424e+001
6.234031e+002,7.217541e+001
6.238853e+002,7.089241e+001
6.243674e+002,6.981445e+001
6.248495e+002,6.908642e+001
6.253317e+002,6.884190e+001
6.258138e+002,6.917025e+001
6.262960e+002,7.008913e+001
6.267781e+002,7.153459e+001
6.272603e+002,7.337239e+001
6.277424e+002,7.542665e+001
6.282245e+002,7.751516e+001
6.287067e+002,7.948135e+001
6.291888e+002,8.121610e+001
6.296709e+002,8.266584e+001
6.301531e+002,8.382703e+001
6.306352e+002,8.473141e+001
6.311173e+002,8.542789e+001
6.315995e+002,8.596751e+001
6.320816e+002,8.639452e+001
6.325637e+002,8.674370e+001
6.330459e+002,8.704116e+001
6.335280e+002,8.730563e+001
6.340101e+002,8.754908e+001
6.344923e+002,8.777655e+001
6.349744e+002,8.798653e+001
6.354565e+002,8.817318e+001
6.359387e+002,8.832993e+001
6.364208e+002,8.845333e+001
6.369030e+002,8.854509e+001
6.373851e+002,8.861125e+001
6.378672e+002,8.865900e+001
6.383494e+002,8.869294e+001
6.388315e+002,8.871294e+001
6.393137e+002,8.871480e+001
6.397958e+002,8.869318e+001
6.402780e+002,8.864572e+001
6.407601e+002,8.857514e+001
6.412422e+002,8.848907e+001
6.417244e+002,8.839696e+001
6.422065e+002,8.830632e+001
6.426886e+002,8.822019e+001
6.431708e+002,8.813712e+001
6.436529e+002,8.805375e+001
6.441350e+002,8.796818e+001
6.446172e+002,8.788227e+001
6.450993e+002,8.780228e+001
6.455814e+002,8.773656e+001
6.460636e+002,8.769281e+001
6.465457e+002,8.767546e+001
6.470278e+002,8.768510e+001
6.475100e+002,8.771912e+001
6.479921e+002,8.777382e+001
6.484742e+002,8.784608e+001
6.489564e+002,8.793448e+001
6.494385e+002,8.803934e+001
6.499207e+002,8.816199e+001
6.504028e+002,8.830385e+001
6.508849e+002,8.846570e+001
6.513671e+002,8.864739e+001
6.518492e+002,8.884753e+001
6.523314e+002,8.906291e+001
6.528135e+002,8.928848e+001
6.532957e+002,8.951717e+001
6.537778e+002,8.974062e+001
6.542599e+002,8.995030e+001
6.547421e+002,9.013951e+001
6.552242e+002,9.030511e+001
6.557063e+002,9.044859e+001
6.561885e+002,9.057535e+001
6.566706e+002,9.069273e+001
6.571527e+002,9.080710e+001
6.576349e+002,9.092126e+001
6.581170e+002,9.103380e+001
6.585991e+002,9.114012e+001
6.590813e+002,9.123499e+001
6.595634e+002,9.131530e+001
6.600455e+002,9.138177e+001
6.605277e+002,9.143858e+001
6.610098e+002,9.149155e+001
6.614919e+002,9.154539e+001
6.619741e+002,9.160195e+001
6.624562e+002,9.166013e+001
6.629384e+002,9.171686e+001
6.634205e+002,9.176953e+001
6.639026e+002,9.181731e+001
6.643848e+002,9.186195e+001
6.648669e+002,9.190688e+001
6.653491e+002,9.195604e+001
6.658312e+002,9.201291e+001
6.663134e+002,9.207994e+001
6.667955e+002,9.215808e+001
6.672776e+002,9.224601e+001
6.677598e+002,9.233958e+001
6.682419e+002,9.243327e+001
6.687240e+002,9.252313e+001
6.692062e+002,9.260937e+001
6.696883e+002,9.269501e+001
6.701704e+002,9.278353e+001
6.706526e+002,9.287701e+001
6.711347e+002,9.297552e+001
6.716168e+002,9.307700e+001
6.720990e+002,9.317759e+001
6.725811e+002,9.327264e+001
6.730632e+002,9.335863e+001
6.735454e+002,9.343492e+001
6.740275e+002,9.350500e+001
6.745096e+002,9.357581e+001
6.749918e+002,9.365581e+001
6.754739e+002,9.375237e+001
6.759561e+002,9.386931e+001
6.764382e+002,9.400511e+001
6.769203e+002,9.415283e+001
6.774025e+002,9.430190e+001
6.778846e+002,9.444109e+001
6.783668e+002,9.456113e+001
6.788489e+002,9.465656e+001
6.793311e+002,9.472625e+001
6.798132e+002,9.477277e+001
6.802953e+002,9.480129e+001
6.807775e+002,9.481789e+001
6.812596e+002,9.482755e+001
6.817417e+002,9.483290e+001
6.822239e+002,9.483401e+001
6.827060e+002,9.482963e+001
6.831881e+002,9.481892e+001
6.836703e+002,9.480377e+001
6.841524e+002,9.478970e+001
6.846345e+002,9.478545e+001
6.851167e+002,9.480025e+001
6.855988e+002,9.484025e+001
6.860809e+002,9.490475e+001
6.865631e+002,9.498399e+001
6.870452e+002,9.505960e+001
6.875273e+002,9.510822e+001
6.880095e+002,9.510809e+001
6.884916e+002,9.504704e+001
6.889738e+002,9.492807e+001
6.894559e+002,9.476978e+001
6.899380e+002,9.460121e+001
6.904202e+002,9.445283e+001
6.909023e+002,9.434679e+001
6.913845e+002,9.428952e+001
6.918666e+002,9.426929e+001
6.923488e+002,9.426033e+001
6.928309e+002,9.423258e+001
6.933130e+002,9.416364e+001
6.937952e+002,9.404762e+001
6.942773e+002,9.389755e+001
6.947594e+002,9.373991e+001
6.952416e+002,9.360319e+001
6.957237e+002,9.350500e+001
6.962058e+002,9.344294e+001
6.966880e+002,9.339339e+001
6.971701e+002,9.331969e+001
6.976522e+002,9.318634e+001
6.981344e+002,9.297392e+001
6.986165e+002,9.268855e+001
6.990986e+002,9.236218e+001
6.995808e+002,9.204277e+001
7.000629e+002,9.177842e+001
7.005450e+002,9.160127e+001
7.010272e+002,9.151866e+001
7.015093e+002,9.151360e+001
7.019915e+002,9.155351e+001
7.024736e+002,9.160269e+001
7.029557e+002,9.163447e+001
7.034379e+002,9.163825e+001
7.039200e+002,9.162023e+001
7.044022e+002,9.159722e+001
7.048843e+002,9.158728e+001
7.053665e+002,9.160110e+001
7.058486e+002,9.163764e+001
7.063307e+002,9.168469e+001
7.068129e+002,9.172392e+001
7.072950e+002,9.173752e+001
7.077771e+002,9.171463e+001
7.082593e+002,9.165461e+001
7.087414e+002,9.156690e+001
7.092235e+002,9.146744e+001
7.097056e+002,9.137407e+001
7.101878e+002,9.130202e+001
7.106699e+002,9.126116e+001
7.111520e+002,9.125507e+001
7.116342e+002,9.128185e+001
7.121163e+002,9.133591e+001
7.125984e+002,9.141034e+001
7.130806e+002,9.149863e+001
7.135627e+002,9.159589e+001
7.140449e+002,9.169913e+001
7.145270e+002,9.180739e+001
7.150092e+002,9.192165e+001
7.154913e+002,9.204454e+001
7.159734e+002,9.217953e+001
7.164556e+002,9.232988e+001
7.169377e+002,9.249672e+001
7.174199e+002,9.267747e+001
7.179020e+002,9.286471e+001
7.183841e+002,9.304672e+001
7.188663e+002,9.320975e+001
7.193484e+002,9.334167e+001
7.198305e+002,9.343566e+001
7.203127e+002,9.349216e+001
7.207948e+002,9.351793e+001
7.212769e+002,9.352318e+001
7.217591e+002,9.351734e+001
7.222412e+002,9.350606e+001
7.227233e+002,9.348995e+001
7.232055e+002,9.346603e+001
7.236876e+002,9.343004e+001
7.241697e+002,9.337963e+001
7.246519e+002,9.331568e+001
7.251340e+002,9.324206e+001
7.256161e+002,9.316383e+001
7.260983e+002,9.308485e+001
7.265804e+002,9.300617e+001
7.270626e+002,9.292613e+001
7.275447e+002,9.284159e+001
7.280269e+002,9.275052e+001
7.285090e+002,9.265348e+001
7.289911e+002,9.255405e+001
7.294733e+002,9.245713e+001
7.299554e+002,9.236676e+001
7.304376e+002,9.228374e+001
7.309197e+002,9.220482e+001
7.314018e+002,9.212400e+001
7.318840e+002,9.203482e+001
7.323661e+002,9.193304e+001
7.328482e+002,9.181842e+001
7.333304e+002,9.169427e+001
7.338125e+002,9.156602e+001
7.342946e+002,9.143871e+001
7.347768e+002,9.131514e+001
7.352589e+002,9.119525e+001
7.357410e+002,9.107700e+001
7.362232e+002,9.095767e+001
7.367053e+002,9.083516e+001
7.371874e+002,9.070794e+001
7.376696e+002,9.057433e+001
7.381517e+002,9.043132e+001
7.386339e+002,9.027419e+001
7.391160e+002,9.009722e+001
7.395981e+002,8.989574e+001
7.400803e+002,8.966810e+001
7.405624e+002,8.941705e+001
7.410446e+002,8.914938e+001
7.415267e+002,8.887409e+001
7.420089e+002,8.859975e+001
7.424910e+002,8.833228e+001
7.429731e+002,8.807415e+001
7.434553e+002,8.782542e+001
7.439374e+002,8.758545e+001
7.444195e+002,8.735460e+001
7.449017e+002,8.713422e+001
7.453838e+002,8.692542e+001
7.458659e+002,8.672691e+001
7.463481e+002,8.653382e+001
7.468302e+002,8.633824e+001
7.473123e+002,8.613165e+001
7.477945e+002,8.590811e+001
7.482766e+002,8.566653e+001
7.487587e+002,8.541068e+001
7.492409e+002,8.514711e+001
7.497230e+002,8.488133e+001
7.502051e+002,8.461481e+001
7.506873e+002,8.434357e+001
7.511694e+002,8.405979e+001
7.516516e+002,8.375515e+001
7.521337e+002,8.342410e+001
7.526158e+002,8.306551e+001
7.530980e+002,8.268198e+001
7.535801e+002,8.227701e+001
7.540623e+002,8.185170e+001
7.545444e+002,8.140282e+001
7.550266e+002,8.092326e+001
7.555087e+002,8.040408e+001
7.559908e+002,7.983768e+001
7.564730e+002,7.921959e+001
7.569551e+002,7.854880e+001
7.574372e+002,7.782698e+001
7.579194e+002,7.705795e+001
7.584015e+002,7.624894e+001
7.588836e+002,7.541429e+001
7.593658e+002,7.458014e+001
7.598479e+002,7.378757e+001
7.603300e+002,7.309095e+001
7.608122e+002,7.255015e+001
7.612943e+002,7.221705e+001
7.617764e+002,7.212111e+001
7.622586e+002,7.225853e+001
7.627407e+002,7.258973e+001
7.632228e+002,7.304504e+001
7.637050e+002,7.353648e+001
7.641871e+002,7.397218e+001
7.646693e+002,7.427072e+001
7.651514e+002,7.437296e+001
7.656335e+002,7.424968e+001
7.661157e+002,7.390388e+001
7.665978e+002,7.336792e+001
7.670800e+002,7.269697e+001
7.675621e+002,7.196114e+001
7.680443e+002,7.123756e+001
7.685264e+002,7.060347e+001
7.690085e+002,7.013057e+001
7.694907e+002,6.988084e+001
7.699728e+002,6.990412e+001
7.704549e+002,7.023676e+001
7.709371e+002,7.089933e+001
7.714192e+002,7.189234e+001
7.719013e+002,7.319041e+001
7.723835e+002,7.473814e+001
7.728656e+002,7.645214e+001
7.733477e+002,7.823161e+001
7.738299e+002,7.997575e+001
7.743120e+002,8.160241e+001
7.747941e+002,8.306084e+001
7.752763e+002,8.433540e+001
7.757584e+002,8.543990e+001
7.762405e+002,8.640656e+001
7.767227e+002,8.727323e+001
7.772048e+002,8.807353e+001
7.776870e+002,8.883138e+001
7.781691e+002,8.956052e+001
7.786512e+002,9.026686e+001
7.791334e+002,9.095142e+001
7.796155e+002,9.161221e+001
7.800977e+002,9.224527e+001
7.805798e+002,9.284480e+001
7.810620e+002,9.340412e+001
7.815441e+002,9.391715e+001
7.820262e+002,9.438042e+001
7.825084e+002,9.479425e+001
7.829905e+002,9.516283e+001
7.834726e+002,9.549295e+001
7.839548e+002,9.579189e+001
7.844369e+002,9.606516e+001
7.849190e+002,9.631521e+001
7.854012e+002,9.654104e+001
7.858833e+002,9.673934e+001
7.863654e+002,9.690592e+001
7.868476e+002,9.703760e+001
7.873297e+002,9.713354e+001
7.878118e+002,9.719617e+001
7.882940e+002,9.723100e+001
7.887761e+002,9.724582e+001
7.892582e+002,9.724907e+001
7.897404e+002,9.724782e+001
7.902225e+002,9.724618e+001
7.907047e+002,9.724426e+001
7.911868e+002,9.723837e+001
7.916689e+002,9.722245e+001
7.921511e+002,9.719015e+001
7.926332e+002,9.713750e+001
7.931154e+002,9.706453e+001
7.935975e+002,9.697586e+001
7.940797e+002,9.687946e+001
7.945618e+002,9.678452e+001
7.950439e+002,9.669866e+001
7.955261e+002,9.662613e+001
7.960082e+002,9.656669e+001
7.964903e+002,9.651611e+001
7.969725e+002,9.646758e+001
7.974546e+002,9.641366e+001
7.979367e+002,9.634756e+001
7.984189e+002,9.626406e+001
7.989010e+002,9.615936e+001
7.993831e+002,9.603113e+001
7.998653e+002,9.587824e+001
8.003474e+002,9.570062e+001
8.008295e+002,9.549864e+001
8.013117e+002,9.527227e+001
8.017938e+002,9.501937e+001
8.022759e+002,9.473464e+001
8.027581e+002,9.440879e+001
8.032402e+002,9.403033e+001
8.037224e+002,9.358875e+001
8.042045e+002,9.307951e+001
8.046866e+002,9.250889e+001
8.051688e+002,9.189673e+001
8.056509e+002,9.127613e+001
8.061331e+002,9.068936e+001
8.066152e+002,9.018079e+001
8.070974e+002,8.978873e+001
8.075795e+002,8.953848e+001
8.080616e+002,8.943927e+001
8.085438e+002,8.948618e+001
8.090259e+002,8.966605e+001
8.095080e+002,8.996416e+001
8.099902e+002,9.036857e+001
8.104723e+002,9.087025e+001
8.109544e+002,9.145975e+001
8.114366e+002,9.212288e+001
8.119187e+002,9.283801e+001
8.124008e+002,9.357680e+001
8.128830e+002,9.430810e+001
8.133651e+002,9.500268e+001
8.138472e+002,9.563708e+001
8.143294e+002,9.619563e+001
8.148115e+002,9.667043e+001
8.152936e+002,9.706027e+001
8.157758e+002,9.736934e+001
8.162579e+002,9.760580e+001
8.167401e+002,9.778095e+001
8.172222e+002,9.790793e+001
8.177043e+002,9.800066e+001
8.181865e+002,9.807201e+001
8.186686e+002,9.813223e+001
8.191508e+002,9.818752e+001
8.196329e+002,9.823980e+001
8.201151e+002,9.828735e+001
8.205972e+002,9.832690e+001
8.210793e+002,9.835542e+001
