4.806906e+002,9.349349e+001
4.811727e+002,9.330212e+001
4.816549e+002,9.303143e+001
4.821370e+002,9.269765e+001
4.826191e+002,9.232771e+001
4.831013e+002,9.194754e+001
4.835834e+002,9.156689e+001
4.840656e+002,9.117056e+001
4.845477e+002,9.072253e+001
4.850298e+002,9.018316e+001
4.855120e+002,8.953136e+001
4.859941e+002,8.878147e+001
4.864763e+002,8.798639e+001
4.869584e+002,8.722655e+001
4.874405e+002,8.658926e+001
4.879227e+002,8.614719e+001
4.884048e+002,8.594403e+001
4.888869e+002,8.599057e+001
4.893691e+002,8.626913e+001
4.898512e+002,8.674140e+001
4.903333e+002,8.735572e+001
4.908155e+002,8.805198e+001
4.912976e+002,8.876662e+001
4.917798e+002,8.943922e+001
4.922619e+002,9.002082e+001
4.927440e+002,9.048138e+001
4.932262e+002,9.081284e+001
4.937083e+002,9.102569e+001
4.941904e+002,9.114022e+001
4.946726e+002,9.117596e+001
4.951547e+002,9.114342e+001
4.956368e+002,9.104339e+001
4.961190e+002,9.087274e+001
4.966011e+002,9.063447e+001
4.970833e+002,9.034604e+001
4.975654e+002,9.004036e+001
4.980475e+002,8.975808e+001
4.985297e+002,8.953363e+001
4.990118e+002,8.938264e+001
4.994939e+002,8.929707e+001
4.999761e+002,8.925111e+001
5.004582e+002,8.921385e+001
5.009403e+002,8.916321e+001
5.014225e+002,8.909394e+001
5.019046e+002,8.901577e+001
5.023867e+002,8.894183e+001
5.028689e+002,8.887415e+001
5.033510e+002,8.879592e+001
5.038332e+002,8.867633e+001
5.043153e+002,8.848554e+001
5.047975e+002,8.821088e+001
5.052796e+002,8.786708e+001
5.057617e+002,8.749625e+001
5.062439e+002,8.715544e+001
5.067260e+002,8.689562e+001
5.072081e+002,8.674069e+001
5.076903e+002,8.667847e+001
5.081724e+002,8.666824e+001
5.086545e+002,8.666049e+001
5.091367e+002,8.661697e+001
5.096188e+002,8.652261e+001
5.101010e+002,8.638481e+001
5.105831e+002,8.622315e+001
5.110652e+002,8.605449e+001
5.115474e+002,8.588213e+001
5.120295e+002,8.569264e+001
5.125117e+002,8.546282e+001
5.129938e+002,8.517048e+001
5.134759e+002,8.480466e+001
5.139581e+002,8.436970e+001
5.144402e+002,8.388235e+001
5.149223e+002,8.336361e+001
5.154045e+002,8.282999e+001
5.158866e+002,8.228726e+001
5.163687e+002,8.172946e+001
5.168509e+002,8.114160e+001
5.173330e+002,8.050406e+001
5.178151e+002,7.979639e+001
5.182973e+002,7.900002e+001
5.187794e+002,7.809991e+001
5.192615e+002,7.708759e+001
5.197437e+002,7.596590e+001
5.202258e+002,7.475513e+001
5.207079e+002,7.349822e+001
5.211901e+002,7.226169e+001
5.216722e+002,7.113061e+001
5.221544e+002,7.019872e+001
5.226365e+002,6.955781e+001
5.231187e+002,6.928977e+001
5.236008e+002,6.946099e+001
5.240829e+002,7.011482e+001
5.245651e+002,7.125631e+001
5.250472e+002,7.283237e+001
5.255294e+002,7.471744e+001
5.260115e+002,7.672247e+001
5.264936e+002,7.863390e+001
5.269758e+002,8.026906e+001
5.274579e+002,8.151971e+001
5.279400e+002,8.236415e+001
5.284222e+002,8.284919e+001
5.289043e+002,8.305670e+001
5.293864e+002,8.307095e+001
5.298686e+002,8.295589e+001
5.303507e+002,8.274629e+001
5.308328e+002,8.245216e+001
5.313150e+002,8.207139e+001
5.317971e+002,8.160234e+001
5.322792e+002,8.105117e+001
5.327614e+002,8.043105e+001
5.332435e+002,7.975665e+001
5.337256e+002,7.903986e+001
5.342078e+002,7.829160e+001
5.346899e+002,7.753090e+001
5.351721e+002,7.679684e+001
5.356542e+002,7.615609e+001
5.361364e+002,7.569830e+001
5.366185e+002,7.551753e+001
5.371006e+002,7.568340e+001
5.375828e+002,7.621423e+001
5.380649e+002,7.706434e+001
5.385471e+002,7.813296e+001
5.390292e+002,7.929051e+001
5.395113e+002,8.041070e+001
5.399935e+002,8.139546e+001
5.404756e+002,8.218678e+001
5.409577e+002,8.276505e+001
5.414399e+002,8.313837e+001
5.419220e+002,8.332927e+001
5.424041e+002,8.336458e+001
5.428863e+002,8.327054e+001
5.433684e+002,8.307352e+001
5.438505e+002,8.280153e+001
5.443327e+002,8.248373e+001
5.448148e+002,8.214606e+001
5.452969e+002,8.180443e+001
5.457791e+002,8.145914e+001
5.462612e+002,8.109498e+001
5.467433e+002,8.068759e+001
5.472255e+002,8.021403e+001
5.477076e+002,7.966254e+001
5.481898e+002,7.903802e+001
5.486719e+002,7.836084e+001
5.491541e+002,7.766064e+001
5.496362e+002,7.696777e+001
5.501183e+002,7.630625e+001
5.506005e+002,7.569091e+001
5.510826e+002,7.512786e+001
5.515648e+002,7.461793e+001
5.520469e+002,7.416017e+001
5.525290e+002,7.375553e+001
5.530112e+002,7.341101e+001
5.534933e+002,7.314439e+001
5.539754e+002,7.298794e+001
5.544576e+002,7.298908e+001
5.549397e+002,7.320415e+001
5.554218e+002,7.368514e+001
5.559040e+002,7.446189e+001
5.563861e+002,7.552587e+001
5.568682e+002,7.682466e+001
5.573504e+002,7.827071e+001
5.578325e+002,7.976219e+001
5.583146e+002,8.120678e+001
5.587968e+002,8.253908e+001
5.592789e+002,8.372570e+001
5.597610e+002,8.475988e+001
5.602432e+002,8.565012e+001
5.607253e+002,8.640931e+001
5.612075e+002,8.704876e+001
5.616896e+002,8.757800e+001
5.621718e+002,8.800788e+001
5.626539e+002,8.835313e+001
5.631360e+002,8.863180e+001
5.636182e+002,8.886137e+001
5.641003e+002,8.905400e+001
5.645825e+002,8.921387e+001
5.650646e+002,8.933905e+001
5.655467e+002,8.942694e+001
5.660289e+002,8.948043e+001
5.665110e+002,8.951055e+001
5.669931e+002,8.953364e+001
5.674753e+002,8.956421e+001
5.679574e+002,8.960656e+001
5.684395e+002,8.965033e+001
5.689217e+002,8.967327e+001
5.694038e+002,8.965018e+001
5.698859e+002,8.956380e+001
5.703681e+002,8.941180e+001
5.708502e+002,8.920645e+001
5.713323e+002,8.896799e+001
5.718145e+002,8.871416e+001
5.722966e+002,8.845240e+001
5.727787e+002,8.817731e+001
5.732609e+002,8.787549e+001
5.737430e+002,8.753336e+001
5.742252e+002,8.714420e+001
5.747073e+002,8.671018e+001
5.751895e+002,8.623936e+001
5.756716e+002,8.573909e+001
5.761537e+002,8.521104e+001
5.766359e+002,8.465141e+001
5.771180e+002,8.405737e+001
5.776002e+002,8.343575e+001
5.780823e+002,8.280869e+001
5.785644e+002,8.221199e+001
5.790466e+002,8.168521e+001
5.795287e+002,8.125686e+001
5.800108e+002,8.093029e+001
5.804930e+002,8.067830e+001
5.809751e+002,8.044945e+001
5.814572e+002,8.018419e+001
5.819394e+002,7.983244e+001
5.824215e+002,7.936462e+001
5.829036e+002,7.877286e+001
5.833858e+002,7.806518e+001
5.838679e+002,7.725835e+001
5.843500e+002,7.637548e+001
5.848322e+002,7.544974e+001
5.853143e+002,7.453197e+001
5.857964e+002,7.369552e+001
5.862786e+002,7.303172e+001
5.867607e+002,7.263389e+001
5.872429e+002,7.257359e+001
5.877250e+002,7.287872e+001
5.882072e+002,7.352386e+001
5.886893e+002,7.443863e+001
5.891714e+002,7.552957e+001
5.896536e+002,7.670615e+001
5.901357e+002,7.789931e+001
5.906178e+002,7.906712e+001
5.911000e+002,8.018759e+001
5.915821e+002,8.124563e+001
5.920642e+002,8.222144e+001
5.925464e+002,8.308760e+001
5.930285e+002,8.381487e+001
5.935106e+002,8.438242e+001
5.939928e+002,8.478645e+001
5.944749e+002,8.504250e+001
5.949570e+002,8.518111e+001
5.954392e+002,8.523934e+001
5.959213e+002,8.525204e+001
5.964034e+002,8.524689e+001
5.968856e+002,8.524397e+001
5.973677e+002,8.525932e+001
5.978499e+002,8.530823e+001
5.983320e+002,8.540575e+001
5.988141e+002,8.556347e+001
5.992963e+002,8.578448e+001
5.997784e+002,8.605955e+001
6.002606e+002,8.636779e+001
6.007427e+002,8.668208e+001
6.012249e+002,8.697678e+001
6.017070e+002,8.723400e+001
6.021891e+002,8.744598e+001
6.026713e+002,8.761288e+001
6.031534e+002,8.773849e+001
6.036355e+002,8.782626e+001
6.041177e+002,8.787792e+001
6.045998e+002,8.789449e+001
6.050819e+002,8.787901e+001
6.055641e+002,8.783772e+001
6.060462e+002,8.777952e+001
6.065283e+002,8.771304e+001
6.070105e+002,8.764352e+001
6.074926e+002,8.757159e+001
6.079747e+002,8.749448e+001
6.084569e+002,8.740960e+001
6.089390e+002,8.731740e+001
6.094211e+002,8.722240e+001
6.099033e+002,8.713110e+001
6.103854e+002,8.704810e+001
6.108676e+002,8.697277e+001
6.113497e+002,8.689886e+001
6.118318e+002,8.681729e+001
6.123140e+002,8.672119e+001
6.127961e+002,8.660953e+001
6.132783e+002,8.648792e+001
6.137604e+002,8.636512e+001
6.142426e+002,8.624754e+001
6.147247e+002,8.613469e+001
6.152068e+002,8.601811e+001
6.156890e+002,8.588493e+001
6.161711e+002,8.572363e+001
6.166532e+002,8.552956e+001
6.171354e+002,8.530575e+001
6.176175e+002,8.505929e+001
6.180996e+002,8.479424e+001
6.185818e+002,8.450546e+001
6.190639e+002,8.417682e+001
6.195460e+002,8.378468e+001
6.200282e+002,8.330507e+001
6.205103e+002,8.272091e+001
6.209924e+002,8.202608e+001
6.214746e+002,8.122540e+001
6.219567e+002,8.033227e+001
6.224388e+002,7.936706e+001
6.229210e+002,7.835971e+001
6.234031e+002,7.735629e+001
6.238853e+002,7.642598e+001
6.243674e+002,7.566258e+001
6.248495e+002,7.517456e+001
6.253317e+002,7.506347e+001
6.258138e+002,7.539607e+001
6.262960e+002,7.618171e+001
6.267781e+002,7.736430e+001
6.272603e+002,7.883315e+001
6.277424e+002,8.044756e+001
6.282245e+002,8.206632e+001
6.287067e+002,8.357311e+001
6.291888e+002,8.489230e+001
6.296709e+002,8.599258e+001
6.301531e+002,8.687972e+001
6.306352e+002,8.758292e+001
6.311173e+002,8.813971e+001
6.315995e+002,8.858529e+001
6.320816e+002,8.894734e+001
6.325637e+002,8.924626e+001
6.330459e+002,8.949767e+001
6.335280e+002,8.971458e+001
6.340101e+002,8.990816e+001
6.344923e+002,9.008659e+001
6.349744e+002,9.025417e+001
6.354565e+002,9.041119e+001
6.359387e+002,9.055479e+001
6.364208e+002,9.068052e+001
6.369030e+002,9.078371e+001
6.373851e+002,9.085999e+001
6.378672e+002,9.090499e+001
6.383494e+002,9.091447e+001
6.388315e+002,9.088507e+001
6.393137e+002,9.081592e+001
6.397958e+002,9.071078e+001
6.402780e+002,9.057885e+001
6.407601e+002,9.043393e+001
6.412422e+002,9.029176e+001
6.417244e+002,9.016632e+001
6.422065e+002,9.006699e+001
6.426886e+002,8.999744e+001
6.431708e+002,8.995627e+001
6.436529e+002,8.993868e+001
6.441350e+002,8.993819e+001
6.446172e+002,8.994787e+001
6.450993e+002,8.996100e+001
6.455814e+002,8.997173e+001
6.460636e+002,8.997614e+001
6.465457e+002,8.997340e+001
6.470278e+002,8.996677e+001
6.475100e+002,8.996341e+001
6.479921e+002,8.997260e+001
6.484742e+002,9.000286e+001
6.489564e+002,9.005886e+001
6.494385e+002,9.013980e+001
6.499207e+002,9.024058e+001
6.504028e+002,9.035409e+001
6.508849e+002,9.047465e+001
6.513671e+002,9.059961e+001
6.518492e+002,9.072917e+001
6.523314e+002,9.086461e+001
6.528135e+002,9.100589e+001
6.532957e+002,9.115054e+001
6.537778e+002,9.129436e+001
6.542599e+002,9.143365e+001
6.547421e+002,9.156768e+001
6.552242e+002,9.169945e+001
6.557063e+002,9.183447e+001
6.561885e+002,9.197788e+001
6.566706e+002,9.213126e+001
6.571527e+002,9.229106e+001
6.576349e+002,9.244965e+001
6.581170e+002,9.259825e+001
6.585991e+002,9.273063e+001
6.590813e+002,9.284529e+001
6.595634e+002,9.294536e+001
6.600455e+002,9.303620e+001
6.605277e+002,9.312204e+001
6.610098e+002,9.320335e+001
6.614919e+002,9.327666e+001
6.619741e+002,9.333648e+001
6.624562e+002,9.337797e+001
6.629384e+002,9.339898e+001
6.634205e+002,9.339971e+001
6.639026e+002,9.338061e+001
6.643848e+002,9.333954e+001
6.648669e+002,9.327041e+001
6.653491e+002,9.316445e+001
6.658312e+002,9.301492e+001
6.663134e+002,9.282504e+001
6.667955e+002,9.261982e+001
6.672776e+002,9.245400e+001
6.677598e+002,9.240141e+001
6.682419e+002,9.251373e+001
6.687240e+002,9.277860e+001
6.692062e+002,9.312665e+001
6.696883e+002,9.348019e+001
6.701704e+002,9.378996e+001
6.706526e+002,9.403988e+001
6.711347e+002,9.423606e+001
6.716168e+002,9.439494e+001
6.720990e+002,9.453474e+001
6.725811e+002,9.466963e+001
6.730632e+002,9.480628e+001
6.735454e+002,9.494377e+001
6.740275e+002,9.507677e+001
6.745096e+002,9.519996e+001
6.749918e+002,9.531094e+001
6.754739e+002,9.541031e+001
6.759561e+002,9.549950e+001
6.764382e+002,9.557819e+001
6.769203e+002,9.564301e+001
6.774025e+002,9.568857e+001
6.778846e+002,9.571046e+001
6.783668e+002,9.570799e+001
6.788489e+002,9.568566e+001
6.793311e+002,9.565247e+001
6.798132e+002,9.561897e+001
6.802953e+002,9.559435e+001
6.807775e+002,9.558430e+001
6.812596e+002,9.559099e+001
6.817417e+002,9.561508e+001
6.822239e+002,9.565833e+001
6.827060e+002,9.572438e+001
6.831881e+002,9.581706e+001
6.836703e+002,9.593685e+001
6.841524e+002,9.607717e+001
6.846345e+002,9.622323e+001
6.851167e+002,9.635486e+001
6.855988e+002,9.645190e+001
6.860809e+002,9.650027e+001
6.865631e+002,9.649598e+001
6.870452e+002,9.644586e+001
6.875273e+002,9.636540e+001
6.880095e+002,9.627402e+001
6.884916e+002,9.618991e+001
6.889738e+002,9.612599e+001
6.894559e+002,9.608829e+001
6.899380e+002,9.607683e+001
6.904202e+002,9.608717e+001
6.909023e+002,9.611172e+001
6.913845e+002,9.613985e+001
6.918666e+002,9.615778e+001
6.923488e+002,9.614951e+001
6.928309e+002,9.609879e+001
6.933130e+002,9.599281e+001
6.937952e+002,9.582536e+001
6.942773e+002,9.559930e+001
6.947594e+002,9.532668e+001
6.952416e+002,9.502703e+001
6.957237e+002,9.472356e+001
6.962058e+002,9.443866e+001
6.966880e+002,9.419013e+001
6.971701e+002,9.398900e+001
6.976522e+002,9.383947e+001
6.981344e+002,9.373952e+001
6.986165e+002,9.368173e+001
6.990986e+002,9.365353e+001
6.995808e+002,9.363849e+001
7.000629e+002,9.361876e+001
7.005450e+002,9.357931e+001
7.010272e+002,9.351212e+001
7.015093e+002,9.341940e+001
7.019915e+002,9.331339e+001
7.024736e+002,9.321317e+001
7.029557e+002,9.313898e+001
7.034379e+002,9.310616e+001
7.039200e+002,9.312141e+001
7.044022e+002,9.318232e+001
7.048843e+002,9.328093e+001
7.053665e+002,9.340808e+001
7.058486e+002,9.355650e+001
7.063307e+002,9.372073e+001
7.068129e+002,9.389438e+001
7.072950e+002,9.406670e+001
7.077771e+002,9.422117e+001
7.082593e+002,9.433762e+001
7.087414e+002,9.439729e+001
7.092235e+002,9.438916e+001
7.097056e+002,9.431407e+001
7.101878e+002,9.418604e+001
7.106699e+002,9.402892e+001
7.111520e+002,9.387060e+001
7.116342e+002,9.373582e+001
7.121163e+002,9.364126e+001
7.125984e+002,9.359386e+001
7.130806e+002,9.359266e+001
7.135627e+002,9.363210e+001
7.140449e+002,9.370480e+001
7.145270e+002,9.380260e+001
7.150092e+002,9.391631e+001
7.154913e+002,9.403518e+001
7.159734e+002,9.414778e+001
7.164556e+002,9.424400e+001
7.169377e+002,9.431784e+001
7.174199e+002,9.436923e+001
7.179020e+002,9.440404e+001
7.183841e+002,9.443226e+001
7.188663e+002,9.446434e+001
7.193484e+002,9.450772e+001
7.198305e+002,9.456451e+001
7.203127e+002,9.463164e+001
7.207948e+002,9.470274e+001
7.212769e+002,9.477103e+001
7.217591e+002,9.483115e+001
7.222412e+002,9.487993e+001
7.227233e+002,9.491570e+001
7.232055e+002,9.493738e+001
7.236876e+002,9.494382e+001
7.241697e+002,9.493415e+001
7.246519e+002,9.490846e+001
7.251340e+002,9.486859e+001
7.256161e+002,9.481802e+001
7.260983e+002,9.476064e+001
7.265804e+002,9.469926e+001
7.270626e+002,9.463416e+001
7.275447e+002,9.456272e+001
7.280269e+002,9.448038e+001
7.285090e+002,9.438256e+001
7.289911e+002,9.426618e+001
7.294733e+002,9.413061e+001
7.299554e+002,9.397752e+001
7.304376e+002,9.380988e+001
7.309197e+002,9.363126e+001
7.314018e+002,9.344573e+001
7.318840e+002,9.325846e+001
7.323661e+002,9.307655e+001
7.328482e+002,9.290912e+001
7.333304e+002,9.276585e+001
7.338125e+002,9.265398e+001
7.342946e+002,9.257529e+001
7.347768e+002,9.252408e+001
7.352589e+002,9.248799e+001
7.357410e+002,9.245130e+001
7.362232e+002,9.239944e+001
7.367053e+002,9.232301e+001
7.371874e+002,9.221946e+001
7.376696e+002,9.209212e+001
7.381517e+002,9.194738e+001
7.386339e+002,9.179113e+001
7.391160e+002,9.162637e+001
7.395981e+002,9.145284e+001
7.400803e+002,9.126854e+001
7.405624e+002,9.107181e+001
7.410446e+002,9.086311e+001
7.415267e+002,9.064490e+001
7.420089e+002,9.042088e+001
7.424910e+002,9.019434e+001
7.429731e+002,8.996735e+001
7.434553e+002,8.974109e+001
7.439374e+002,8.951698e+001
7.444195e+002,8.929782e+001
7.449017e+002,8.908780e+001
7.453838e+002,8.889120e+001
7.458659e+002,8.871018e+001
7.463481e+002,8.854334e+001
7.468302e+002,8.838554e+001
7.473123e+002,8.822951e+001
7.477945e+002,8.806824e+001
7.482766e+002,8.789697e+001
7.487587e+002,8.771334e+001
7.492409e+002,8.751661e+001
7.497230e+002,8.730566e+001
7.502051e+002,8.707799e+001
7.506873e+002,8.683015e+001
7.511694e+002,8.655968e+001
7.516516e+002,8.626740e+001
7.521337e+002,8.595836e+001
7.526158e+002,8.564056e+001
7.530980e+002,8.532162e+001
7.535801e+002,8.500439e+001
7.540623e+002,8.468446e+001
7.545444e+002,8.435038e+001
7.550266e+002,8.398737e+001
7.555087e+002,8.358256e+001
7.559908e+002,8.312924e+001
7.564730e+002,8.262832e+001
7.569551e+002,8.208663e+001
7.574372e+002,8.151324e+001
7.579194e+002,8.091640e+001
7.584015e+002,8.030374e+001
7.588836e+002,7.968577e+001
7.593658e+002,7.908186e+001
7.598479e+002,7.852431e+001
7.603300e+002,7.805759e+001
7.608122e+002,7.773067e+001
7.612943e+002,7.758409e+001
7.617764e+002,7.763628e+001
7.622586e+002,7.787449e+001
7.627407e+002,7.825424e+001
7.632228e+002,7.870705e+001
7.637050e+002,7.915333e+001
7.641871e+002,7.951653e+001
7.646693e+002,7.973549e+001
7.651514e+002,7.977281e+001
7.656335e+002,7.961823e+001
7.661157e+002,7.928664e+001
7.665978e+002,7.881303e+001
7.670800e+002,7.824572e+001
7.675621e+002,7.764066e+001
7.680443e+002,7.705728e+001
7.685264e+002,7.655527e+001
7.690085e+002,7.619210e+001
7.694907e+002,7.602036e+001
7.699728e+002,7.608511e+001
7.704549e+002,7.642048e+001
7.709371e+002,7.704544e+001
7.714192e+002,7.795787e+001
7.719013e+002,7.912888e+001
7.723835e+002,8.050006e+001
7.728656e+002,8.198753e+001
7.733477e+002,8.349464e+001
7.738299e+002,8.493003e+001
7.743120e+002,8.622556e+001
7.747941e+002,8.734737e+001
7.752763e+002,8.829720e+001
7.757584e+002,8.910437e+001
7.762405e+002,8.981203e+001
7.767227e+002,9.046308e+001
7.772048e+002,9.108923e+001
7.776870e+002,9.170689e+001
7.781691e+002,9.231873e+001
7.786512e+002,9.291915e+001
7.791334e+002,9.350012e+001
7.796155e+002,9.405495e+001
7.800977e+002,9.457944e+001
7.805798e+002,9.507132e+001
7.810620e+002,9.552892e+001
7.815441e+002,9.595078e+001
7.820262e+002,9.633575e+001
7.825084e+002,9.668407e+001
7.829905e+002,9.699768e+001
7.834726e+002,9.728018e+001
7.839548e+002,9.753564e+001
7.844369e+002,9.776738e+001
7.849190e+002,9.797689e+001
7.854012e+002,9.816355e+001
7.858833e+002,9.832542e+001
7.863654e+002,9.846032e+001
7.868476e+002,9.856705e+001
7.873297e+002,9.864599e+001
7.878118e+002,9.869921e+001
7.882940e+002,9.872986e+001
7.887761e+002,9.874149e+001
7.892582e+002,9.873739e+001
7.897404e+002,9.872011e+001
7.902225e+002,9.869154e+001
7.907047e+002,9.865320e+001
7.911868e+002,9.860654e+001
7.916689e+002,9.855308e+001
7.921511e+002,9.849451e+001
7.926332e+002,9.843258e+001
7.931154e+002,9.836894e+001
7.935975e+002,9.830499e+001
7.940797e+002,9.824176e+001
7.945618e+002,9.817948e+001
7.950439e+002,9.811752e+001
7.955261e+002,9.805405e+001
7.960082e+002,9.798628e+001
7.964903e+002,9.791088e+001
7.969725e+002,9.782465e+001
7.974546e+002,9.772537e+001
7.979367e+002,9.761193e+001
7.984189e+002,9.748428e+001
7.989010e+002,9.734282e+001
7.993831e+002,9.718769e+001
7.998653e+002,9.701810e+001
8.003474e+002,9.683198e+001
8.008295e+002,9.662595e+001
8.013117e+002,9.639534e+001
8.017938e+002,9.613453e+001
8.022759e+002,9.583704e+001
8.027581e+002,9.549638e+001
8.032402e+002,9.510742e+001
8.037224e+002,9.466862e+001
8.042045e+002,9.418470e+001
8.046866e+002,9.366895e+001
8.051688e+002,9.314421e+001
8.056509e+002,9.264172e+001
8.061331e+002,9.219741e+001
8.066152e+002,9.184644e+001
8.070974e+002,9.161672e+001
8.075795e+002,9.152374e+001
8.080616e+002,9.156870e+001
8.085438e+002,9.174099e+001
8.090259e+002,9.202336e+001
8.095080e+002,9.239800e+001
8.099902e+002,9.284978e+001
8.104723e+002,9.336649e+001
8.109544e+002,9.393604e+001
8.114366e+002,9.454338e+001
8.119187e+002,9.516894e+001
8.124008e+002,9.578970e+001
8.128830e+002,9.638244e+001
8.133651e+002,9.692729e+001
8.138472e+002,9.741013e+001
8.143294e+002,9.782323e+001
8.148115e+002,9.816463e+001
8.152936e+002,9.843666e+001
8.157758e+002,9.864480e+001
8.162579e+002,9.879678e+001
8.167401e+002,9.890217e+001
8.172222e+002,9.897187e+001
8.177043e+002,9.901719e+001
8.181865e+002,9.904846e+001
8.186686e+002,9.907348e+001
8.191508e+002,9.909624e+001
8.196329e+002,9.911687e+001
8.201151e+002,9.913249e+001
8.205972e+002,9.913937e+001
8.210793e+002,9.913491e+001
