5.626539e+002,8.769012e+001
5.631360e+002,8.797156e+001
5.636182e+002,8.818929e+001
5.641003e+002,8.836868e+001
5.645825e+002,8.852750e+001
5.650646e+002,8.867271e+001
5.655467e+002,8.880150e+001
5.660289e+002,8.890649e+001
5.665110e+002,8.898171e+001
5.669931e+002,8.902711e+001
5.674753e+002,8.904822e+001
5.679574e+002,8.905259e+001
5.684395e+002,8.904424e+001
5.689217e+002,8.901994e+001
5.694038e+002,8.896910e+001
5.698859e+002,8.887765e+001
5.703681e+002,8.873288e+001
5.708502e+002,8.852753e+001
5.713323e+002,8.826111e+001
5.718145e+002,8.793871e+001
5.722966e+002,8.756865e+001
5.727787e+002,8.716067e+001
5.732609e+002,8.672515e+001
5.737430e+002,8.627320e+001
5.742252e+002,8.581580e+001
5.747073e+002,8.536073e+001
5.751895e+002,8.490717e+001
5.756716e+002,8.444090e+001
5.761537e+002,8.393449e+001
5.766359e+002,8.335494e+001
5.771180e+002,8.267795e+001
5.776002e+002,8.190202e+001
5.780823e+002,8.105638e+001
5.785644e+002,8.019820e+001
5.790466e+002,7.939874e+001
5.795287e+002,7.872295e+001
5.800108e+002,7.820790e+001
5.804930e+002,7.784931e+001
5.809751e+002,7.760233e+001
5.814572e+002,7.739605e+001
5.819394e+002,7.715476e+001
5.824215e+002,7.681644e+001
5.829036e+002,7.634181e+001
5.833858e+002,7.571470e+001
5.838679e+002,7.493803e+001
5.843500e+002,7.403111e+001
5.848322e+002,7.303161e+001
5.853143e+002,7.200033e+001
5.857964e+002,7.102434e+001
5.862786e+002,7.021175e+001
5.867607e+002,6.967471e+001
5.872429e+002,6.950389e+001
5.877250e+002,6.974284e+001
5.882072e+002,7.037431e+001
5.886893e+002,7.132501e+001
5.891714e+002,7.248750e+001
5.896536e+002,7.374925e+001
5.901357e+002,7.501778e+001
5.906178e+002,7.623357e+001
5.911000e+002,7.736927e+001
5.915821e+002,7.841859e+001
5.920642e+002,7.938133e+001
5.925464e+002,8.025264e+001
5.930285e+002,8.101972e+001
5.935106e+002,8.166593e+001
5.939928e+002,8.217838e+001
5.944749e+002,8.255421e+001
5.949570e+002,8.280378e+001
5.954392e+002,8.294947e+001
5.959213e+002,8.302195e+001
5.964034e+002,8.305586e+001
5.968856e+002,8.308616e+001
5.973677e+002,8.314570e+001
5.978499e+002,8.326303e+001
5.983320e+002,8.345914e+001
5.988141e+002,8.374336e+001
5.992963e+002,8.410995e+001
5.997784e+002,8.453777e+001
6.002606e+002,8.499471e+001
6.007427e+002,8.544601e+001
6.012249e+002,8.586286e+001
6.017070e+002,8.622854e+001
6.021891e+002,8.653897e+001
6.026713e+002,8.679901e+001
6.031534e+002,8.701653e+001
6.036355e+002,8.719727e+001
6.041177e+002,8.734290e+001
6.045998e+002,8.745219e+001
6.050819e+002,8.752389e+001
6.055641e+002,8.755920e+001
6.060462e+002,8.756229e+001
6.065283e+002,8.753851e+001
6.070105e+002,8.749213e+001
6.074926e+002,8.742500e+001
6.079747e+002,8.733737e+001
6.084569e+002,8.723048e+001
6.089390e+002,8.710908e+001
6.094211e+002,8.698205e+001
6.099033e+002,8.686027e+001
6.103854e+002,8.675277e+001
6.108676e+002,8.666266e+001
6.113497e+002,8.658591e+001
6.118318e+002,8.651315e+001
6.123140e+002,8.643411e+001
6.127961e+002,8.634203e+001
6.132783e+002,8.623589e+001
6.137604e+002,8.611900e+001
6.142426e+002,8.599522e+001
6.147247e+002,8.586498e+001
6.152068e+002,8.572327e+001
6.156890e+002,8.556110e+001
6.161711e+002,8.536948e+001
6.166532e+002,8.514353e+001
6.171354e+002,8.488428e+001
6.176175e+002,8.459657e+001
6.180996e+002,8.428455e+001
6.185818e+002,8.394656e+001
6.190639e+002,8.357265e+001
6.195460e+002,8.314577e+001
6.200282e+002,8.264557e+001
6.205103e+002,8.205312e+001
6.209924e+002,8.135439e+001
6.214746e+002,8.054192e+001
6.219567e+002,7.961596e+001
6.224388e+002,7.858705e+001
6.229210e+002,7.748143e+001
6.234031e+002,7.634853e+001
6.238853e+002,7.526710e+001
6.243674e+002,7.434450e+001
6.248495e+002,7.370508e+001
6.253317e+002,7.346691e+001
6.258138e+002,7.371301e+001
6.262960e+002,7.446690e+001
6.267781e+002,7.568293e+001
6.272603e+002,7.725485e+001
6.277424e+002,7.903857e+001
6.282245e+002,8.088078e+001
6.287067e+002,8.264531e+001
6.291888e+002,8.423100e+001
6.296709e+002,8.558010e+001
6.301531e+002,8.667632e+001
6.306352e+002,8.753583e+001
6.311173e+002,8.819494e+001
6.315995e+002,8.869778e+001
6.320816e+002,8.908763e+001
6.325637e+002,8.940131e+001
6.330459e+002,8.966643e+001
6.335280e+002,8.990071e+001
6.340101e+002,9.011234e+001
6.344923e+002,9.030167e+001
6.349744e+002,9.046478e+001
6.354565e+002,9.059708e+001
6.359387e+002,9.069715e+001
6.364208e+002,9.076839e+001
6.369030e+002,9.081840e+001
6.373851e+002,9.085587e+001
6.378672e+002,9.088707e+001
6.383494e+002,9.091332e+001
6.388315e+002,9.093085e+001
6.393137e+002,9.093285e+001
6.397958e+002,9.091302e+001
6.402780e+002,9.086835e+001
6.407601e+002,9.080037e+001
6.412422e+002,9.071417e+001
6.417244e+002,9.061620e+001
6.422065e+002,9.051215e+001
6.426886e+002,9.040639e+001
6.431708e+002,9.030239e+001
6.436529e+002,9.020399e+001
6.441350e+002,9.011626e+001
6.446172e+002,9.004469e+001
6.450993e+002,8.999387e+001
6.455814e+002,8.996600e+001
6.460636e+002,8.996062e+001
6.465457e+002,8.997553e+001
6.470278e+002,9.000871e+001
6.475100e+002,9.005947e+001
6.479921e+002,9.012887e+001
6.484742e+002,9.021815e+001
6.489564e+002,9.032692e+001
6.494385e+002,9.045203e+001
6.499207e+002,9.058804e+001
6.504028e+002,9.072917e+001
6.508849e+002,9.087160e+001
6.513671e+002,9.101495e+001
6.518492e+002,9.116171e+001
6.523314e+002,9.131498e+001
6.528135e+002,9.147585e+001
6.532957e+002,9.164146e+001
6.537778e+002,9.180552e+001
6.542599e+002,9.196085e+001
6.547421e+002,9.210287e+001
6.552242e+002,9.223193e+001
6.557063e+002,9.235371e+001
6.561885e+002,9.247653e+001
6.566706e+002,9.260724e+001
6.571527e+002,9.274773e+001
6.576349e+002,9.289332e+001
6.581170e+002,9.303455e+001
6.585991e+002,9.316069e+001
6.590813e+002,9.326405e+001
6.595634e+002,9.334268e+001
6.600455e+002,9.340025e+001
6.605277e+002,9.344337e+001
6.610098e+002,9.347783e+001
6.614919e+002,9.350579e+001
6.619741e+002,9.352559e+001
6.624562e+002,9.353373e+001
6.629384e+002,9.352805e+001
6.634205e+002,9.350987e+001
6.639026e+002,9.348396e+001
6.643848e+002,9.345636e+001
6.648669e+002,9.343173e+001
6.653491e+002,9.341204e+001
6.658312e+002,9.339699e+001
6.663134e+002,9.338634e+001
6.667955e+002,9.338319e+001
6.672776e+002,9.339647e+001
6.677598e+002,9.343936e+001
6.682419e+002,9.352152e+001
6.687240e+002,9.364043e+001
6.692062e+002,9.378299e+001
6.696883e+002,9.393476e+001
6.701704e+002,9.408739e+001
6.706526e+002,9.423916e+001
6.711347e+002,9.439190e+001
6.716168e+002,9.454756e+001
6.720990e+002,9.470580e+001
6.725811e+002,9.486298e+001
6.730632e+002,9.501326e+001
6.735454e+002,9.515118e+001
6.740275e+002,9.527470e+001
6.745096e+002,9.538611e+001
6.749918e+002,9.549102e+001
6.754739e+002,9.559562e+001
6.759561e+002,9.570376e+001
6.764382e+002,9.581503e+001
6.769203e+002,9.592527e+001
6.774025e+002,9.602856e+001
6.778846e+002,9.612019e+001
6.783668e+002,9.619862e+001
6.788489e+002,9.626556e+001
6.793311e+002,9.632468e+001
6.798132e+002,9.637932e+001
6.802953e+002,9.643088e+001
6.807775e+002,9.647857e+001
6.812596e+002,9.652041e+001
6.817417e+002,9.655507e+001
6.822239e+002,9.658318e+001
6.827060e+002,9.660741e+001
6.831881e+002,9.663123e+001
6.836703e+002,9.665703e+001
6.841524e+002,9.668430e+001
6.846345e+002,9.670930e+001
6.851167e+002,9.672632e+001
6.855988e+002,9.672998e+001
6.860809e+002,9.671773e+001
6.865631e+002,9.669097e+001
6.870452e+002,9.665511e+001
6.875273e+002,9.661804e+001
6.880095e+002,9.658778e+001
6.884916e+002,9.657013e+001
6.889738e+002,9.656695e+001
6.894559e+002,9.657591e+001
6.899380e+002,9.659098e+001
6.904202e+002,9.660378e+001
6.909023e+002,9.660496e+001
6.913845e+002,9.658586e+001
6.918666e+002,9.654021e+001
6.923488e+002,9.646603e+001
6.928309e+002,9.636657e+001
6.933130e+002,9.625003e+001
6.937952e+002,9.612741e+001
6.942773e+002,9.600945e+001
6.947594e+002,9.590289e+001
6.952416e+002,9.580783e+001
6.957237e+002,9.571704e+001
6.962058e+002,9.561806e+001
6.966880e+002,9.549799e+001
6.971701e+002,9.534882e+001
6.976522e+002,9.517139e+001
6.981344e+002,9.497645e+001
6.986165e+002,9.478238e+001
6.990986e+002,9.460992e+001
6.995808e+002,9.447639e+001
7.000629e+002,9.439082e+001
7.005450e+002,9.435249e+001
7.010272e+002,9.435275e+001
7.015093e+002,9.437887e+001
7.019915e+002,9.441798e+001
7.024736e+002,9.445950e+001
7.029557e+002,9.449566e+001
7.034379e+002,9.452096e+001
7.039200e+002,9.453152e+001
7.044022e+002,9.452538e+001
7.048843e+002,9.450316e+001
7.053665e+002,9.446889e+001
7.058486e+002,9.442976e+001
7.063307e+002,9.439445e+001
7.068129e+002,9.437063e+001
7.072950e+002,9.436189e+001
7.077771e+002,9.436655e+001
7.082593e+002,9.437827e+001
7.087414e+002,9.438881e+001
7.092235e+002,9.439159e+001
7.097056e+002,9.438443e+001
7.101878e+002,9.437031e+001
7.106699e+002,9.435599e+001
7.111520e+002,9.434940e+001
7.116342e+002,9.435669e+001
7.121163e+002,9.438023e+001
7.125984e+002,9.441831e+001
7.130806e+002,9.446625e+001
7.135627e+002,9.451785e+001
7.140449e+002,9.456702e+001
7.145270e+002,9.460876e+001
7.150092e+002,9.463994e+001
7.154913e+002,9.466008e+001
7.159734e+002,9.467191e+001
7.164556e+002,9.468113e+001
7.169377e+002,9.469543e+001
7.174199e+002,9.472243e+001
7.179020e+002,9.476689e+001
7.183841e+002,9.482823e+001
7.188663e+002,9.489952e+001
7.193484e+002,9.496886e+001
7.198305e+002,9.502306e+001
7.203127e+002,9.505219e+001
7.207948e+002,9.505306e+001
7.212769e+002,9.503030e+001
7.217591e+002,9.499406e+001
7.222412e+002,9.495601e+001
7.227233e+002,9.492515e+001
7.232055e+002,9.490488e+001
7.236876e+002,9.489291e+001
7.241697e+002,9.488309e+001
7.246519e+002,9.486843e+001
7.251340e+002,9.484364e+001
7.256161e+002,9.480592e+001
7.260983e+002,9.475448e+001
7.265804e+002,9.468902e+001
7.270626e+002,9.460855e+001
7.275447e+002,9.451159e+001
7.280269e+002,9.439715e+001
7.285090e+002,9.426641e+001
7.289911e+002,9.412364e+001
7.294733e+002,9.397565e+001
7.299554e+002,9.383009e+001
7.304376e+002,9.369292e+001
7.309197e+002,9.356673e+001
7.314018e+002,9.345034e+001
7.318840e+002,9.334032e+001
7.323661e+002,9.323303e+001
7.328482e+002,9.312650e+001
7.333304e+002,9.302065e+001
7.338125e+002,9.291640e+001
7.342946e+002,9.281408e+001
7.347768e+002,9.271217e+001
7.352589e+002,9.260759e+001
7.357410e+002,9.249713e+001
7.362232e+002,9.237919e+001
7.367053e+002,9.225475e+001
7.371874e+002,9.212671e+001
7.376696e+002,9.199775e+001
7.381517e+002,9.186787e+001
7.386339e+002,9.173288e+001
7.391160e+002,9.158513e+001
7.395981e+002,9.141605e+001
7.400803e+002,9.121982e+001
7.405624e+002,9.099619e+001
7.410446e+002,9.075122e+001
7.415267e+002,9.049538e+001
7.420089e+002,9.024026e+001
7.424910e+002,8.999476e+001
7.429731e+002,8.976304e+001
7.434553e+002,8.954453e+001
7.439374e+002,8.933592e+001
7.444195e+002,8.913368e+001
7.449017e+002,8.893546e+001
7.453838e+002,8.874019e+001
7.458659e+002,8.854691e+001
7.463481e+002,8.835353e+001
7.468302e+002,8.815657e+001
7.473123e+002,8.795214e+001
7.477945e+002,8.773777e+001
7.482766e+002,8.751379e+001
7.487587e+002,8.728329e+001
7.492409e+002,8.705067e+001
7.497230e+002,8.681909e+001
7.502051e+002,8.658852e+001
7.506873e+002,8.635503e+001
7.511694e+002,8.611224e+001
7.516516e+002,8.585327e+001
7.521337e+002,8.557293e+001
7.526158e+002,8.526812e+001
7.530980e+002,8.493695e+001
7.535801e+002,8.457700e+001
7.540623e+002,8.418417e+001
7.545444e+002,8.375298e+001
7.550266e+002,8.327833e+001
7.555087e+002,8.275816e+001
7.559908e+002,8.219473e+001
7.564730e+002,8.159425e+001
7.569551e+002,8.096437e+001
7.574372e+002,8.031097e+001
7.579194e+002,7.963632e+001
7.584015e+002,7.894076e+001
7.588836e+002,7.822730e+001
7.593658e+002,7.750843e+001
7.598479e+002,7.681093e+001
7.603300e+002,7.617632e+001
7.608122e+002,7.565469e+001
7.612943e+002,7.529336e+001
7.617764e+002,7.512370e+001
7.622586e+002,7.515127e+001
7.627407e+002,7.535208e+001
7.632228e+002,7.567593e+001
7.637050e+002,7.605459e+001
7.641871e+002,7.641251e+001
7.646693e+002,7.667831e+001
7.651514e+002,7.679549e+001
7.656335e+002,7.673112e+001
7.661157e+002,7.648067e+001
7.665978e+002,7.606774e+001
7.670800e+002,7.553961e+001
7.675621e+002,7.495953e+001
7.680443e+002,7.439777e+001
7.685264e+002,7.392294e+001
7.690085e+002,7.359515e+001
7.694907e+002,7.346248e+001
7.699728e+002,7.356078e+001
7.704549e+002,7.391552e+001
7.709371e+002,7.454260e+001
7.714192e+002,7.544608e+001
7.719013e+002,7.661214e+001
7.723835e+002,7.800316e+001
7.728656e+002,7.955593e+001
7.733477e+002,8.118800e+001
7.738299e+002,8.281139e+001
7.743120e+002,8.434912e+001
7.747941e+002,8.574812e+001
7.752763e+002,8.698452e+001
7.757584e+002,8.806089e+001
7.762405e+002,8.899771e+001
7.767227e+002,8.982314e+001
7.772048e+002,9.056425e+001
7.776870e+002,9.124229e+001
7.781691e+002,9.187167e+001
7.786512e+002,9.246160e+001
7.791334e+002,9.301818e+001
7.796155e+002,9.354576e+001
7.800977e+002,9.404723e+001
7.805798e+002,9.452374e+001
7.810620e+002,9.497483e+001
7.815441e+002,9.539909e+001
7.820262e+002,9.579513e+001
7.825084e+002,9.616221e+001
7.829905e+002,9.650024e+001
7.834726e+002,9.680883e+001
7.839548e+002,9.708654e+001
7.844369e+002,9.733087e+001
7.849190e+002,9.753895e+001
7.854012e+002,9.770913e+001
7.858833e+002,9.784217e+001
7.863654e+002,9.794170e+001
7.868476e+002,9.801326e+001
7.873297e+002,9.806287e+001
7.878118e+002,9.809521e+001
7.882940e+002,9.811266e+001
7.887761e+002,9.811568e+001
7.892582e+002,9.810378e+001
7.897404e+002,9.807698e+001
7.902225e+002,9.803654e+001
7.907047e+002,9.798467e+001
7.911868e+002,9.792343e+001
7.916689e+002,9.785349e+001
7.921511e+002,9.777354e+001
7.926332e+002,9.768107e+001
7.931154e+002,9.757409e+001
7.935975e+002,9.745303e+001
7.940797e+002,9.732185e+001
7.945618e+002,9.718763e+001
7.950439e+002,9.705875e+001
7.955261e+002,9.694217e+001
7.960082e+002,9.684114e+001
7.964903e+002,9.675438e+001
7.969725e+002,9.667679e+001
7.974546e+002,9.660167e+001
7.979367e+002,9.652269e+001
7.984189e+002,9.643530e+001
7.989010e+002,9.633650e+001
7.993831e+002,9.622404e+001
7.998653e+002,9.609518e+001
8.003474e+002,9.594627e+001
8.008295e+002,9.577297e+001
8.013117e+002,9.557088e+001
8.017938e+002,9.533601e+001
8.022759e+002,9.506458e+001
8.027581e+002,9.475229e+001
8.032402e+002,9.439408e+001
8.037224e+002,9.398493e+001
8.042045e+002,9.352213e+001
8.046866e+002,9.300890e+001
8.051688e+002,9.245768e+001
8.056509e+002,9.189193e+001
8.061331e+002,9.134482e+001
8.066152e+002,9.085485e+001
8.070974e+002,9.045911e+001
8.075795e+002,9.018630e+001
8.080616e+002,9.005222e+001
8.085438e+002,9.005948e+001
8.090259e+002,9.020131e+001
8.095080e+002,9.046678e+001
8.099902e+002,9.084482e+001
8.104723e+002,9.132495e+001
8.109544e+002,9.189530e+001
8.114366e+002,9.253960e+001
8.119187e+002,9.323573e+001
8.124008e+002,9.395707e+001
8.128830e+002,9.467616e+001
8.133651e+002,9.536837e+001
8.138472e+002,9.601466e+001
8.143294e+002,9.660189e+001
8.148115e+002,9.712183e+001
8.152936e+002,9.756981e+001
8.157758e+002,9.794390e+001
8.162579e+002,9.824509e+001
8.167401e+002,9.847776e+001
8.172222e+002,9.864993e+001
8.177043e+002,9.877246e+001
8.181865e+002,9.885755e+001
8.186686e+002,9.891624e+001
8.191508e+002,9.895656e+001
8.196329e+002,9.898254e+001
8.201151e+002,9.899471e+001
8.205972e+002,9.899183e+001
8.210793e+002,9.897272e+001
