4.686372e+002,8.070605e+001
4.691193e+002,8.034070e+001
4.696014e+002,7.995820e+001
4.700836e+002,7.957207e+001
4.705657e+002,7.921558e+001
4.710479e+002,7.893983e+001
4.715300e+002,7.880529e+001
4.720121e+002,7.886511e+001
4.724943e+002,7.914680e+001
4.729764e+002,7.964268e+001
4.734586e+002,8.031498e+001
4.739407e+002,8.111127e+001
4.744228e+002,8.197906e+001
4.749050e+002,8.287180e+001
4.753871e+002,8.374902e+001
4.758692e+002,8.457432e+001
4.763514e+002,8.531645e+001
4.768335e+002,8.595254e+001
4.773156e+002,8.647211e+001
4.777978e+002,8.687800e+001
4.782799e+002,8.718328e+001
4.787621e+002,8.740499e+001
4.792442e+002,8.755822e+001
4.797263e+002,8.765224e+001
4.802085e+002,8.769096e+001
4.806906e+002,8.767543e+001
4.811727e+002,8.760737e+001
4.816549e+002,8.749052e+001
4.821370e+002,8.732993e+001
4.826191e+002,8.712901e+001
4.831013e+002,8.688634e+001
4.835834e+002,8.659413e+001
4.840656e+002,8.623926e+001
4.845477e+002,8.580749e+001
4.850298e+002,8.528916e+001
4.855120e+002,8.468394e+001
4.859941e+002,8.400482e+001
4.864763e+002,8.327851e+001
4.869584e+002,8.254506e+001
4.874405e+002,8.185451e+001
4.879227e+002,8.126289e+001
4.884048e+002,8.082659e+001
4.888869e+002,8.059567e+001
4.893691e+002,8.060530e+001
4.898512e+002,8.086666e+001
4.903333e+002,8.135789e+001
4.908155e+002,8.202158e+001
4.912976e+002,8.277066e+001
4.917798e+002,8.350553e+001
4.922619e+002,8.413587e+001
4.927440e+002,8.460101e+001
4.932262e+002,8.487927e+001
4.937083e+002,8.498656e+001
4.941904e+002,8.496410e+001
4.946726e+002,8.486259e+001
4.951547e+002,8.472743e+001
4.956368e+002,8.458978e+001
4.961190e+002,8.446469e+001
4.966011e+002,8.435468e+001
4.970833e+002,8.425513e+001
4.975654e+002,8.415950e+001
4.980475e+002,8.406144e+001
4.985297e+002,8.395577e+001
4.990118e+002,8.383818e+001
4.994939e+002,8.370586e+001
4.999761e+002,8.355853e+001
5.004582e+002,8.340008e+001
5.009403e+002,8.323811e+001
5.014225e+002,8.308203e+001
5.019046e+002,8.293808e+001
5.023867e+002,8.280516e+001
5.028689e+002,8.267303e+001
5.033510e+002,8.252620e+001
5.038332e+002,8.235052e+001
5.043153e+002,8.213983e+001
5.047975e+002,8.189846e+001
5.052796e+002,8.164014e+001
5.057617e+002,8.138247e+001
5.062439e+002,8.114063e+001
5.067260e+002,8.092136e+001
5.072081e+002,8.072160e+001
5.076903e+002,8.053180e+001
5.081724e+002,8.034364e+001
5.086545e+002,8.015543e+001
5.091367e+002,7.997427e+001
5.096188e+002,7.981180e+001
5.101010e+002,7.967753e+001
5.105831e+002,7.957217e+001
5.110652e+002,7.948569e+001
5.115474e+002,7.940038e+001
5.120295e+002,7.929846e+001
5.125117e+002,7.916907e+001
5.129938e+002,7.901163e+001
5.134759e+002,7.883301e+001
5.139581e+002,7.864088e+001
5.144402e+002,7.843575e+001
5.149223e+002,7.820640e+001
5.154045e+002,7.793038e+001
5.158866e+002,7.758054e+001
5.163687e+002,7.713316e+001
5.168509e+002,7.657603e+001
5.173330e+002,7.591036e+001
5.178151e+002,7.514691e+001
5.182973e+002,7.429682e+001
5.187794e+002,7.336290e+001
5.192615e+002,7.233704e+001
5.197437e+002,7.120607e+001
5.202258e+002,6.996442e+001
5.207079e+002,6.862895e+001
5.211901e+002,6.724847e+001
5.216722e+002,6.590488e+001
5.221544e+002,6.470367e+001
5.226365e+002,6.375898e+001
5.231187e+002,6.317794e+001
5.236008e+002,6.304835e+001
5.240829e+002,6.342571e+001
5.245651e+002,6.431750e+001
5.250472e+002,6.566454e+001
5.255294e+002,6.733185e+001
5.260115e+002,6.912423e+001
5.264936e+002,7.083131e+001
5.269758e+002,7.228432e+001
5.274579e+002,7.339550e+001
5.279400e+002,7.416250e+001
5.284222e+002,7.464378e+001
5.289043e+002,7.492178e+001
5.293864e+002,7.507099e+001
5.298686e+002,7.513844e+001
5.303507e+002,7.514021e+001
5.308328e+002,7.507066e+001
5.313150e+002,7.491827e+001
5.317971e+002,7.467821e+001
5.322792e+002,7.435757e+001
5.327614e+002,7.397115e+001
5.332435e+002,7.353370e+001
5.337256e+002,7.305400e+001
5.342078e+002,7.253663e+001
5.346899e+002,7.199107e+001
5.351721e+002,7.144406e+001
5.356542e+002,7.094730e+001
5.361364e+002,7.057521e+001
5.366185e+002,7.040907e+001
5.371006e+002,7.051376e+001
5.375828e+002,7.091485e+001
5.380649e+002,7.158826e+001
5.385471e+002,7.246668e+001
5.390292e+002,7.345960e+001
5.395113e+002,7.447605e+001
5.399935e+002,7.544170e+001
5.404756e+002,7.630507e+001
5.409577e+002,7.703594e+001
5.414399e+002,7.761938e+001
5.419220e+002,7.805048e+001
5.424041e+002,7.833163e+001
5.428863e+002,7.847262e+001
5.433684e+002,7.849081e+001
5.438505e+002,7.841071e+001
5.443327e+002,7.825996e+001
5.448148e+002,7.806390e+001
5.452969e+002,7.783904e+001
5.457791e+002,7.758925e+001
5.462612e+002,7.730648e+001
5.467433e+002,7.697598e+001
5.472255e+002,7.658322e+001
5.477076e+002,7.612064e+001
5.481898e+002,7.559023e+001
5.486719e+002,7.500345e+001
5.491541e+002,7.437819e+001
5.496362e+002,7.373479e+001
5.501183e+002,7.309234e+001
5.506005e+002,7.246610e+001
5.510826e+002,7.186562e+001
5.515648e+002,7.129392e+001
5.520469e+002,7.074728e+001
5.525290e+002,7.021828e+001
5.530112e+002,6.970188e+001
5.534933e+002,6.920522e+001
5.539754e+002,6.875674e+001
5.544576e+002,6.841100e+001
5.549397e+002,6.824347e+001
5.554218e+002,6.833527e+001
5.559040e+002,6.874969e+001
5.563861e+002,6.950946e+001
5.568682e+002,7.058352e+001
5.573504e+002,7.189162e+001
5.578325e+002,7.332453e+001
5.583146e+002,7.477197e+001
5.587968e+002,7.614574e+001
5.592789e+002,7.739145e+001
5.597610e+002,7.848682e+001
5.602432e+002,7.943175e+001
5.607253e+002,8.023631e+001
5.612075e+002,8.091266e+001
5.616896e+002,8.147237e+001
5.621718e+002,8.192873e+001
5.626539e+002,8.229918e+001
5.631360e+002,8.260594e+001
5.636182e+002,8.287160e+001
5.641003e+002,8.311351e+001
5.645825e+002,8.333832e+001
5.650646e+002,8.354126e+001
5.655467e+002,8.371025e+001
5.660289e+002,8.383344e+001
5.665110e+002,8.390566e+001
5.669931e+002,8.393169e+001
5.674753e+002,8.392363e+001
5.679574e+002,8.389552e+001
5.684395e+002,8.385707e+001
5.689217e+002,8.381058e+001
5.694038e+002,8.375227e+001
5.698859e+002,8.367744e+001
5.703681e+002,8.358483e+001
5.708502e+002,8.347876e+001
5.713323e+002,8.336660e+001
5.718145e+002,8.325371e+001
5.722966e+002,8.313844e+001
5.727787e+002,8.301062e+001
5.732609e+002,8.285368e+001
5.737430e+002,8.265032e+001
5.742252e+002,8.238747e+001
5.747073e+002,8.205975e+001
5.751895e+002,8.166871e+001
5.756716e+002,8.122034e+001
5.761537e+002,8.072168e+001
5.766359e+002,8.017967e+001
5.771180e+002,7.960283e+001
5.776002e+002,7.900547e+001
5.780823e+002,7.841051e+001
5.785644e+002,7.784927e+001
5.790466e+002,7.735534e+001
5.795287e+002,7.695460e+001
5.800108e+002,7.665425e+001
5.804930e+002,7.643629e+001
5.809751e+002,7.625968e+001
5.814572e+002,7.607018e+001
5.819394e+002,7.581343e+001
5.824215e+002,7.544527e+001
5.829036e+002,7.493609e+001
5.833858e+002,7.427155e+001
5.838679e+002,7.345203e+001
5.843500e+002,7.249454e+001
5.848322e+002,7.143695e+001
5.853143e+002,7.034265e+001
5.857964e+002,6.930072e+001
5.862786e+002,6.841797e+001
5.867607e+002,6.780128e+001
5.872429e+002,6.753418e+001
5.877250e+002,6.765505e+001
5.882072e+002,6.814706e+001
5.886893e+002,6.894402e+001
5.891714e+002,6.995068e+001
5.896536e+002,7.106786e+001
5.901357e+002,7.221329e+001
5.906178e+002,7.333125e+001
5.911000e+002,7.439141e+001
5.915821e+002,7.537969e+001
5.920642e+002,7.628750e+001
5.925464e+002,7.710468e+001
5.930285e+002,7.781869e+001
5.935106e+002,7.841769e+001
5.939928e+002,7.889561e+001
5.944749e+002,7.925471e+001
5.949570e+002,7.950580e+001
5.954392e+002,7.966570e+001
5.959213e+002,7.975446e+001
5.964034e+002,7.979302e+001
5.968856e+002,7.980255e+001
5.973677e+002,7.980452e+001
5.978499e+002,7.982056e+001
5.983320e+002,7.987005e+001
5.988141e+002,7.996671e+001
5.992963e+002,8.011467e+001
5.997784e+002,8.030683e+001
6.002606e+002,8.052673e+001
6.007427e+002,8.075385e+001
6.012249e+002,8.096962e+001
6.017070e+002,8.116211e+001
6.021891e+002,8.132656e+001
6.026713e+002,8.146329e+001
6.031534e+002,8.157371e+001
6.036355e+002,8.165778e+001
6.041177e+002,8.171348e+001
6.045998e+002,8.173891e+001
6.050819e+002,8.173454e+001
6.055641e+002,8.170508e+001
6.060462e+002,8.165816e+001
6.065283e+002,8.160146e+001
6.070105e+002,8.153950e+001
6.074926e+002,8.147204e+001
6.079747e+002,8.139497e+001
6.084569e+002,8.130387e+001
6.089390e+002,8.119734e+001
6.094211e+002,8.107933e+001
6.099033e+002,8.095782e+001
6.103854e+002,8.084190e+001
6.108676e+002,8.073784e+001
6.113497e+002,8.064686e+001
6.118318e+002,8.056554e+001
6.123140e+002,8.048869e+001
6.127961e+002,8.041242e+001
6.132783e+002,8.033596e+001
6.137604e+002,8.026057e+001
6.142426e+002,8.018710e+001
6.147247e+002,8.011316e+001
6.152068e+002,8.003223e+001
6.156890e+002,7.993549e+001
6.161711e+002,7.981546e+001
6.166532e+002,7.966917e+001
6.171354e+002,7.949943e+001
6.176175e+002,7.931210e+001
6.180996e+002,7.911166e+001
6.185818e+002,7.889621e+001
6.190639e+002,7.865545e+001
6.195460e+002,7.837147e+001
6.200282e+002,7.802267e+001
6.205103e+002,7.758762e+001
6.209924e+002,7.704846e+001
6.214746e+002,7.639250e+001
6.219567e+002,7.561375e+001
6.224388e+002,7.471602e+001
6.229210e+002,7.371893e+001
6.234031e+002,7.266556e+001
6.238853e+002,7.162884e+001
6.243674e+002,7.071065e+001
6.248495e+002,7.003078e+001
6.253317e+002,6.970389e+001
6.258138e+002,6.981151e+001
6.262960e+002,7.037836e+001
6.267781e+002,7.136336e+001
6.272603e+002,7.266831e+001
6.277424e+002,7.416061e+001
6.282245e+002,7.570085e+001
6.287067e+002,7.716820e+001
6.291888e+002,7.847636e+001
6.296709e+002,7.958018e+001
6.301531e+002,8.047157e+001
6.306352e+002,8.116959e+001
6.311173e+002,8.170786e+001
6.315995e+002,8.212411e+001
6.320816e+002,8.245318e+001
6.325637e+002,8.272438e+001
6.330459e+002,8.296049e+001
6.335280e+002,8.317777e+001
6.340101e+002,8.338571e+001
6.344923e+002,8.358730e+001
6.349744e+002,8.378023e+001
6.354565e+002,8.395966e+001
6.359387e+002,8.412093e+001
6.364208e+002,8.426205e+001
6.369030e+002,8.438367e+001
6.373851e+002,8.448750e+001
6.378672e+002,8.457343e+001
6.383494e+002,8.463776e+001
6.388315e+002,8.467327e+001
6.393137e+002,8.467229e+001
6.397958e+002,8.463053e+001
6.402780e+002,8.455079e+001
6.407601e+002,8.444354e+001
6.412422e+002,8.432451e+001
6.417244e+002,8.420985e+001
6.422065e+002,8.411144e+001
6.426886e+002,8.403427e+001
6.431708e+002,8.397684e+001
6.436529e+002,8.393379e+001
6.441350e+002,8.389930e+001
6.446172e+002,8.386940e+001
6.450993e+002,8.384261e+001
6.455814e+002,8.381904e+001
6.460636e+002,8.379916e+001
6.465457e+002,8.378321e+001
6.470278e+002,8.377215e+001
6.475100e+002,8.376839e+001
6.479921e+002,8.377684e+001
6.484742e+002,8.380373e+001
6.489564e+002,8.385453e+001
6.494385e+002,8.393137e+001
6.499207e+002,8.403181e+001
6.504028e+002,8.414973e+001
6.508849e+002,8.427802e+001
6.513671e+002,8.441163e+001
6.518492e+002,8.455005e+001
6.523314e+002,8.469679e+001
6.528135e+002,8.485710e+001
6.532957e+002,8.503419e+001
6.537778e+002,8.522623e+001
6.542599e+002,8.542559e+001
6.547421e+002,8.562111e+001
6.552242e+002,8.580183e+001
6.557063e+002,8.596134e+001
6.561885e+002,8.609976e+001
6.566706e+002,8.622317e+001
6.571527e+002,8.633974e+001
6.576349e+002,8.645546e+001
6.581170e+002,8.657089e+001
6.585991e+002,8.668111e+001
6.590813e+002,8.677821e+001
6.595634e+002,8.685581e+001
6.600455e+002,8.691225e+001
6.605277e+002,8.695169e+001
6.610098e+002,8.698179e+001
6.614919e+002,8.701009e+001
6.619741e+002,8.704095e+001
6.624562e+002,8.707475e+001
6.629384e+002,8.710957e+001
6.634205e+002,8.714510e+001
6.639026e+002,8.718539e+001
6.643848e+002,8.724018e+001
6.648669e+002,8.732340e+001
6.653491e+002,8.745061e+001
6.658312e+002,8.763551e+001
6.663134e+002,8.788480e+001
6.667955e+002,8.818909e+001
6.672776e+002,8.851221e+001
6.677598e+002,8.879054e+001
6.682419e+002,8.895992e+001
6.687240e+002,8.899805e+001
6.692062e+002,8.893753e+001
6.696883e+002,8.883606e+001
6.701704e+002,8.874231e+001
6.706526e+002,8.868369e+001
6.711347e+002,8.866988e+001
6.716168e+002,8.869894e+001
6.720990e+002,8.876227e+001
6.725811e+002,8.884757e+001
6.730632e+002,8.894235e+001
6.735454e+002,8.903684e+001
6.740275e+002,8.912601e+001
6.745096e+002,8.920939e+001
6.749918e+002,8.928930e+001
6.754739e+002,8.936837e+001
6.759561e+002,8.944801e+001
6.764382e+002,8.952760e+001
6.769203e+002,8.960525e+001
6.774025e+002,8.967864e+001
6.778846e+002,8.974623e+001
6.783668e+002,8.980753e+001
6.788489e+002,8.986311e+001
6.793311e+002,8.991408e+001
6.798132e+002,8.996154e+001
6.802953e+002,9.000635e+001
6.807775e+002,9.004897e+001
6.812596e+002,9.008952e+001
6.817417e+002,9.012779e+001
6.822239e+002,9.016344e+001
6.827060e+002,9.019601e+001
6.831881e+002,9.022501e+001
6.836703e+002,9.024989e+001
6.841524e+002,9.026992e+001
6.846345e+002,9.028413e+001
6.851167e+002,9.029107e+001
6.855988e+002,9.028918e+001
6.860809e+002,9.027712e+001
6.865631e+002,9.025461e+001
6.870452e+002,9.022289e+001
6.875273e+002,9.018496e+001
6.880095e+002,9.014511e+001
6.884916e+002,9.010732e+001
6.889738e+002,9.007366e+001
6.894559e+002,9.004324e+001
6.899380e+002,9.001196e+001
6.904202e+002,8.997406e+001
6.909023e+002,8.992379e+001
6.913845e+002,8.985766e+001
6.918666e+002,8.977541e+001
6.923488e+002,8.968002e+001
6.928309e+002,8.957620e+001
6.933130e+002,8.946845e+001
6.937952e+002,8.935925e+001
6.942773e+002,8.924857e+001
6.947594e+002,8.913450e+001
6.952416e+002,8.901447e+001
6.957237e+002,8.888715e+001
6.962058e+002,8.875338e+001
6.966880e+002,8.861668e+001
6.971701e+002,8.848253e+001
6.976522e+002,8.835712e+001
6.981344e+002,8.824614e+001
6.986165e+002,8.815315e+001
6.990986e+002,8.807904e+001
6.995808e+002,8.802147e+001
7.000629e+002,8.797592e+001
7.005450e+002,8.793688e+001
7.010272e+002,8.790015e+001
7.015093e+002,8.786420e+001
7.019915e+002,8.783086e+001
7.024736e+002,8.780444e+001
7.029557e+002,8.778969e+001
7.034379e+002,8.778947e+001
7.039200e+002,8.780286e+001
7.044022e+002,8.782465e+001
7.048843e+002,8.784679e+001
7.053665e+002,8.786060e+001
7.058486e+002,8.785954e+001
7.063307e+002,8.784075e+001
7.068129e+002,8.780550e+001
7.072950e+002,8.775810e+001
7.077771e+002,8.770403e+001
7.082593e+002,8.764799e+001
7.087414e+002,8.759290e+001
7.092235e+002,8.753970e+001
7.097056e+002,8.748844e+001
7.101878e+002,8.743925e+001
7.106699e+002,8.739305e+001
7.111520e+002,8.735173e+001
7.116342e+002,8.731775e+001
7.121163e+002,8.729331e+001
7.125984e+002,8.728005e+001
7.130806e+002,8.727897e+001
7.135627e+002,8.729066e+001
7.140449e+002,8.731538e+001
7.145270e+002,8.735321e+001
7.150092e+002,8.740376e+001
7.154913e+002,8.746630e+001
7.159734e+002,8.753960e+001
7.164556e+002,8.762257e+001
7.169377e+002,8.771426e+001
7.174199e+002,8.781397e+001
7.179020e+002,8.792045e+001
7.183841e+002,8.803121e+001
7.188663e+002,8.814181e+001
7.193484e+002,8.824603e+001
7.198305e+002,8.833692e+001
7.203127e+002,8.840851e+001
7.207948e+002,8.845745e+001
7.212769e+002,8.848412e+001
7.217591e+002,8.849229e+001
7.222412e+002,8.848808e+001
7.227233e+002,8.847780e+001
7.232055e+002,8.846626e+001
7.236876e+002,8.845551e+001
7.241697e+002,8.844485e+001
7.246519e+002,8.843182e+001
7.251340e+002,8.841366e+001
7.256161e+002,8.838862e+001
7.260983e+002,8.835652e+001
7.265804e+002,8.831863e+001
7.270626e+002,8.827666e+001
7.275447e+002,8.823183e+001
7.280269e+002,8.818436e+001
7.285090e+002,8.813350e+001
7.289911e+002,8.807827e+001
7.294733e+002,8.801799e+001
7.299554e+002,8.795287e+001
7.304376e+002,8.788383e+001
7.309197e+002,8.781195e+001
7.314018e+002,8.773797e+001
7.318840e+002,8.766199e+001
7.323661e+002,8.758366e+001
7.328482e+002,8.750282e+001
7.333304e+002,8.741977e+001
7.338125e+002,8.733562e+001
7.342946e+002,8.725163e+001
7.347768e+002,8.716867e+001
7.352589e+002,8.708657e+001
7.357410e+002,8.700414e+001
7.362232e+002,8.691946e+001
7.367053e+002,8.683083e+001
7.371874e+002,8.673720e+001
7.376696e+002,8.663843e+001
7.381517e+002,8.653468e+001
7.386339e+002,8.642559e+001
7.391160e+002,8.630951e+001
7.395981e+002,8.618346e+001
7.400803e+002,8.604362e+001
7.405624e+002,8.588675e+001
7.410446e+002,8.571140e+001
7.415267e+002,8.551891e+001
7.420089e+002,8.531338e+001
7.424910e+002,8.510117e+001
7.429731e+002,8.488951e+001
7.434553e+002,8.468531e+001
7.439374e+002,8.449426e+001
7.444195e+002,8.432037e+001
7.449017e+002,8.416534e+001
7.453838e+002,8.402850e+001
7.458659e+002,8.390638e+001
7.463481e+002,8.379323e+001
7.468302e+002,8.368181e+001
7.473123e+002,8.356507e+001
7.477945e+002,8.343727e+001
7.482766e+002,8.329511e+001
7.487587e+002,8.313744e+001
7.492409e+002,8.296445e+001
7.497230e+002,8.277645e+001
7.502051e+002,8.257280e+001
7.506873e+002,8.235197e+001
7.511694e+002,8.211233e+001
7.516516e+002,8.185339e+001
7.521337e+002,8.157693e+001
7.526158e+002,8.128651e+001
7.530980e+002,8.098611e+001
7.535801e+002,8.067773e+001
7.540623e+002,8.035939e+001
7.545444e+002,8.002457e+001
7.550266e+002,7.966362e+001
7.555087e+002,7.926633e+001
7.559908e+002,7.882471e+001
7.564730e+002,7.833463e+001
7.569551e+002,7.779594e+001
7.574372e+002,7.721104e+001
7.579194e+002,7.658382e+001
7.584015e+002,7.591993e+001
7.588836e+002,7.522952e+001
7.593658e+002,7.453146e+001
7.598479e+002,7.385680e+001
7.603300e+002,7.324903e+001
7.608122e+002,7.275862e+001
7.612943e+002,7.243275e+001
7.617764e+002,7.230239e+001
7.622586e+002,7.237199e+001
7.627407e+002,7.261527e+001
7.632228e+002,7.297820e+001
7.637050e+002,7.338815e+001
7.641871e+002,7.376608e+001
7.646693e+002,7.403967e+001
7.651514e+002,7.415463e+001
7.656335e+002,7.408206e+001
7.661157e+002,7.382030e+001
7.665978e+002,7.339171e+001
7.670800e+002,7.283612e+001
7.675621e+002,7.220421e+001
7.680443e+002,7.155202e+001
7.685264e+002,7.093752e+001
7.690085e+002,7.041834e+001
7.694907e+002,7.004998e+001
7.699728e+002,6.988350e+001
7.704549e+002,6.996236e+001
7.709371e+002,7.031736e+001
7.714192e+002,7.096003e+001
7.719013e+002,7.187569e+001
7.723835e+002,7.301921e+001
7.728656e+002,7.431759e+001
7.733477e+002,7.568076e+001
7.738299e+002,7.701846e+001
7.743120e+002,7.825758e+001
7.747941e+002,7.935403e+001
7.752763e+002,8.029566e+001
7.757584e+002,8.109699e+001
7.762405e+002,8.178893e+001
7.767227e+002,8.240717e+001
7.772048e+002,8.298308e+001
7.776870e+002,8.353848e+001
7.781691e+002,8.408502e+001
7.786512e+002,8.462602e+001
7.791334e+002,8.515941e+001
7.796155e+002,8.567996e+001
7.800977e+002,8.618090e+001
7.805798e+002,8.665500e+001
7.810620e+002,8.709590e+001
7.815441e+002,8.749939e+001
7.820262e+002,8.786430e+001
7.825084e+002,8.819241e+001
7.829905e+002,8.848746e+001
7.834726e+002,8.875333e+001
7.839548e+002,8.899274e+001
7.844369e+002,8.920638e+001
7.849190e+002,8.939342e+001
7.854012e+002,8.955254e+001
7.858833e+002,8.968324e+001
7.863654e+002,8.978656e+001
7.868476e+002,8.986503e+001
7.873297e+002,8.992197e+001
7.878118e+002,8.996101e+001
7.882940e+002,8.998553e+001
7.887761e+002,8.999872e+001
7.892582e+002,9.000387e+001
7.897404e+002,9.000447e+001
7.902225e+002,9.000368e+001
7.907047e+002,9.000368e+001
7.911868e+002,9.000459e+001
7.916689e+002,9.000409e+001
7.921511e+002,8.999793e+001
7.926332e+002,8.998127e+001
7.931154e+002,8.995061e+001
7.935975e+002,8.990540e+001
7.940797e+002,8.984822e+001
7.945618e+002,8.978417e+001
7.950439e+002,8.971883e+001
7.955261e+002,8.965625e+001
7.960082e+002,8.959752e+001
7.964903e+002,8.954041e+001
7.969725e+002,8.948048e+001
7.974546e+002,8.941269e+001
7.979367e+002,8.933279e+001
7.984189e+002,8.923822e+001
7.989010e+002,8.912784e+001
7.993831e+002,8.900125e+001
7.998653e+002,8.885783e+001
8.003474e+002,8.869617e+001
8.008295e+002,8.851381e+001
8.013117e+002,8.830750e+001
8.017938e+002,8.807317e+001
8.022759e+002,8.780610e+001
8.027581e+002,8.750102e+001
8.032402e+002,8.715293e+001
8.037224e+002,8.675860e+001
8.042045e+002,8.631876e+001
8.046866e+002,8.584055e+001
8.051688e+002,8.533900e+001
8.056509e+002,8.483688e+001
8.061331e+002,8.436258e+001
8.066152e+002,8.394568e+001
8.070974e+002,8.361165e+001
8.075795e+002,8.337711e+001
8.080616e+002,8.324773e+001
8.085438e+002,8.321956e+001
8.090259e+002,8.328330e+001
8.095080e+002,8.342899e+001
8.099902e+002,8.364885e+001
8.104723e+002,8.393688e+001
8.109544e+002,8.428609e+001
8.114366e+002,8.468498e+001
8.119187e+002,8.511608e+001
8.124008e+002,8.555724e+001
8.128830e+002,8.598536e+001
8.133651e+002,8.638084e+001
8.138472e+002,8.673042e+001
8.143294e+002,8.702759e+001
8.148115e+002,8.727122e+001
8.152936e+002,8.746283e+001
8.157758e+002,8.760439e+001
8.162579e+002,8.769749e+001
8.167401e+002,8.774409e+001
8.172222e+002,8.774767e+001
8.177043e+002,8.771451e+001
8.181865e+002,8.765321e+001
8.186686e+002,8.757332e+001
8.191508e+002,8.748256e+001
8.196329e+002,8.738492e+001
8.201151e+002,8.727998e+001
8.205972e+002,8.716420e+001
8.210793e+002,8.703341e+001
