4.599587e+002,9.284816e+001
4.604409e+002,9.267991e+001
4.609230e+002,9.249748e+001
4.614051e+002,9.224226e+001
4.618873e+002,9.187054e+001
4.623694e+002,9.136612e+001
4.628515e+002,9.074553e+001
4.633337e+002,9.005256e+001
4.638158e+002,8.934370e+001
4.642979e+002,8.866870e+001
4.647801e+002,8.805669e+001
4.652622e+002,8.751152e+001
4.657444e+002,8.701698e+001
4.662265e+002,8.654678e+001
4.667086e+002,8.607475e+001
4.671908e+002,8.558100e+001
4.676729e+002,8.505424e+001
4.681550e+002,8.448972e+001
4.686372e+002,8.388799e+001
4.691193e+002,8.325517e+001
4.696014e+002,8.260792e+001
4.700836e+002,8.197993e+001
4.705657e+002,8.142721e+001
4.710479e+002,8.102608e+001
4.715300e+002,8.086069e+001
4.720121e+002,8.099898e+001
4.724943e+002,8.146780e+001
4.729764e+002,8.224211e+001
4.734586e+002,8.325740e+001
4.739407e+002,8.443586e+001
4.744228e+002,8.570885e+001
4.749050e+002,8.702438e+001
4.753871e+002,8.834229e+001
4.758692e+002,8.962527e+001
4.763514e+002,9.083397e+001
4.768335e+002,9.192855e+001
4.773156e+002,9.287482e+001
4.777978e+002,9.365081e+001
4.782799e+002,9.424928e+001
4.787621e+002,9.467597e+001
4.792442e+002,9.494493e+001
4.797263e+002,9.507388e+001
4.802085e+002,9.508224e+001
4.806906e+002,9.499101e+001
4.811727e+002,9.482354e+001
4.816549e+002,9.460464e+001
4.821370e+002,9.435654e+001
4.826191e+002,9.409207e+001
4.831013e+002,9.380708e+001
4.835834e+002,9.347674e+001
4.840656e+002,9.305891e+001
4.845477e+002,9.250542e+001
4.850298e+002,9.177826e+001
4.855120e+002,9.086449e+001
4.859941e+002,8.978493e+001
4.864763e+002,8.859511e+001
4.869584e+002,8.737819e+001
4.874405e+002,8.623357e+001
4.879227e+002,8.526338e+001
4.884048e+002,8.455975e+001
4.888869e+002,8.419408e+001
4.893691e+002,8.420774e+001
4.898512e+002,8.460315e+001
4.903333e+002,8.533743e+001
4.908155e+002,8.632249e+001
4.912976e+002,8.743578e+001
4.917798e+002,8.854300e+001
4.922619e+002,8.952592e+001
4.927440e+002,9.030658e+001
4.932262e+002,9.085825e+001
4.937083e+002,9.120041e+001
4.941904e+002,9.138042e+001
4.946726e+002,9.145034e+001
4.951547e+002,9.144730e+001
4.956368e+002,9.138541e+001
4.961190e+002,9.126057e+001
4.966011e+002,9.106399e+001
4.970833e+002,9.079753e+001
4.975654e+002,9.048224e+001
4.980475e+002,9.015607e+001
4.985297e+002,8.986196e+001
4.990118e+002,8.963186e+001
4.994939e+002,8.947556e+001
4.999761e+002,8.937825e+001
5.004582e+002,8.930746e+001
5.009403e+002,8.922514e+001
5.014225e+002,8.910074e+001
5.019046e+002,8.892074e+001
5.023867e+002,8.869106e+001
5.028689e+002,8.843140e+001
5.033510e+002,8.816518e+001
5.038332e+002,8.791102e+001
5.043153e+002,8.768006e+001
5.047975e+002,8.747765e+001
5.052796e+002,8.730628e+001
5.057617e+002,8.716598e+001
5.062439e+002,8.705236e+001
5.067260e+002,8.695393e+001
5.072081e+002,8.685204e+001
5.076903e+002,8.672506e+001
5.081724e+002,8.655556e+001
5.086545e+002,8.633661e+001
5.091367e+002,8.607400e+001
5.096188e+002,8.578342e+001
5.101010e+002,8.548338e+001
5.105831e+002,8.518676e+001
5.110652e+002,8.489503e+001
5.115474e+002,8.459714e+001
5.120295e+002,8.427387e+001
5.125117e+002,8.390534e+001
5.129938e+002,8.347707e+001
5.134759e+002,8.298236e+001
5.139581e+002,8.242096e+001
5.144402e+002,8.179443e+001
5.149223e+002,8.110294e+001
5.154045e+002,8.034372e+001
5.158866e+002,7.951361e+001
5.163687e+002,7.861271e+001
5.168509e+002,7.764692e+001
5.173330e+002,7.662580e+001
5.178151e+002,7.555650e+001
5.182973e+002,7.443598e+001
5.187794e+002,7.324789e+001
5.192615e+002,7.196722e+001
5.197437e+002,7.057381e+001
5.202258e+002,6.906902e+001
5.207079e+002,6.748994e+001
5.211901e+002,6.591444e+001
5.216722e+002,6.445471e+001
5.221544e+002,6.324126e+001
5.226365e+002,6.240447e+001
5.231187e+002,6.205994e+001
5.236008e+002,6.229876e+001
5.240829e+002,6.317704e+001
5.245651e+002,6.469834e+001
5.250472e+002,6.679027e+001
5.255294e+002,6.928970e+001
5.260115e+002,7.195708e+001
5.264936e+002,7.452722e+001
5.269758e+002,7.677689e+001
5.274579e+002,7.857520e+001
5.279400e+002,7.989390e+001
5.284222e+002,8.078204e+001
5.289043e+002,8.132523e+001
5.293864e+002,8.160859e+001
5.298686e+002,8.169301e+001
5.303507e+002,8.160909e+001
5.308328e+002,8.136411e+001
5.313150e+002,8.095673e+001
5.317971e+002,8.039015e+001
5.322792e+002,7.967821e+001
5.327614e+002,7.884373e+001
5.332435e+002,7.791261e+001
5.337256e+002,7.690995e+001
5.342078e+002,7.586199e+001
5.346899e+002,7.480444e+001
5.351721e+002,7.379322e+001
5.356542e+002,7.290961e+001
5.361364e+002,7.225428e+001
5.366185e+002,7.192717e+001
5.371006e+002,7.199953e+001
5.375828e+002,7.248836e+001
5.380649e+002,7.334658e+001
5.385471e+002,7.447360e+001
5.390292e+002,7.574201e+001
5.395113e+002,7.702734e+001
5.399935e+002,7.822935e+001
5.404756e+002,7.928049e+001
5.409577e+002,8.014301e+001
5.414399e+002,8.080021e+001
5.419220e+002,8.124848e+001
5.424041e+002,8.149268e+001
5.428863e+002,8.154589e+001
5.433684e+002,8.143124e+001
5.438505e+002,8.118255e+001
5.443327e+002,8.084119e+001
5.448148e+002,8.044843e+001
5.452969e+002,8.003534e+001
5.457791e+002,7.961462e+001
5.462612e+002,7.917735e+001
5.467433e+002,7.869800e+001
5.472255e+002,7.814393e+001
5.477076e+002,7.748701e+001
5.481898e+002,7.671297e+001
5.486719e+002,7.582716e+001
5.491541e+002,7.485554e+001
5.496362e+002,7.384106e+001
5.501183e+002,7.283679e+001
5.506005e+002,7.189645e+001
5.510826e+002,7.106480e+001
5.515648e+002,7.036861e+001
5.520469e+002,6.981110e+001
5.525290e+002,6.937244e+001
5.530112e+002,6.901913e+001
5.534933e+002,6.872205e+001
5.539754e+002,6.847704e+001
5.544576e+002,6.831965e+001
5.549397e+002,6.832564e+001
5.554218e+002,6.859318e+001
5.559040e+002,6.921198e+001
5.563861e+002,7.022908e+001
5.568682e+002,7.162679e+001
5.573504e+002,7.332215e+001
5.578325e+002,7.518843e+001
5.583146e+002,7.708894e+001
5.587968e+002,7.890794e+001
5.592789e+002,8.056887e+001
5.597610e+002,8.203677e+001
5.602432e+002,8.330894e+001
5.607253e+002,8.440091e+001
5.612075e+002,8.533450e+001
5.616896e+002,8.613111e+001
5.621718e+002,8.681049e+001
5.626539e+002,8.739138e+001
5.631360e+002,8.789114e+001
5.636182e+002,8.832317e+001
5.641003e+002,8.869366e+001
5.645825e+002,8.900065e+001
5.650646e+002,8.923695e+001
5.655467e+002,8.939676e+001
5.660289e+002,8.948225e+001
5.665110e+002,8.950649e+001
5.669931e+002,8.949059e+001
5.674753e+002,8.945537e+001
5.679574e+002,8.941174e+001
5.684395e+002,8.935493e+001
5.689217e+002,8.926691e+001
5.694038e+002,8.912608e+001
5.698859e+002,8.892025e+001
5.703681e+002,8.865545e+001
5.708502e+002,8.835617e+001
5.713323e+002,8.805671e+001
5.718145e+002,8.778695e+001
5.722966e+002,8.755898e+001
5.727787e+002,8.736121e+001
5.732609e+002,8.716199e+001
5.737430e+002,8.692032e+001
5.742252e+002,8.659832e+001
5.747073e+002,8.617021e+001
5.751895e+002,8.562555e+001
5.756716e+002,8.496744e+001
5.761537e+002,8.420883e+001
5.766359e+002,8.336950e+001
5.771180e+002,8.247626e+001
5.776002e+002,8.156544e+001
5.780823e+002,8.068386e+001
5.785644e+002,7.988513e+001
5.790466e+002,7.921847e+001
5.795287e+002,7.871265e+001
5.800108e+002,7.836082e+001
5.804930e+002,7.811486e+001
5.809751e+002,7.789466e+001
5.814572e+002,7.761029e+001
5.819394e+002,7.718687e+001
5.824215e+002,7.658180e+001
5.829036e+002,7.578808e+001
5.833858e+002,7.482618e+001
5.838679e+002,7.373097e+001
5.843500e+002,7.254230e+001
5.848322e+002,7.130408e+001
5.853143e+002,7.007123e+001
5.857964e+002,6.891876e+001
5.862786e+002,6.794374e+001
5.867607e+002,6.725488e+001
5.872429e+002,6.694946e+001
5.877250e+002,6.708635e+001
5.882072e+002,6.766762e+001
5.886893e+002,6.863692e+001
5.891714e+002,6.989562e+001
5.896536e+002,7.132813e+001
5.901357e+002,7.282542e+001
5.906178e+002,7.429987e+001
5.911000e+002,7.568958e+001
5.915821e+002,7.695464e+001
5.920642e+002,7.807141e+001
5.925464e+002,7.902753e+001
5.930285e+002,7.982046e+001
5.935106e+002,8.045757e+001
5.939928e+002,8.095621e+001
5.944749e+002,8.134086e+001
5.949570e+002,8.163840e+001
5.954392e+002,8.187241e+001
5.959213e+002,8.205927e+001
5.964034e+002,8.220807e+001
5.968856e+002,8.232465e+001
5.973677e+002,8.241726e+001
5.978499e+002,8.250070e+001
5.983320e+002,8.259636e+001
5.988141e+002,8.272766e+001
5.992963e+002,8.291270e+001
5.997784e+002,8.315798e+001
6.002606e+002,8.345589e+001
6.007427e+002,8.378772e+001
6.012249e+002,8.412968e+001
6.017070e+002,8.445908e+001
6.021891e+002,8.475782e+001
6.026713e+002,8.501297e+001
6.031534e+002,8.521535e+001
6.036355e+002,8.535881e+001
6.041177e+002,8.544085e+001
6.045998e+002,8.546436e+001
6.050819e+002,8.543890e+001
6.055641e+002,8.537955e+001
6.060462e+002,8.530286e+001
6.065283e+002,8.522136e+001
6.070105e+002,8.513910e+001
6.074926e+002,8.505141e+001
6.079747e+002,8.494869e+001
6.084569e+002,8.482338e+001
6.089390e+002,8.467634e+001
6.094211e+002,8.451944e+001
6.099033e+002,8.437257e+001
6.103854e+002,8.425616e+001
6.108676e+002,8.418259e+001
6.113497e+002,8.415009e+001
6.118318e+002,8.414240e+001
6.123140e+002,8.413390e+001
6.127961e+002,8.409765e+001
6.132783e+002,8.401308e+001
6.137604e+002,8.387027e+001
6.142426e+002,8.367031e+001
6.147247e+002,8.342277e+001
6.152068e+002,8.314219e+001
6.156890e+002,8.284513e+001
6.161711e+002,8.254803e+001
6.166532e+002,8.226466e+001
6.171354e+002,8.200259e+001
6.176175e+002,8.175862e+001
6.180996e+002,8.151575e+001
6.185818e+002,8.124316e+001
6.190639e+002,8.090149e+001
6.195460e+002,8.045168e+001
6.200282e+002,7.986452e+001
6.205103e+002,7.912720e+001
6.209924e+002,7.824444e+001
6.214746e+002,7.723413e+001
6.219567e+002,7.612048e+001
6.224388e+002,7.492941e+001
6.229210e+002,7.369047e+001
6.234031e+002,7.244569e+001
6.238853e+002,7.126125e+001
6.243674e+002,7.023465e+001
6.248495e+002,6.948949e+001
6.253317e+002,6.915512e+001
6.258138e+002,6.933538e+001
6.262960e+002,7.007814e+001
6.267781e+002,7.135749e+001
6.272603e+002,7.307596e+001
6.277424e+002,7.508372e+001
6.282245e+002,7.720758e+001
6.287067e+002,7.928032e+001
6.291888e+002,8.116513e+001
6.296709e+002,8.277129e+001
6.301531e+002,8.405962e+001
6.306352e+002,8.503833e+001
6.311173e+002,8.575146e+001
6.315995e+002,8.626427e+001
6.320816e+002,8.664830e+001
6.325637e+002,8.696887e+001
6.330459e+002,8.727530e+001
6.335280e+002,8.759478e+001
6.340101e+002,8.793022e+001
6.344923e+002,8.826353e+001
6.349744e+002,8.856385e+001
6.354565e+002,8.879878e+001
6.359387e+002,8.894626e+001
6.364208e+002,8.900232e+001
6.369030e+002,8.898285e+001
6.373851e+002,8.891846e+001
6.378672e+002,8.884437e+001
6.383494e+002,8.878933e+001
6.388315e+002,8.876739e+001
6.393137e+002,8.877517e+001
6.397958e+002,8.879438e+001
6.402780e+002,8.879894e+001
6.407601e+002,8.876337e+001
6.412422e+002,8.867066e+001
6.417244e+002,8.851688e+001
6.422065e+002,8.831236e+001
6.426886e+002,8.807944e+001
6.431708e+002,8.784798e+001
6.436529e+002,8.764899e+001
6.441350e+002,8.750782e+001
6.446172e+002,8.743764e+001
6.450993e+002,8.743571e+001
6.455814e+002,8.748400e+001
6.460636e+002,8.755414e+001
6.465457e+002,8.761613e+001
6.470278e+002,8.764771e+001
6.475100e+002,8.764162e+001
6.479921e+002,8.760844e+001
6.484742e+002,8.757374e+001
6.489564e+002,8.756985e+001
6.494385e+002,8.762557e+001
6.499207e+002,8.775717e+001
6.504028e+002,8.796367e+001
6.508849e+002,8.822738e+001
6.513671e+002,8.851876e+001
6.518492e+002,8.880418e+001
6.523314e+002,8.905450e+001
6.528135e+002,8.925228e+001
6.532957e+002,8.939561e+001
6.537778e+002,8.949796e+001
6.542599e+002,8.958382e+001
6.547421e+002,8.968176e+001
6.552242e+002,8.981643e+001
6.557063e+002,9.000103e+001
6.561885e+002,9.023290e+001
6.566706e+002,9.049406e+001
6.571527e+002,9.075620e+001
6.576349e+002,9.098964e+001
6.581170e+002,9.117192e+001
6.585991e+002,9.129466e+001
6.590813e+002,9.136577e+001
6.595634e+002,9.140656e+001
6.600455e+002,9.144437e+001
6.605277e+002,9.150319e+001
6.610098e+002,9.159565e+001
6.614919e+002,9.171966e+001
6.619741e+002,9.185957e+001
6.624562e+002,9.199126e+001
6.629384e+002,9.208941e+001
6.634205e+002,9.213451e+001
6.639026e+002,9.211739e+001
6.643848e+002,9.203959e+001
6.648669e+002,9.191070e+001
6.653491e+002,9.174588e+001
6.658312e+002,9.156589e+001
6.663134e+002,9.140070e+001
6.667955e+002,9.129296e+001
6.672776e+002,9.129292e+001
6.677598e+002,9.143456e+001
6.682419e+002,9.170237e+001
6.687240e+002,9.202584e+001
6.692062e+002,9.232027e+001
6.696883e+002,9.253279e+001
6.701704e+002,9.265491e+001
6.706526e+002,9.270903e+001
6.711347e+002,9.273211e+001
6.716168e+002,9.276398e+001
6.720990e+002,9.283795e+001
6.725811e+002,9.297173e+001
6.730632e+002,9.316055e+001
6.735454e+002,9.337749e+001
6.740275e+002,9.358260e+001
6.745096e+002,9.373674e+001
6.749918e+002,9.381416e+001
6.754739e+002,9.380987e+001
6.759561e+002,9.374094e+001
6.764382e+002,9.364139e+001
6.769203e+002,9.355235e+001
6.774025e+002,9.350965e+001
6.778846e+002,9.353383e+001
6.783668e+002,9.362525e+001
6.788489e+002,9.376487e+001
6.793311e+002,9.391979e+001
6.798132e+002,9.405175e+001
6.802953e+002,9.412811e+001
6.807775e+002,9.413235e+001
6.812596e+002,9.407035e+001
6.817417e+002,9.396960e+001
6.822239e+002,9.387203e+001
6.827060e+002,9.382180e+001
6.831881e+002,9.385201e+001
6.836703e+002,9.397352e+001
6.841524e+002,9.416919e+001
6.846345e+002,9.439743e+001
6.851167e+002,9.460433e+001
6.855988e+002,9.474064e+001
6.860809e+002,9.477653e+001
6.865631e+002,9.470995e+001
6.870452e+002,9.456686e+001
6.875273e+002,9.439376e+001
6.880095e+002,9.424448e+001
6.884916e+002,9.416406e+001
6.889738e+002,9.417511e+001
6.894559e+002,9.427093e+001
6.899380e+002,9.441758e+001
6.904202e+002,9.456309e+001
6.909023e+002,9.465088e+001
6.913845e+002,9.463464e+001
6.918666e+002,9.449140e+001
6.923488e+002,9.422916e+001
6.928309e+002,9.388525e+001
6.933130e+002,9.351498e+001
6.937952e+002,9.317389e+001
6.942773e+002,9.289948e+001
6.947594e+002,9.269835e+001
6.952416e+002,9.254342e+001
6.957237e+002,9.238331e+001
6.962058e+002,9.216270e+001
6.966880e+002,9.184654e+001
6.971701e+002,9.143906e+001
6.976522e+002,9.098911e+001
6.981344e+002,9.057877e+001
6.986165e+002,9.029813e+001
6.990986e+002,9.021456e+001
6.995808e+002,9.034676e+001
7.000629e+002,9.065479e+001
7.005450e+002,9.105093e+001
7.010272e+002,9.142834e+001
7.015093e+002,9.169653e+001
7.019915e+002,9.180943e+001
7.024736e+002,9.177708e+001
7.029557e+002,9.165737e+001
7.034379e+002,9.153148e+001
7.039200e+002,9.147321e+001
7.044022e+002,9.152406e+001
7.048843e+002,9.168293e+001
7.053665e+002,9.191296e+001
7.058486e+002,9.215948e+001
7.063307e+002,9.237100e+001
7.068129e+002,9.251534e+001
7.072950e+002,9.258592e+001
7.077771e+002,9.259820e+001
7.082593e+002,9.257920e+001
7.087414e+002,9.255569e+001
7.092235e+002,9.254588e+001
7.097056e+002,9.255637e+001
7.101878e+002,9.258405e+001
7.106699e+002,9.261967e+001
7.111520e+002,9.265178e+001
7.116342e+002,9.266962e+001
7.121163e+002,9.266468e+001
7.125984e+002,9.263206e+001
7.130806e+002,9.257193e+001
7.135627e+002,9.249119e+001
7.140449e+002,9.240418e+001
7.145270e+002,9.233127e+001
7.150092e+002,9.229462e+001
7.154913e+002,9.231250e+001
7.159734e+002,9.239341e+001
7.164556e+002,9.253333e+001
7.169377e+002,9.271664e+001
7.174199e+002,9.292015e+001
7.179020e+002,9.311907e+001
7.183841e+002,9.329286e+001
7.188663e+002,9.342958e+001
7.193484e+002,9.352728e+001
7.198305e+002,9.359203e+001
7.203127e+002,9.363387e+001
7.207948e+002,9.366176e+001
7.212769e+002,9.368028e+001
7.217591e+002,9.368837e+001
7.222412e+002,9.368085e+001
7.227233e+002,9.365139e+001
7.232055e+002,9.359598e+001
7.236876e+002,9.351521e+001
7.241697e+002,9.341496e+001
7.246519e+002,9.330497e+001
7.251340e+002,9.319637e+001
7.256161e+002,9.309845e+001
7.260983e+002,9.301606e+001
7.265804e+002,9.294825e+001
7.270626e+002,9.288855e+001
7.275447e+002,9.282711e+001
7.280269e+002,9.275357e+001
7.285090e+002,9.265984e+001
7.289911e+002,9.254161e+001
7.294733e+002,9.239861e+001
7.299554e+002,9.223360e+001
7.304376e+002,9.205096e+001
7.309197e+002,9.185567e+001
7.314018e+002,9.165279e+001
7.318840e+002,9.144799e+001
7.323661e+002,9.124802e+001
7.328482e+002,9.106039e+001
7.333304e+002,9.089201e+001
7.338125e+002,9.074670e+001
7.342946e+002,9.062276e+001
7.347768e+002,9.051205e+001
7.352589e+002,9.040141e+001
7.357410e+002,9.027608e+001
7.362232e+002,9.012412e+001
7.367053e+002,8.993990e+001
7.371874e+002,8.972499e+001
7.376696e+002,8.948656e+001
7.381517e+002,8.923360e+001
7.386339e+002,8.897279e+001
7.391160e+002,8.870560e+001
7.395981e+002,8.842838e+001
7.400803e+002,8.813487e+001
7.405624e+002,8.781996e+001
7.410446e+002,8.748315e+001
7.415267e+002,8.712990e+001
7.420089e+002,8.677094e+001
7.424910e+002,8.641949e+001
7.429731e+002,8.608813e+001
7.434553e+002,8.578613e+001
7.439374e+002,8.551863e+001
7.444195e+002,8.528622e+001
7.449017e+002,8.508566e+001
7.453838e+002,8.491011e+001
7.458659e+002,8.475040e+001
7.463481e+002,8.459637e+001
7.468302e+002,8.443935e+001
7.473123e+002,8.427463e+001
7.477945e+002,8.410284e+001
7.482766e+002,8.392965e+001
7.487587e+002,8.376283e+001
7.492409e+002,8.360851e+001
7.497230e+002,8.346702e+001
7.502051e+002,8.333126e+001
7.506873e+002,8.318795e+001
7.511694e+002,8.302145e+001
7.516516e+002,8.281865e+001
7.521337e+002,8.257243e+001
7.526158e+002,8.228243e+001
7.530980e+002,8.195335e+001
7.535801e+002,8.159126e+001
7.540623e+002,8.120039e+001
7.545444e+002,8.078133e+001
7.550266e+002,8.033179e+001
7.555087e+002,7.984844e+001
7.559908e+002,7.932851e+001
7.564730e+002,7.876984e+001
7.569551e+002,7.816973e+001
7.574372e+002,7.752345e+001
7.579194e+002,7.682516e+001
7.584015e+002,7.607178e+001
7.588836e+002,7.527006e+001
7.593658e+002,7.444350e+001
7.598479e+002,7.363625e+001
7.603300e+002,7.290977e+001
7.608122e+002,7.233222e+001
7.612943e+002,7.196175e+001
7.617764e+002,7.183018e+001
7.622586e+002,7.193240e+001
7.627407e+002,7.222585e+001
7.632228e+002,7.263905e+001
7.637050e+002,7.308548e+001
7.641871e+002,7.347879e+001
7.646693e+002,7.374567e+001
7.651514e+002,7.383513e+001
7.656335e+002,7.372321e+001
7.661157e+002,7.341309e+001
7.665978e+002,7.293160e+001
7.670800e+002,7.232424e+001
7.675621e+002,7.164956e+001
7.680443e+002,7.097409e+001
7.685264e+002,7.036742e+001
7.690085e+002,6.989750e+001
7.694907e+002,6.962644e+001
7.699728e+002,6.960762e+001
7.704549e+002,6.988318e+001
7.709371e+002,7.048102e+001
7.714192e+002,7.140943e+001
7.719013e+002,7.265017e+001
7.723835e+002,7.415292e+001
7.728656e+002,7.583575e+001
7.733477e+002,7.759531e+001
7.738299e+002,7.932479e+001
7.743120e+002,8.093420e+001
7.747941e+002,8.236610e+001
7.752763e+002,8.360147e+001
7.757584e+002,8.465580e+001
7.762405e+002,8.556757e+001
7.767227e+002,8.638386e+001
7.772048e+002,8.714738e+001
7.776870e+002,8.788835e+001
7.781691e+002,8.862218e+001
7.786512e+002,8.935201e+001
7.791334e+002,9.007319e+001
7.796155e+002,9.077763e+001
7.800977e+002,9.145679e+001
7.805798e+002,9.210331e+001
7.810620e+002,9.271175e+001
7.815441e+002,9.327876e+001
7.820262e+002,9.380303e+001
7.825084e+002,9.428480e+001
7.829905e+002,9.472485e+001
7.834726e+002,9.512379e+001
7.839548e+002,9.548145e+001
7.844369e+002,9.579713e+001
7.849190e+002,9.607059e+001
7.854012e+002,9.630325e+001
7.858833e+002,9.649896e+001
7.863654e+002,9.666395e+001
7.868476e+002,9.680554e+001
7.873297e+002,9.693082e+001
7.878118e+002,9.704462e+001
7.882940e+002,9.714888e+001
7.887761e+002,9.724268e+001
7.892582e+002,9.732342e+001
7.897404e+002,9.738834e+001
7.902225e+002,9.743578e+001
7.907047e+002,9.746569e+001
7.911868e+002,9.747931e+001
7.916689e+002,9.747816e+001
7.921511e+002,9.746343e+001
7.926332e+002,9.743555e+001
7.931154e+002,9.739441e+001
7.935975e+002,9.734003e+001
7.940797e+002,9.727334e+001
7.945618e+002,9.719640e+001
7.950439e+002,9.711223e+001
7.955261e+002,9.702399e+001
7.960082e+002,9.693425e+001
7.964903e+002,9.684419e+001
7.969725e+002,9.675349e+001
7.974546e+002,9.666043e+001
7.979367e+002,9.656242e+001
7.984189e+002,9.645620e+001
7.989010e+002,9.633811e+001
7.993831e+002,9.620401e+001
7.998653e+002,9.604948e+001
8.003474e+002,9.586996e+001
8.008295e+002,9.566096e+001
8.013117e+002,9.541821e+001
8.017938e+002,9.513731e+001
8.022759e+002,9.481328e+001
8.027581e+002,9.444050e+001
8.032402e+002,9.401324e+001
8.037224e+002,9.352747e+001
8.042045e+002,9.298385e+001
8.046866e+002,9.239085e+001
8.051688e+002,9.176736e+001
8.056509e+002,9.114305e+001
8.061331e+002,9.055607e+001
8.066152e+002,9.004773e+001
8.070974e+002,8.965536e+001
8.075795e+002,8.940526e+001
8.080616e+002,8.930853e+001
8.085438e+002,8.936164e+001
8.090259e+002,8.955121e+001
8.095080e+002,8.986053e+001
8.099902e+002,9.027473e+001
8.104723e+002,9.078239e+001
8.109544e+002,9.137337e+001
8.114366e+002,9.203527e+001
8.119187e+002,9.274998e+001
8.124008e+002,9.349356e+001
8.128830e+002,9.423805e+001
8.133651e+002,9.495537e+001
8.138472e+002,9.562076e+001
8.143294e+002,9.621542e+001
8.148115e+002,9.672769e+001
8.152936e+002,9.715286e+001
8.157758e+002,9.749252e+001
8.162579e+002,9.775316e+001
8.167401e+002,9.794463e+001
8.172222e+002,9.807874e+001
8.177043e+002,9.816792e+001
8.181865e+002,9.822420e+001
8.186686e+002,9.825815e+001
8.191508e+002,9.827828e+001
8.196329e+002,9.829043e+001
8.201151e+002,9.829790e+001
8.205972e+002,9.830204e+001
8.210793e+002,9.830321e+001
