5.120295e+002,8.673566e+001
5.125117e+002,8.636190e+001
5.129938e+002,8.594724e+001
5.134759e+002,8.550940e+001
5.139581e+002,8.506733e+001
5.144402e+002,8.463108e+001
5.149223e+002,8.419453e+001
5.154045e+002,8.373468e+001
5.158866e+002,8.321844e+001
5.163687e+002,8.261374e+001
5.168509e+002,8.190053e+001
5.173330e+002,8.107553e+001
5.178151e+002,8.014864e+001
5.182973e+002,7.913250e+001
5.187794e+002,7.803131e+001
5.192615e+002,7.683693e+001
5.197437e+002,7.553539e+001
5.202258e+002,7.412212e+001
5.207079e+002,7.261938e+001
5.211901e+002,7.108746e+001
5.216722e+002,6.962434e+001
5.221544e+002,6.835347e+001
5.226365e+002,6.740495e+001
5.231187e+002,6.689801e+001
5.236008e+002,6.692792e+001
5.240829e+002,6.755400e+001
5.245651e+002,6.878300e+001
5.250472e+002,7.054867e+001
5.255294e+002,7.269955e+001
5.260115e+002,7.501371e+001
5.264936e+002,7.724646e+001
5.269758e+002,7.919333e+001
5.274579e+002,8.073587e+001
5.279400e+002,8.184995e+001
5.284222e+002,8.258183e+001
5.289043e+002,8.300997e+001
5.293864e+002,8.321161e+001
5.298686e+002,8.324178e+001
5.303507e+002,8.312775e+001
5.308328e+002,8.287614e+001
5.313150e+002,8.248643e+001
5.317971e+002,8.196319e+001
5.322792e+002,8.132200e+001
5.327614e+002,8.058747e+001
5.332435e+002,7.978710e+001
5.337256e+002,7.894550e+001
5.342078e+002,7.808363e+001
5.346899e+002,7.722470e+001
5.351721e+002,7.640367e+001
5.356542e+002,7.567426e+001
5.361364e+002,7.510825e+001
5.366185e+002,7.478298e+001
5.371006e+002,7.476105e+001
5.375828e+002,7.506936e+001
5.380649e+002,7.568842e+001
5.385471e+002,7.655657e+001
5.390292e+002,7.758655e+001
5.395113e+002,7.868534e+001
5.399935e+002,7.976934e+001
5.404756e+002,8.077094e+001
5.409577e+002,8.163943e+001
5.414399e+002,8.233974e+001
5.419220e+002,8.285211e+001
5.424041e+002,8.317300e+001
5.428863e+002,8.331548e+001
5.433684e+002,8.330720e+001
5.438505e+002,8.318518e+001
5.443327e+002,8.298785e+001
5.448148e+002,8.274603e+001
5.452969e+002,8.247575e+001
5.457791e+002,8.217597e+001
5.462612e+002,8.183197e+001
5.467433e+002,8.142360e+001
5.472255e+002,8.093372e+001
5.477076e+002,8.035448e+001
5.481898e+002,7.968878e+001
5.486719e+002,7.894865e+001
5.491541e+002,7.815225e+001
5.496362e+002,7.732105e+001
5.501183e+002,7.647858e+001
5.506005e+002,7.564945e+001
5.510826e+002,7.485789e+001
5.515648e+002,7.412416e+001
5.520469e+002,7.346017e+001
5.525290e+002,7.286743e+001
5.530112e+002,7.233995e+001
5.534933e+002,7.187420e+001
5.539754e+002,7.148268e+001
5.544576e+002,7.120479e+001
5.549397e+002,7.110790e+001
5.554218e+002,7.127460e+001
5.559040e+002,7.177832e+001
5.563861e+002,7.265551e+001
5.568682e+002,7.388682e+001
5.573504e+002,7.539632e+001
5.578325e+002,7.707034e+001
5.583146e+002,7.878703e+001
5.587968e+002,8.044366e+001
5.592789e+002,8.197257e+001
5.597610e+002,8.334245e+001
5.602432e+002,8.454932e+001
5.607253e+002,8.560377e+001
5.612075e+002,8.652047e+001
5.616896e+002,8.731318e+001
5.621718e+002,8.799496e+001
5.626539e+002,8.858003e+001
5.631360e+002,8.908454e+001
5.636182e+002,8.952377e+001
5.641003e+002,8.990829e+001
5.645825e+002,9.024043e+001
5.650646e+002,9.051446e+001
5.655467e+002,9.072066e+001
5.660289e+002,9.085159e+001
5.665110e+002,9.090711e+001
5.669931e+002,9.089638e+001
5.674753e+002,9.083512e+001
5.679574e+002,9.074051e+001
5.684395e+002,9.062592e+001
5.689217e+002,9.049844e+001
5.694038e+002,9.036050e+001
5.698859e+002,9.021371e+001
5.703681e+002,9.006216e+001
5.708502e+002,8.991237e+001
5.713323e+002,8.976968e+001
5.718145e+002,8.963288e+001
5.722966e+002,8.949044e+001
5.727787e+002,8.932139e+001
5.732609e+002,8.910061e+001
5.737430e+002,8.880619e+001
5.742252e+002,8.842568e+001
5.747073e+002,8.795860e+001
5.751895e+002,8.741429e+001
5.756716e+002,8.680698e+001
5.761537e+002,8.615039e+001
5.766359e+002,8.545526e+001
5.771180e+002,8.473148e+001
5.776002e+002,8.399323e+001
5.780823e+002,8.326358e+001
5.785644e+002,8.257499e+001
5.790466e+002,8.196306e+001
5.795287e+002,8.145540e+001
5.800108e+002,8.105942e+001
5.804930e+002,8.075505e+001
5.809751e+002,8.049738e+001
5.814572e+002,8.022759e+001
5.819394e+002,7.988743e+001
5.824215e+002,7.942980e+001
5.829036e+002,7.882323e+001
5.833858e+002,7.805107e+001
5.838679e+002,7.711109e+001
5.843500e+002,7.601715e+001
5.848322e+002,7.480541e+001
5.853143e+002,7.354089e+001
5.857964e+002,7.231962e+001
5.862786e+002,7.126067e+001
5.867607e+002,7.048713e+001
5.872429e+002,7.009924e+001
5.877250e+002,7.014902e+001
5.882072e+002,7.062717e+001
5.886893e+002,7.146814e+001
5.891714e+002,7.257121e+001
5.896536e+002,7.382784e+001
5.901357e+002,7.514423e+001
5.906178e+002,7.645235e+001
5.911000e+002,7.770915e+001
5.915821e+002,7.888811e+001
5.920642e+002,7.996935e+001
5.925464e+002,8.093448e+001
5.930285e+002,8.176654e+001
5.935106e+002,8.245414e+001
5.939928e+002,8.299551e+001
5.944749e+002,8.339994e+001
5.949570e+002,8.368606e+001
5.954392e+002,8.387804e+001
5.959213e+002,8.400147e+001
5.964034e+002,8.408092e+001
5.968856e+002,8.413915e+001
5.973677e+002,8.419749e+001
5.978499e+002,8.427570e+001
5.983320e+002,8.439003e+001
5.988141e+002,8.455022e+001
5.992963e+002,8.475677e+001
5.997784e+002,8.500068e+001
6.002606e+002,8.526662e+001
6.007427e+002,8.553836e+001
6.012249e+002,8.580361e+001
6.017070e+002,8.605589e+001
6.021891e+002,8.629250e+001
6.026713e+002,8.651012e+001
6.031534e+002,8.670124e+001
6.036355e+002,8.685356e+001
6.041177e+002,8.695353e+001
6.045998e+002,8.699230e+001
6.050819e+002,8.697087e+001
6.055641e+002,8.690158e+001
6.060462e+002,8.680470e+001
6.065283e+002,8.670142e+001
6.070105e+002,8.660658e+001
6.074926e+002,8.652481e+001
6.079747e+002,8.645101e+001
6.084569e+002,8.637516e+001
6.089390e+002,8.628824e+001
6.094211e+002,8.618643e+001
6.099033e+002,8.607152e+001
6.103854e+002,8.594826e+001
6.108676e+002,8.582075e+001
6.113497e+002,8.569014e+001
6.118318e+002,8.555544e+001
6.123140e+002,8.541594e+001
6.127961e+002,8.527400e+001
6.132783e+002,8.513528e+001
6.137604e+002,8.500591e+001
6.142426e+002,8.488822e+001
6.147247e+002,8.477740e+001
6.152068e+002,8.466111e+001
6.156890e+002,8.452362e+001
6.161711e+002,8.435180e+001
6.166532e+002,8.414048e+001
6.171354e+002,8.389388e+001
6.176175e+002,8.362177e+001
6.180996e+002,8.333255e+001
6.185818e+002,8.302611e+001
6.190639e+002,8.269080e+001
6.195460e+002,8.230499e+001
6.200282e+002,8.184272e+001
6.205103e+002,8.127966e+001
6.209924e+002,8.059762e+001
6.214746e+002,7.978583e+001
6.219567e+002,7.884171e+001
6.224388e+002,7.777270e+001
6.229210e+002,7.660217e+001
6.234031e+002,7.537812e+001
6.238853e+002,7.418139e+001
6.243674e+002,7.312649e+001
6.248495e+002,7.235005e+001
6.253317e+002,7.198554e+001
6.258138e+002,7.213065e+001
6.262960e+002,7.281905e+001
6.267781e+002,7.400815e+001
6.272603e+002,7.558746e+001
6.277424e+002,7.740351e+001
6.282245e+002,7.929161e+001
6.287067e+002,8.110527e+001
6.291888e+002,8.273663e+001
6.296709e+002,8.412529e+001
6.301531e+002,8.525583e+001
6.306352e+002,8.614729e+001
6.311173e+002,8.683882e+001
6.315995e+002,8.737658e+001
6.320816e+002,8.780462e+001
6.325637e+002,8.816004e+001
6.330459e+002,8.847115e+001
6.335280e+002,8.875715e+001
6.340101e+002,8.902815e+001
6.344923e+002,8.928616e+001
6.349744e+002,8.952701e+001
6.354565e+002,8.974361e+001
6.359387e+002,8.992941e+001
6.364208e+002,9.008120e+001
6.369030e+002,9.019970e+001
6.373851e+002,9.028806e+001
6.378672e+002,9.034933e+001
6.383494e+002,9.038415e+001
6.388315e+002,9.039025e+001
6.393137e+002,9.036408e+001
6.397958e+002,9.030349e+001
6.402780e+002,9.021036e+001
6.407601e+002,9.009127e+001
6.412422e+002,8.995611e+001
6.417244e+002,8.981543e+001
6.422065e+002,8.967805e+001
6.426886e+002,8.955009e+001
6.431708e+002,8.943564e+001
6.436529e+002,8.933794e+001
6.441350e+002,8.926002e+001
6.446172e+002,8.920399e+001
6.450993e+002,8.916945e+001
6.455814e+002,8.915227e+001
6.460636e+002,8.914503e+001
6.465457e+002,8.913951e+001
6.470278e+002,8.913036e+001
6.475100e+002,8.911834e+001
6.479921e+002,8.911124e+001
6.484742e+002,8.912198e+001
6.489564e+002,8.916379e+001
6.494385e+002,8.924530e+001
6.499207e+002,8.936758e+001
6.504028e+002,8.952404e+001
6.508849e+002,8.970362e+001
6.513671e+002,8.989466e+001
6.518492e+002,9.008854e+001
6.523314e+002,9.028114e+001
6.528135e+002,9.047217e+001
6.532957e+002,9.066287e+001
6.537778e+002,9.085381e+001
6.542599e+002,9.104373e+001
6.547421e+002,9.122997e+001
6.552242e+002,9.140986e+001
6.557063e+002,9.158228e+001
6.561885e+002,9.174806e+001
6.566706e+002,9.190912e+001
6.571527e+002,9.206699e+001
6.576349e+002,9.222124e+001
6.581170e+002,9.236920e+001
6.585991e+002,9.250703e+001
6.590813e+002,9.263156e+001
6.595634e+002,9.274208e+001
6.600455e+002,9.284064e+001
6.605277e+002,9.293086e+001
6.610098e+002,9.301549e+001
6.614919e+002,9.309450e+001
6.619741e+002,9.316476e+001
6.624562e+002,9.322165e+001
6.629384e+002,9.326213e+001
6.634205e+002,9.328792e+001
6.639026e+002,9.330646e+001
6.643848e+002,9.332964e+001
6.648669e+002,9.337086e+001
6.653491e+002,9.344236e+001
6.658312e+002,9.355336e+001
6.663134e+002,9.370805e+001
6.667955e+002,9.390153e+001
6.672776e+002,9.411416e+001
6.677598e+002,9.431116e+001
6.682419e+002,9.445596e+001
6.687240e+002,9.453386e+001
6.692062e+002,9.456035e+001
6.696883e+002,9.456619e+001
6.701704e+002,9.457859e+001
6.706526e+002,9.461353e+001
6.711347e+002,9.467666e+001
6.716168e+002,9.476606e+001
6.720990e+002,9.487472e+001
6.725811e+002,9.499300e+001
6.730632e+002,9.511202e+001
6.735454e+002,9.522668e+001
6.740275e+002,9.533714e+001
6.745096e+002,9.544753e+001
6.749918e+002,9.556254e+001
6.754739e+002,9.568393e+001
6.759561e+002,9.580833e+001
6.764382e+002,9.592782e+001
6.769203e+002,9.603285e+001
6.774025e+002,9.611633e+001
6.778846e+002,9.617672e+001
6.783668e+002,9.621851e+001
6.788489e+002,9.625037e+001
6.793311e+002,9.628193e+001
6.798132e+002,9.632036e+001
6.802953e+002,9.636880e+001
6.807775e+002,9.642617e+001
6.812596e+002,9.648881e+001
6.817417e+002,9.655286e+001
6.822239e+002,9.661586e+001
6.827060e+002,9.667699e+001
6.831881e+002,9.673607e+001
6.836703e+002,9.679206e+001
6.841524e+002,9.684212e+001
6.846345e+002,9.688200e+001
6.851167e+002,9.690724e+001
6.855988e+002,9.691496e+001
6.860809e+002,9.690505e+001
6.865631e+002,9.688006e+001
6.870452e+002,9.684425e+001
6.875273e+002,9.680209e+001
6.880095e+002,9.675669e+001
6.884916e+002,9.670892e+001
6.889738e+002,9.665747e+001
6.894559e+002,9.659973e+001
6.899380e+002,9.653297e+001
6.904202e+002,9.645552e+001
6.909023e+002,9.636708e+001
6.913845e+002,9.626878e+001
6.918666e+002,9.616300e+001
6.923488e+002,9.605276e+001
6.928309e+002,9.594151e+001
6.933130e+002,9.583244e+001
6.937952e+002,9.572798e+001
6.942773e+002,9.562867e+001
6.947594e+002,9.553205e+001
6.952416e+002,9.543188e+001
6.957237e+002,9.531866e+001
6.962058e+002,9.518151e+001
6.966880e+002,9.501188e+001
6.971701e+002,9.480690e+001
6.976522e+002,9.457208e+001
6.981344e+002,9.432131e+001
6.986165e+002,9.407449e+001
6.990986e+002,9.385307e+001
6.995808e+002,9.367461e+001
7.000629e+002,9.354876e+001
7.005450e+002,9.347579e+001
7.010272e+002,9.344878e+001
7.015093e+002,9.345730e+001
7.019915e+002,9.349143e+001
7.024736e+002,9.354367e+001
7.029557e+002,9.360878e+001
7.034379e+002,9.368213e+001
7.039200e+002,9.375822e+001
7.044022e+002,9.383024e+001
7.048843e+002,9.389113e+001
7.053665e+002,9.393555e+001
7.058486e+002,9.396135e+001
7.063307e+002,9.396974e+001
7.068129e+002,9.396432e+001
7.072950e+002,9.394911e+001
7.077771e+002,9.392715e+001
7.082593e+002,9.389993e+001
7.087414e+002,9.386846e+001
7.092235e+002,9.383503e+001
7.097056e+002,9.380421e+001
7.101878e+002,9.378267e+001
7.106699e+002,9.377705e+001
7.111520e+002,9.379116e+001
7.116342e+002,9.382361e+001
7.121163e+002,9.386740e+001
7.125984e+002,9.391197e+001
7.130806e+002,9.394693e+001
7.135627e+002,9.396589e+001
7.140449e+002,9.396901e+001
7.145270e+002,9.396335e+001
7.150092e+002,9.396081e+001
7.154913e+002,9.397456e+001
7.159734e+002,9.401517e+001
7.164556e+002,9.408807e+001
7.169377e+002,9.419270e+001
7.174199e+002,9.432310e+001
7.179020e+002,9.446942e+001
7.183841e+002,9.461945e+001
7.188663e+002,9.476047e+001
7.193484e+002,9.488113e+001
7.198305e+002,9.497330e+001
7.203127e+002,9.503344e+001
7.207948e+002,9.506290e+001
7.212769e+002,9.506715e+001
7.217591e+002,9.505385e+001
7.222412e+002,9.503057e+001
7.227233e+002,9.500276e+001
7.232055e+002,9.497265e+001
7.236876e+002,9.493944e+001
7.241697e+002,9.490072e+001
7.246519e+002,9.485437e+001
7.251340e+002,9.479990e+001
7.256161e+002,9.473896e+001
7.260983e+002,9.467437e+001
7.265804e+002,9.460865e+001
7.270626e+002,9.454235e+001
7.275447e+002,9.447342e+001
7.280269e+002,9.439795e+001
7.285090e+002,9.431167e+001
7.289911e+002,9.421190e+001
7.294733e+002,9.409868e+001
7.299554e+002,9.397466e+001
7.304376e+002,9.384409e+001
7.309197e+002,9.371097e+001
7.314018e+002,9.357777e+001
7.318840e+002,9.344496e+001
7.323661e+002,9.331171e+001
7.328482e+002,9.317719e+001
7.333304e+002,9.304150e+001
7.338125e+002,9.290592e+001
7.342946e+002,9.277236e+001
7.347768e+002,9.264230e+001
7.352589e+002,9.251588e+001
7.357410e+002,9.239184e+001
7.362232e+002,9.226784e+001
7.367053e+002,9.214125e+001
7.371874e+002,9.200957e+001
7.376696e+002,9.187037e+001
7.381517e+002,9.172092e+001
7.386339e+002,9.155785e+001
7.391160e+002,9.137749e+001
7.395981e+002,9.117690e+001
7.400803e+002,9.095522e+001
7.405624e+002,9.071474e+001
7.410446e+002,9.046109e+001
7.415267e+002,9.020202e+001
7.420089e+002,8.994542e+001
7.424910e+002,8.969737e+001
7.429731e+002,8.946096e+001
7.434553e+002,8.923668e+001
7.439374e+002,8.902390e+001
7.444195e+002,8.882252e+001
7.449017e+002,8.863347e+001
7.453838e+002,8.845831e+001
7.458659e+002,8.829724e+001
7.463481e+002,8.814787e+001
7.468302e+002,8.800438e+001
7.473123e+002,8.785886e+001
7.477945e+002,8.770320e+001
7.482766e+002,8.753146e+001
7.487587e+002,8.734078e+001
7.492409e+002,8.713135e+001
7.497230e+002,8.690474e+001
7.502051e+002,8.666235e+001
7.506873e+002,8.640421e+001
7.511694e+002,8.612940e+001
7.516516e+002,8.583710e+001
7.521337e+002,8.552805e+001
7.526158e+002,8.520467e+001
7.530980e+002,8.487001e+001
7.535801e+002,8.452531e+001
7.540623e+002,8.416783e+001
7.545444e+002,8.378995e+001
7.550266e+002,8.338027e+001
7.555087e+002,8.292633e+001
7.559908e+002,8.241769e+001
7.564730e+002,8.184808e+001
7.569551e+002,8.121593e+001
7.574372e+002,8.052345e+001
7.579194e+002,7.977548e+001
7.584015e+002,7.897972e+001
7.588836e+002,7.814907e+001
7.593658e+002,7.730548e+001
7.598479e+002,7.648341e+001
7.603300e+002,7.573004e+001
7.608122e+002,7.510023e+001
7.612943e+002,7.464632e+001
7.617764e+002,7.440546e+001
7.622586e+002,7.438889e+001
7.627407e+002,7.457688e+001
7.632228e+002,7.492002e+001
7.637050e+002,7.534650e+001
7.641871e+002,7.577251e+001
7.646693e+002,7.611479e+001
7.651514e+002,7.630334e+001
7.656335e+002,7.629219e+001
7.661157e+002,7.606606e+001
7.665978e+002,7.564102e+001
7.670800e+002,7.506014e+001
7.675621e+002,7.438555e+001
7.680443e+002,7.368961e+001
7.685264e+002,7.304632e+001
7.690085e+002,7.252476e+001
7.694907e+002,7.218510e+001
7.699728e+002,7.207717e+001
7.704549e+002,7.224056e+001
7.709371e+002,7.270361e+001
7.714192e+002,7.347923e+001
7.719013e+002,7.455808e+001
7.723835e+002,7.590199e+001
7.728656e+002,7.744253e+001
7.733477e+002,7.908865e+001
7.738299e+002,8.074226e+001
7.743120e+002,8.231655e+001
7.747941e+002,8.375063e+001
7.752763e+002,8.501583e+001
7.757584e+002,8.611317e+001
7.762405e+002,8.706469e+001
7.767227e+002,8.790264e+001
7.772048e+002,8.865992e+001
7.776870e+002,8.936408e+001
7.781691e+002,9.003510e+001
7.786512e+002,9.068591e+001
7.791334e+002,9.132381e+001
7.796155e+002,9.195148e+001
7.800977e+002,9.256743e+001
7.805798e+002,9.316650e+001
7.810620e+002,9.374101e+001
7.815441e+002,9.428258e+001
7.820262e+002,9.478413e+001
7.825084e+002,9.524104e+001
7.829905e+002,9.565127e+001
7.834726e+002,9.601453e+001
7.839548e+002,9.633134e+001
7.844369e+002,9.660244e+001
7.849190e+002,9.682922e+001
7.854012e+002,9.701418e+001
7.858833e+002,9.716163e+001
7.863654e+002,9.727758e+001
7.868476e+002,9.736883e+001
7.873297e+002,9.744171e+001
7.878118e+002,9.750101e+001
7.882940e+002,9.754925e+001
7.887761e+002,9.758722e+001
7.892582e+002,9.761491e+001
7.897404e+002,9.763260e+001
7.902225e+002,9.764149e+001
7.907047e+002,9.764357e+001
7.911868e+002,9.764084e+001
7.916689e+002,9.763435e+001
7.921511e+002,9.762386e+001
7.926332e+002,9.760782e+001
7.931154e+002,9.758454e+001
7.935975e+002,9.755306e+001
7.940797e+002,9.751385e+001
7.945618e+002,9.746886e+001
7.950439e+002,9.742059e+001
7.955261e+002,9.737111e+001
7.960082e+002,9.732101e+001
7.964903e+002,9.726901e+001
7.969725e+002,9.721251e+001
7.974546e+002,9.714814e+001
7.979367e+002,9.707277e+001
7.984189e+002,9.698399e+001
7.989010e+002,9.688017e+001
7.993831e+002,9.676026e+001
7.998653e+002,9.662330e+001
8.003474e+002,9.646817e+001
8.008295e+002,9.629305e+001
8.013117e+002,9.609506e+001
8.017938e+002,9.586979e+001
8.022759e+002,9.561095e+001
8.027581e+002,9.531052e+001
8.032402e+002,9.496008e+001
8.037224e+002,9.455299e+001
8.042045e+002,9.408750e+001
8.046866e+002,9.356947e+001
8.051688e+002,9.301446e+001
8.056509e+002,9.244746e+001
8.061331e+002,9.190073e+001
8.066152e+002,9.140938e+001
8.070974e+002,9.100582e+001
8.075795e+002,9.071439e+001
8.080616e+002,9.054844e+001
8.085438e+002,9.051054e+001
8.090259e+002,9.059609e+001
8.095080e+002,9.079740e+001
8.099902e+002,9.110684e+001
8.104723e+002,9.151694e+001
8.109544e+002,9.201810e+001
8.114366e+002,9.259563e+001
8.119187e+002,9.322841e+001
8.124008e+002,9.388991e+001
8.128830e+002,9.455161e+001
8.133651e+002,9.518697e+001
8.138472e+002,9.577447e+001
8.143294e+002,9.629896e+001
8.148115e+002,9.675175e+001
8.152936e+002,9.712952e+001
8.157758e+002,9.743336e+001
8.162579e+002,9.766766e+001
8.167401e+002,9.783913e+001
8.172222e+002,9.795615e+001
8.177043e+002,9.802792e+001
8.181865e+002,9.806362e+001
8.186686e+002,9.807178e+001
8.191508e+002,9.805946e+001
8.196329e+002,9.803207e+001
8.201151e+002,9.799334e+001
8.205972e+002,9.794572e+001
8.210793e+002,9.789110e+001
