4.647801e+002,8.836536e+001
4.652622e+002,8.778036e+001
4.657444e+002,8.717939e+001
4.662265e+002,8.655297e+001
4.667086e+002,8.590910e+001
4.671908e+002,8.526942e+001
4.676729e+002,8.465556e+001
4.681550e+002,8.407298e+001
4.686372e+002,8.350533e+001
4.691193e+002,8.292332e+001
4.696014e+002,8.230568e+001
4.700836e+002,8.166121e+001
4.705657e+002,8.104295e+001
4.710479e+002,8.054699e+001
4.715300e+002,8.029155e+001
4.720121e+002,8.037846e+001
4.724943e+002,8.085217e+001
4.729764e+002,8.168118e+001
4.734586e+002,8.277611e+001
4.739407e+002,8.403057e+001
4.744228e+002,8.535754e+001
4.749050e+002,8.670242e+001
4.753871e+002,8.803426e+001
4.758692e+002,8.932806e+001
4.763514e+002,9.055127e+001
4.768335e+002,9.166109e+001
4.773156e+002,9.261308e+001
4.777978e+002,9.337429e+001
4.782799e+002,9.393371e+001
4.787621e+002,9.430409e+001
4.792442e+002,9.451498e+001
4.797263e+002,9.460067e+001
4.802085e+002,9.458992e+001
4.806906e+002,9.450093e+001
4.811727e+002,9.434299e+001
4.816549e+002,9.412178e+001
4.821370e+002,9.384296e+001
4.826191e+002,9.351212e+001
4.831013e+002,9.312988e+001
4.835834e+002,9.268612e+001
4.840656e+002,9.215792e+001
4.845477e+002,9.151461e+001
4.850298e+002,9.072942e+001
4.855120e+002,8.979279e+001
4.859941e+002,8.872126e+001
4.864763e+002,8.755931e+001
4.869584e+002,8.637331e+001
4.874405e+002,8.524174e+001
4.879227e+002,8.424539e+001
4.884048e+002,8.346072e+001
4.888869e+002,8.295609e+001
4.893691e+002,8.278732e+001
4.898512e+002,8.298911e+001
4.903333e+002,8.356221e+001
4.908155e+002,8.446077e+001
4.912976e+002,8.558882e+001
4.917798e+002,8.681210e+001
4.922619e+002,8.798476e+001
4.927440e+002,8.898211e+001
4.932262e+002,8.972683e+001
4.937083e+002,9.019948e+001
4.941904e+002,9.042986e+001
4.946726e+002,9.047542e+001
4.951547e+002,9.039468e+001
4.956368e+002,9.022930e+001
4.961190e+002,8.999934e+001
4.966011e+002,8.971220e+001
4.970833e+002,8.937760e+001
4.975654e+002,8.901875e+001
4.980475e+002,8.867279e+001
4.985297e+002,8.837959e+001
4.990118e+002,8.816499e+001
4.994939e+002,8.802891e+001
4.999761e+002,8.794331e+001
5.004582e+002,8.786216e+001
5.009403e+002,8.773824e+001
5.014225e+002,8.754099e+001
5.019046e+002,8.726753e+001
5.023867e+002,8.694176e+001
5.028689e+002,8.660017e+001
5.033510e+002,8.627373e+001
5.038332e+002,8.597558e+001
5.043153e+002,8.570193e+001
5.047975e+002,8.544110e+001
5.052796e+002,8.518463e+001
5.057617e+002,8.493367e+001
5.062439e+002,8.469831e+001
5.067260e+002,8.449078e+001
5.072081e+002,8.431727e+001
5.076903e+002,8.417305e+001
5.081724e+002,8.404477e+001
5.086545e+002,8.391673e+001
5.091367e+002,8.377722e+001
5.096188e+002,8.362086e+001
5.101010e+002,8.344578e+001
5.105831e+002,8.324861e+001
5.110652e+002,8.302111e+001
5.115474e+002,8.275055e+001
5.120295e+002,8.242460e+001
5.125117e+002,8.203765e+001
5.129938e+002,8.159423e+001
5.134759e+002,8.110718e+001
5.139581e+002,8.059094e+001
5.144402e+002,8.005270e+001
5.149223e+002,7.948681e+001
5.154045e+002,7.887503e+001
5.158866e+002,7.819341e+001
5.163687e+002,7.742242e+001
5.168509e+002,7.655461e+001
5.173330e+002,7.559545e+001
5.178151e+002,7.455620e+001
5.182973e+002,7.344273e+001
5.187794e+002,7.224785e+001
5.192615e+002,7.095345e+001
5.197437e+002,6.954385e+001
5.202258e+002,6.802449e+001
5.207079e+002,6.643802e+001
5.211901e+002,6.486977e+001
5.216722e+002,6.343917e+001
5.221544e+002,6.228080e+001
5.226365e+002,6.152325e+001
5.231187e+002,6.127423e+001
5.236008e+002,6.161242e+001
5.240829e+002,6.258010e+001
5.245651e+002,6.416846e+001
5.250472e+002,6.629626e+001
5.255294e+002,6.879625e+001
5.260115e+002,7.142860e+001
5.264936e+002,7.393109e+001
5.269758e+002,7.608540e+001
5.274579e+002,7.776739e+001
5.279400e+002,7.895731e+001
5.284222e+002,7.971474e+001
5.289043e+002,8.013683e+001
5.293864e+002,8.031877e+001
5.298686e+002,8.032751e+001
5.303507e+002,8.019392e+001
5.308328e+002,7.992068e+001
5.313150e+002,7.950019e+001
5.317971e+002,7.893190e+001
5.322792e+002,7.823087e+001
5.327614e+002,7.742522e+001
5.332435e+002,7.654630e+001
5.337256e+002,7.561931e+001
5.342078e+002,7.466164e+001
5.346899e+002,7.369189e+001
5.351721e+002,7.274537e+001
5.356542e+002,7.188673e+001
5.361364e+002,7.121017e+001
5.366185e+002,7.082231e+001
5.371006e+002,7.081193e+001
5.375828e+002,7.121790e+001
5.380649e+002,7.201159e+001
5.385471e+002,7.310201e+001
5.390292e+002,7.436134e+001
5.395113e+002,7.565771e+001
5.399935e+002,7.688195e+001
5.404756e+002,7.796033e+001
5.409577e+002,7.885358e+001
5.414399e+002,7.954707e+001
5.419220e+002,8.004013e+001
5.424041e+002,8.033855e+001
5.428863e+002,8.045339e+001
5.433684e+002,8.040324e+001
5.438505e+002,8.021671e+001
5.443327e+002,7.993065e+001
5.448148e+002,7.958334e+001
5.452969e+002,7.920408e+001
5.457791e+002,7.880444e+001
5.462612e+002,7.837548e+001
5.467433e+002,7.789299e+001
5.472255e+002,7.732809e+001
5.477076e+002,7.665872e+001
5.481898e+002,7.587757e+001
5.486719e+002,7.499527e+001
5.491541e+002,7.403806e+001
5.496362e+002,7.304324e+001
5.501183e+002,7.205325e+001
5.506005e+002,7.111060e+001
5.510826e+002,7.025302e+001
5.515648e+002,6.950807e+001
5.520469e+002,6.888802e+001
5.525290e+002,6.838740e+001
5.530112e+002,6.798653e+001
5.534933e+002,6.766432e+001
5.539754e+002,6.741579e+001
5.544576e+002,6.726801e+001
5.549397e+002,6.728459e+001
5.554218e+002,6.755400e+001
5.559040e+002,6.816251e+001
5.563861e+002,6.916145e+001
5.568682e+002,7.054282e+001
5.573504e+002,7.223460e+001
5.578325e+002,7.411809e+001
5.583146e+002,7.605913e+001
5.587968e+002,7.793874e+001
5.592789e+002,7.967263e+001
5.597610e+002,8.121563e+001
5.602432e+002,8.255396e+001
5.607253e+002,8.369251e+001
5.612075e+002,8.464423e+001
5.616896e+002,8.542503e+001
5.621718e+002,8.605446e+001
5.626539e+002,8.655775e+001
5.631360e+002,8.696571e+001
5.636182e+002,8.731036e+001
5.641003e+002,8.761716e+001
5.645825e+002,8.789857e+001
5.650646e+002,8.815237e+001
5.655467e+002,8.836636e+001
5.660289e+002,8.852718e+001
5.665110e+002,8.862815e+001
5.669931e+002,8.867272e+001
5.674753e+002,8.867143e+001
5.679574e+002,8.863493e+001
5.684395e+002,8.856728e+001
5.689217e+002,8.846439e+001
5.694038e+002,8.831829e+001
5.698859e+002,8.812549e+001
5.703681e+002,8.789321e+001
5.708502e+002,8.763969e+001
5.713323e+002,8.738742e+001
5.718145e+002,8.715199e+001
5.722966e+002,8.693249e+001
5.727787e+002,8.670911e+001
5.732609e+002,8.644902e+001
5.737430e+002,8.611799e+001
5.742252e+002,8.569200e+001
5.747073e+002,8.516321e+001
5.751895e+002,8.453880e+001
5.756716e+002,8.383386e+001
5.761537e+002,8.306284e+001
5.766359e+002,8.223586e+001
5.771180e+002,8.136216e+001
5.776002e+002,8.045898e+001
5.780823e+002,7.955968e+001
5.785644e+002,7.871435e+001
5.790466e+002,7.797984e+001
5.795287e+002,7.740079e+001
5.800108e+002,7.698869e+001
5.804930e+002,7.670951e+001
5.809751e+002,7.648760e+001
5.814572e+002,7.622662e+001
5.819394e+002,7.583704e+001
5.824215e+002,7.525879e+001
5.829036e+002,7.447049e+001
5.833858e+002,7.348558e+001
5.838679e+002,7.234106e+001
5.843500e+002,7.108745e+001
5.848322e+002,6.978505e+001
5.853143e+002,6.850739e+001
5.857964e+002,6.734610e+001
5.862786e+002,6.640947e+001
5.867607e+002,6.580878e+001
5.872429e+002,6.563398e+001
5.877250e+002,6.592709e+001
5.882072e+002,6.666712e+001
5.886893e+002,6.777383e+001
5.891714e+002,6.912981e+001
5.896536e+002,7.061077e+001
5.901357e+002,7.211155e+001
5.906178e+002,7.356030e+001
5.911000e+002,7.491817e+001
5.915821e+002,7.616884e+001
5.920642e+002,7.730518e+001
5.925464e+002,7.831929e+001
5.930285e+002,7.919994e+001
5.935106e+002,7.993641e+001
5.939928e+002,8.052454e+001
5.944749e+002,8.097073e+001
5.949570e+002,8.129240e+001
5.954392e+002,8.151498e+001
5.959213e+002,8.166744e+001
5.964034e+002,8.177856e+001
5.968856e+002,8.187527e+001
5.973677e+002,8.198225e+001
5.978499e+002,8.212103e+001
5.983320e+002,8.230769e+001
5.988141e+002,8.254945e+001
5.992963e+002,8.284171e+001
5.997784e+002,8.316888e+001
6.002606e+002,8.350941e+001
6.007427e+002,8.384338e+001
6.012249e+002,8.415901e+001
6.017070e+002,8.445444e+001
6.021891e+002,8.473371e+001
6.026713e+002,8.499921e+001
6.031534e+002,8.524464e+001
6.036355e+002,8.545288e+001
6.041177e+002,8.559978e+001
6.045998e+002,8.566342e+001
6.050819e+002,8.563351e+001
6.055641e+002,8.551707e+001
6.060462e+002,8.533691e+001
6.065283e+002,8.512398e+001
6.070105e+002,8.490719e+001
6.074926e+002,8.470607e+001
6.079747e+002,8.452843e+001
6.084569e+002,8.437374e+001
6.089390e+002,8.423891e+001
6.094211e+002,8.412248e+001
6.099033e+002,8.402521e+001
6.103854e+002,8.394701e+001
6.108676e+002,8.388320e+001
6.113497e+002,8.382294e+001
6.118318e+002,8.375199e+001
6.123140e+002,8.365818e+001
6.127961e+002,8.353704e+001
6.132783e+002,8.339356e+001
6.137604e+002,8.323861e+001
6.142426e+002,8.308199e+001
6.147247e+002,8.292534e+001
6.152068e+002,8.275938e+001
6.156890e+002,8.256716e+001
6.161711e+002,8.233195e+001
6.166532e+002,8.204547e+001
6.171354e+002,8.171214e+001
6.176175e+002,8.134628e+001
6.180996e+002,8.096345e+001
6.185818e+002,8.057016e+001
6.190639e+002,8.015755e+001
6.195460e+002,7.970154e+001
6.200282e+002,7.916920e+001
6.205103e+002,7.852791e+001
6.209924e+002,7.775315e+001
6.214746e+002,7.683283e+001
6.219567e+002,7.576858e+001
6.224388e+002,7.457653e+001
6.229210e+002,7.329076e+001
6.234031e+002,7.196995e+001
6.238853e+002,7.070447e+001
6.243674e+002,6.961723e+001
6.248495e+002,6.885226e+001
6.253317e+002,6.854919e+001
6.258138e+002,6.880923e+001
6.262960e+002,6.966523e+001
6.267781e+002,7.106854e+001
6.272603e+002,7.289765e+001
6.277424e+002,7.498478e+001
6.282245e+002,7.714954e+001
6.287067e+002,7.923054e+001
6.291888e+002,8.110715e+001
6.296709e+002,8.270963e+001
6.301531e+002,8.401694e+001
6.306352e+002,8.504623e+001
6.311173e+002,8.583775e+001
6.315995e+002,8.644109e+001
6.320816e+002,8.690531e+001
6.325637e+002,8.727339e+001
6.330459e+002,8.757978e+001
6.335280e+002,8.784914e+001
6.340101e+002,8.809561e+001
6.344923e+002,8.832359e+001
6.349744e+002,8.852984e+001
6.354565e+002,8.870766e+001
6.359387e+002,8.885166e+001
6.364208e+002,8.896104e+001
6.369030e+002,8.904030e+001
6.373851e+002,8.909712e+001
6.378672e+002,8.913824e+001
6.383494e+002,8.916657e+001
6.388315e+002,8.917995e+001
6.393137e+002,8.917300e+001
6.397958e+002,8.914050e+001
6.402780e+002,8.908034e+001
6.407601e+002,8.899480e+001
6.412422e+002,8.888933e+001
6.417244e+002,8.877019e+001
6.422065e+002,8.864256e+001
6.426886e+002,8.851010e+001
6.431708e+002,8.837690e+001
6.436529e+002,8.824884e+001
6.441350e+002,8.813452e+001
6.446172e+002,8.804330e+001
6.450993e+002,8.798211e+001
6.455814e+002,8.795242e+001
6.460636e+002,8.794942e+001
6.465457e+002,8.796458e+001
6.470278e+002,8.798980e+001
6.475100e+002,8.802213e+001
6.479921e+002,8.806554e+001
6.484742e+002,8.812971e+001
6.489564e+002,8.822540e+001
6.494385e+002,8.835943e+001
6.499207e+002,8.853148e+001
6.504028e+002,8.873425e+001
6.508849e+002,8.895673e+001
6.513671e+002,8.918845e+001
6.518492e+002,8.942303e+001
6.523314e+002,8.965913e+001
6.528135e+002,8.989875e+001
6.532957e+002,9.014408e+001
6.537778e+002,9.039458e+001
6.542599e+002,9.064600e+001
6.547421e+002,9.089123e+001
6.552242e+002,9.112275e+001
6.557063e+002,9.133533e+001
6.561885e+002,9.152750e+001
6.566706e+002,9.170163e+001
6.571527e+002,9.186212e+001
6.576349e+002,9.201392e+001
6.581170e+002,9.216082e+001
6.585991e+002,9.230532e+001
6.590813e+002,9.244847e+001
6.595634e+002,9.259021e+001
6.600455e+002,9.272929e+001
6.605277e+002,9.286307e+001
6.610098e+002,9.298748e+001
6.614919e+002,9.309792e+001
6.619741e+002,9.319028e+001
6.624562e+002,9.326256e+001
6.629384e+002,9.331530e+001
6.634205e+002,9.335095e+001
6.639026e+002,9.337170e+001
6.643848e+002,9.337711e+001
6.648669e+002,9.336304e+001
6.653491e+002,9.332282e+001
6.658312e+002,9.325053e+001
6.663134e+002,9.314737e+001
6.667955e+002,9.303015e+001
6.672776e+002,9.293802e+001
6.677598e+002,9.292502e+001
6.682419e+002,9.303103e+001
6.687240e+002,9.325053e+001
6.692062e+002,9.353593e+001
6.696883e+002,9.383159e+001
6.701704e+002,9.410119e+001
6.706526e+002,9.433257e+001
6.711347e+002,9.453008e+001
6.716168e+002,9.470573e+001
6.720990e+002,9.487190e+001
6.725811e+002,9.503616e+001
6.730632e+002,9.519868e+001
6.735454e+002,9.535308e+001
6.740275e+002,9.549066e+001
6.745096e+002,9.560551e+001
6.749918e+002,9.569763e+001
6.754739e+002,9.577296e+001
6.759561e+002,9.584054e+001
6.764382e+002,9.590829e+001
6.769203e+002,9.597966e+001
6.774025e+002,9.605260e+001
6.778846e+002,9.612164e+001
6.783668e+002,9.618153e+001
6.788489e+002,9.623048e+001
6.793311e+002,9.627160e+001
6.798132e+002,9.631139e+001
6.802953e+002,9.635690e+001
6.807775e+002,9.641232e+001
6.812596e+002,9.647691e+001
6.817417e+002,9.654507e+001
6.822239e+002,9.660865e+001
6.827060e+002,9.665942e+001
6.831881e+002,9.669134e+001
6.836703e+002,9.670173e+001
6.841524e+002,9.669101e+001
6.846345e+002,9.666218e+001
6.851167e+002,9.661945e+001
6.855988e+002,9.656757e+001
6.860809e+002,9.651118e+001
6.865631e+002,9.645451e+001
6.870452e+002,9.640125e+001
6.875273e+002,9.635415e+001
6.880095e+002,9.631472e+001
6.884916e+002,9.628329e+001
6.889738e+002,9.625927e+001
6.894559e+002,9.624177e+001
6.899380e+002,9.622956e+001
6.904202e+002,9.622054e+001
6.909023e+002,9.621052e+001
6.913845e+002,9.619239e+001
6.918666e+002,9.615658e+001
6.923488e+002,9.609308e+001
6.928309e+002,9.599469e+001
6.933130e+002,9.585948e+001
6.937952e+002,9.569145e+001
6.942773e+002,9.549857e+001
6.947594e+002,9.528935e+001
6.952416e+002,9.506934e+001
6.957237e+002,9.483948e+001
6.962058e+002,9.459795e+001
6.966880e+002,9.434422e+001
6.971701e+002,9.408412e+001
6.976522e+002,9.383252e+001
6.981344e+002,9.361169e+001
6.986165e+002,9.344524e+001
6.990986e+002,9.334958e+001
6.995808e+002,9.332631e+001
7.000629e+002,9.335988e+001
7.005450e+002,9.342195e+001
7.010272e+002,9.348104e+001
7.015093e+002,9.351347e+001
7.019915e+002,9.351026e+001
7.024736e+002,9.347765e+001
7.029557e+002,9.343142e+001
7.034379e+002,9.338812e+001
7.039200e+002,9.335774e+001
7.044022e+002,9.334109e+001
7.048843e+002,9.333315e+001
7.053665e+002,9.332939e+001
7.058486e+002,9.333089e+001
7.063307e+002,9.334565e+001
7.068129e+002,9.338432e+001
7.072950e+002,9.345323e+001
7.077771e+002,9.354852e+001
7.082593e+002,9.365489e+001
7.087414e+002,9.375053e+001
7.092235e+002,9.381546e+001
7.097056e+002,9.383972e+001
7.101878e+002,9.382732e+001
7.106699e+002,9.379374e+001
7.111520e+002,9.375858e+001
7.116342e+002,9.373634e+001
7.121163e+002,9.373022e+001
7.125984e+002,9.373170e+001
7.130806e+002,9.372628e+001
7.135627e+002,9.370171e+001
7.140449e+002,9.365549e+001
7.145270e+002,9.359726e+001
7.150092e+002,9.354595e+001
7.154913e+002,9.352270e+001
7.159734e+002,9.354295e+001
7.164556e+002,9.361173e+001
7.169377e+002,9.372332e+001
7.174199e+002,9.386449e+001
7.179020e+002,9.401939e+001
7.183841e+002,9.417341e+001
7.188663e+002,9.431541e+001
7.193484e+002,9.443775e+001
7.198305e+002,9.453514e+001
7.203127e+002,9.460374e+001
7.207948e+002,9.464088e+001
7.212769e+002,9.464566e+001
7.217591e+002,9.461973e+001
7.222412e+002,9.456741e+001
7.227233e+002,9.449500e+001
7.232055e+002,9.440925e+001
7.236876e+002,9.431590e+001
7.241697e+002,9.421915e+001
7.246519e+002,9.412205e+001
7.251340e+002,9.402737e+001
7.256161e+002,9.393832e+001
7.260983e+002,9.385793e+001
7.265804e+002,9.378775e+001
7.270626e+002,9.372633e+001
7.275447e+002,9.366853e+001
7.280269e+002,9.360625e+001
7.285090e+002,9.353063e+001
7.289911e+002,9.343447e+001
7.294733e+002,9.331416e+001
7.299554e+002,9.317022e+001
7.304376e+002,9.300637e+001
7.309197e+002,9.282805e+001
7.314018e+002,9.264067e+001
7.318840e+002,9.244936e+001
7.323661e+002,9.225922e+001
7.328482e+002,9.207598e+001
7.333304e+002,9.190604e+001
7.338125e+002,9.175518e+001
7.342946e+002,9.162653e+001
7.347768e+002,9.151891e+001
7.352589e+002,9.142631e+001
7.357410e+002,9.133948e+001
7.362232e+002,9.124853e+001
7.367053e+002,9.114569e+001
7.371874e+002,9.102670e+001
7.376696e+002,9.089051e+001
7.381517e+002,9.073755e+001
7.386339e+002,9.056784e+001
7.391160e+002,9.038001e+001
7.395981e+002,9.017181e+001
7.400803e+002,8.994203e+001
7.405624e+002,8.969225e+001
7.410446e+002,8.942783e+001
7.415267e+002,8.915670e+001
7.420089e+002,8.888725e+001
7.424910e+002,8.862577e+001
7.429731e+002,8.837500e+001
7.434553e+002,8.813461e+001
7.439374e+002,8.790286e+001
7.444195e+002,8.767849e+001
7.449017e+002,8.746135e+001
7.453838e+002,8.725135e+001
7.458659e+002,8.704684e+001
7.463481e+002,8.684326e+001
7.468302e+002,8.663372e+001
7.473123e+002,8.641129e+001
7.477945e+002,8.617213e+001
7.482766e+002,8.591749e+001
7.487587e+002,8.565335e+001
7.492409e+002,8.538761e+001
7.497230e+002,8.512578e+001
7.502051e+002,8.486748e+001
7.506873e+002,8.460568e+001
7.511694e+002,8.432911e+001
7.516516e+002,8.402655e+001
7.521337e+002,8.369096e+001
7.526158e+002,8.332098e+001
7.530980e+002,8.291943e+001
7.535801e+002,8.248946e+001
7.540623e+002,8.203095e+001
7.545444e+002,8.153870e+001
7.550266e+002,8.100438e+001
7.555087e+002,8.042027e+001
7.559908e+002,7.978326e+001
7.564730e+002,7.909630e+001
7.569551e+002,7.836669e+001
7.574372e+002,7.760191e+001
7.579194e+002,7.680651e+001
7.584015e+002,7.598189e+001
7.588836e+002,7.513133e+001
7.593658e+002,7.426800e+001
7.598479e+002,7.342233e+001
7.603300e+002,7.264410e+001
7.608122e+002,7.199638e+001
7.612943e+002,7.154139e+001
7.617764e+002,7.132333e+001
7.622586e+002,7.135395e+001
7.627407e+002,7.160644e+001
7.632228e+002,7.201888e+001
7.637050e+002,7.250506e+001
7.641871e+002,7.296935e+001
7.646693e+002,7.332223e+001
7.651514e+002,7.349400e+001
7.656335e+002,7.344449e+001
7.661157e+002,7.316707e+001
7.665978e+002,7.268694e+001
7.670800e+002,7.205527e+001
7.675621e+002,7.134080e+001
7.680443e+002,7.062137e+001
7.685264e+002,6.997595e+001
7.690085e+002,6.947810e+001
7.694907e+002,6.919166e+001
7.699728e+002,6.916914e+001
7.704549e+002,6.945155e+001
7.709371e+002,7.006730e+001
7.714192e+002,7.102793e+001
7.719013e+002,7.232079e+001
7.723835e+002,7.390185e+001
7.728656e+002,7.569400e+001
7.733477e+002,7.759537e+001
7.738299e+002,7.949614e+001
7.743120e+002,8.129935e+001
7.747941e+002,8.293729e+001
7.752763e+002,8.437909e+001
7.757584e+002,8.562791e+001
7.762405e+002,8.671113e+001
7.767227e+002,8.766693e+001
7.772048e+002,8.853291e+001
7.776870e+002,8.933855e+001
7.781691e+002,9.010327e+001
7.786512e+002,9.083814e+001
7.791334e+002,9.154883e+001
7.796155e+002,9.223785e+001
7.800977e+002,9.290525e+001
7.805798e+002,9.354831e+001
7.810620e+002,9.416135e+001
7.815441e+002,9.473678e+001
7.820262e+002,9.526685e+001
7.825084e+002,9.574614e+001
7.829905e+002,9.617294e+001
7.834726e+002,9.654967e+001
7.839548e+002,9.688195e+001
7.844369e+002,9.717667e+001
7.849190e+002,9.744009e+001
7.854012e+002,9.767640e+001
7.858833e+002,9.788736e+001
7.863654e+002,9.807281e+001
7.868476e+002,9.823165e+001
7.873297e+002,9.836315e+001
7.878118e+002,9.846764e+001
7.882940e+002,9.854693e+001
7.887761e+002,9.860406e+001
7.892582e+002,9.864290e+001
7.897404e+002,9.866718e+001
7.902225e+002,9.868012e+001
7.907047e+002,9.868371e+001
7.911868e+002,9.867855e+001
7.916689e+002,9.866389e+001
7.921511e+002,9.863792e+001
7.926332e+002,9.859856e+001
7.931154e+002,9.854420e+001
7.935975e+002,9.847466e+001
7.940797e+002,9.839170e+001
7.945618e+002,9.829906e+001
7.950439e+002,9.820201e+001
7.955261e+002,9.810618e+001
7.960082e+002,9.801637e+001
7.964903e+002,9.793539e+001
7.969725e+002,9.786341e+001
7.974546e+002,9.779769e+001
7.979367e+002,9.773315e+001
7.984189e+002,9.766271e+001
7.989010e+002,9.757838e+001
7.993831e+002,9.747184e+001
7.998653e+002,9.733547e+001
8.003474e+002,9.716325e+001
8.008295e+002,9.695123e+001
8.013117e+002,9.669730e+001
8.017938e+002,9.640044e+001
8.022759e+002,9.605922e+001
8.027581e+002,9.567108e+001
8.032402e+002,9.523206e+001
8.037224e+002,9.473827e+001
8.042045e+002,9.418892e+001
8.046866e+002,9.358996e+001
8.051688e+002,9.295741e+001
8.056509e+002,9.231855e+001
8.061331e+002,9.171027e+001
8.066152e+002,9.117404e+001
8.070974e+002,9.074848e+001
8.075795e+002,9.046171e+001
8.080616e+002,9.032662e+001
8.085438e+002,9.034089e+001
8.090259e+002,9.049174e+001
8.095080e+002,9.076297e+001
8.099902e+002,9.114071e+001
8.104723e+002,9.161559e+001
8.109544e+002,9.218066e+001
8.114366e+002,9.282714e+001
8.119187e+002,9.354015e+001
8.124008e+002,9.429718e+001
8.128830e+002,9.506955e+001
8.133651e+002,9.582619e+001
8.138472e+002,9.653783e+001
8.143294e+002,9.718069e+001
8.148115e+002,9.773889e+001
8.152936e+002,9.820503e+001
8.157758e+002,9.857975e+001
8.162579e+002,9.886983e+001
8.167401e+002,9.908574e+001
8.172222e+002,9.923920e+001
8.177043e+002,9.934138e+001
8.181865e+002,9.940183e+001
8.186686e+002,9.942824e+001
8.191508e+002,9.942667e+001
8.196329e+002,9.940198e+001
8.201151e+002,9.935825e+001
8.205972e+002,9.929905e+001
8.210793e+002,9.922762e+001
