5.115474e+002,7.731437e+001
5.120295e+002,7.702355e+001
5.125117e+002,7.666891e+001
5.129938e+002,7.625878e+001
5.134759e+002,7.581393e+001
5.139581e+002,7.535669e+001
5.144402e+002,7.489806e+001
5.149223e+002,7.443102e+001
5.154045e+002,7.393300e+001
5.158866e+002,7.337751e+001
5.163687e+002,7.274760e+001
5.168509e+002,7.204439e+001
5.173330e+002,7.128397e+001
5.178151e+002,7.048355e+001
5.182973e+002,6.964453e+001
5.187794e+002,6.874327e+001
5.192615e+002,6.773784e+001
5.197437e+002,6.658875e+001
5.202258e+002,6.528519e+001
5.207079e+002,6.386487e+001
5.211901e+002,6.241839e+001
5.216722e+002,6.107578e+001
5.221544e+002,5.998017e+001
5.226365e+002,5.926092e+001
5.231187e+002,5.901653e+001
5.236008e+002,5.930983e+001
5.240829e+002,6.016675e+001
5.245651e+002,6.156974e+001
5.250472e+002,6.344240e+001
5.255294e+002,6.563784e+001
5.260115e+002,6.794794e+001
5.264936e+002,7.014352e+001
5.269758e+002,7.203086e+001
5.274579e+002,7.349572e+001
5.279400e+002,7.451446e+001
5.284222e+002,7.513433e+001
5.289043e+002,7.543899e+001
5.293864e+002,7.551524e+001
5.298686e+002,7.543002e+001
5.303507e+002,7.522147e+001
5.308328e+002,7.490334e+001
5.313150e+002,7.447760e+001
5.317971e+002,7.394711e+001
5.322792e+002,7.332283e+001
5.327614e+002,7.262251e+001
5.332435e+002,7.186477e+001
5.337256e+002,7.106445e+001
5.342078e+002,7.023454e+001
5.346899e+002,6.939595e+001
5.351721e+002,6.859059e+001
5.356542e+002,6.788916e+001
5.361364e+002,6.738631e+001
5.366185e+002,6.718002e+001
5.371006e+002,6.734110e+001
5.375828e+002,6.788554e+001
5.380649e+002,6.876326e+001
5.385471e+002,6.987009e+001
5.390292e+002,7.107745e+001
5.395113e+002,7.226434e+001
5.399935e+002,7.334013e+001
5.404756e+002,7.425131e+001
5.409577e+002,7.497604e+001
5.414399e+002,7.551176e+001
5.419220e+002,7.586494e+001
5.424041e+002,7.604559e+001
5.428863e+002,7.606828e+001
5.433684e+002,7.595522e+001
5.438505e+002,7.573764e+001
5.443327e+002,7.545150e+001
5.448148e+002,7.512881e+001
5.452969e+002,7.478745e+001
5.457791e+002,7.442518e+001
5.462612e+002,7.402214e+001
5.467433e+002,7.355138e+001
5.472255e+002,7.299191e+001
5.477076e+002,7.233940e+001
5.481898e+002,7.160880e+001
5.486719e+002,7.082990e+001
5.491541e+002,7.003835e+001
5.496362e+002,6.926622e+001
5.501183e+002,6.853669e+001
5.506005e+002,6.786331e+001
5.510826e+002,6.725230e+001
5.515648e+002,6.670506e+001
5.520469e+002,6.621937e+001
5.525290e+002,6.579044e+001
5.530112e+002,6.541507e+001
5.534933e+002,6.509959e+001
5.539754e+002,6.486998e+001
5.544576e+002,6.477831e+001
5.549397e+002,6.489918e+001
5.554218e+002,6.531319e+001
5.559040e+002,6.608044e+001
5.563861e+002,6.721345e+001
5.568682e+002,6.866235e+001
5.573504e+002,7.032159e+001
5.578325e+002,7.205605e+001
5.583146e+002,7.373663e+001
5.587968e+002,7.526920e+001
5.592789e+002,7.660760e+001
5.597610e+002,7.774860e+001
5.602432e+002,7.871539e+001
5.607253e+002,7.953790e+001
5.612075e+002,8.023967e+001
5.616896e+002,8.083444e+001
5.621718e+002,8.133121e+001
5.626539e+002,8.174110e+001
5.631360e+002,8.208146e+001
5.636182e+002,8.237251e+001
5.641003e+002,8.263055e+001
5.645825e+002,8.286101e+001
5.650646e+002,8.305686e+001
5.655467e+002,8.320411e+001
5.660289e+002,8.329108e+001
5.665110e+002,8.331654e+001
5.669931e+002,8.329215e+001
5.674753e+002,8.323716e+001
5.679574e+002,8.316916e+001
5.684395e+002,8.309539e+001
5.689217e+002,8.301017e+001
5.694038e+002,8.290052e+001
5.698859e+002,8.275607e+001
5.703681e+002,8.257738e+001
5.708502e+002,8.237772e+001
5.713323e+002,8.217661e+001
5.718145e+002,8.198875e+001
5.722966e+002,8.181414e+001
5.727787e+002,8.163522e+001
5.732609e+002,8.142233e+001
5.737430e+002,8.114536e+001
5.742252e+002,8.078410e+001
5.747073e+002,8.033416e+001
5.751895e+002,7.980476e+001
5.756716e+002,7.921143e+001
5.761537e+002,7.856757e+001
5.766359e+002,7.788095e+001
5.771180e+002,7.715704e+001
5.776002e+002,7.640798e+001
5.780823e+002,7.565978e+001
5.785644e+002,7.495344e+001
5.790466e+002,7.433614e+001
5.795287e+002,7.384538e+001
5.800108e+002,7.349195e+001
5.804930e+002,7.325081e+001
5.809751e+002,7.306544e+001
5.814572e+002,7.286456e+001
5.819394e+002,7.258200e+001
5.824215e+002,7.217092e+001
5.829036e+002,7.160729e+001
5.833858e+002,7.088600e+001
5.838679e+002,7.001551e+001
5.843500e+002,6.901727e+001
5.848322e+002,6.793139e+001
5.853143e+002,6.682550e+001
5.857964e+002,6.579854e+001
5.862786e+002,6.497282e+001
5.867607e+002,6.447180e+001
5.872429e+002,6.438918e+001
5.877250e+002,6.476044e+001
5.882072e+002,6.555106e+001
5.886893e+002,6.666691e+001
5.891714e+002,6.798341e+001
5.896536e+002,6.937975e+001
5.901357e+002,7.076503e+001
5.906178e+002,7.208739e+001
5.911000e+002,7.332714e+001
5.915821e+002,7.447974e+001
5.920642e+002,7.553915e+001
5.925464e+002,7.648998e+001
5.930285e+002,7.731077e+001
5.935106e+002,7.798358e+001
5.939928e+002,7.850414e+001
5.944749e+002,7.888551e+001
5.949570e+002,7.915490e+001
5.954392e+002,7.934534e+001
5.959213e+002,7.948692e+001
5.964034e+002,7.960186e+001
5.968856e+002,7.970463e+001
5.973677e+002,7.980588e+001
5.978499e+002,7.991678e+001
5.983320e+002,8.004981e+001
5.988141e+002,8.021623e+001
5.992963e+002,8.042133e+001
5.997784e+002,8.066114e+001
6.002606e+002,8.092333e+001
6.007427e+002,8.119198e+001
6.012249e+002,8.145345e+001
6.017070e+002,8.170009e+001
6.021891e+002,8.192933e+001
6.026713e+002,8.213957e+001
6.031534e+002,8.232529e+001
6.036355e+002,8.247539e+001
6.041177e+002,8.257576e+001
6.045998e+002,8.261549e+001
6.050819e+002,8.259283e+001
6.055641e+002,8.251786e+001
6.060462e+002,8.240953e+001
6.065283e+002,8.228901e+001
6.070105e+002,8.217227e+001
6.074926e+002,8.206599e+001
6.079747e+002,8.196829e+001
6.084569e+002,8.187380e+001
6.089390e+002,8.177892e+001
6.094211e+002,8.168497e+001
6.099033e+002,8.159608e+001
6.103854e+002,8.151482e+001
6.108676e+002,8.143783e+001
6.113497e+002,8.135491e+001
6.118318e+002,8.125320e+001
6.123140e+002,8.112396e+001
6.127961e+002,8.096830e+001
6.132783e+002,8.079825e+001
6.137604e+002,8.063168e+001
6.142426e+002,8.048380e+001
6.147247e+002,8.035923e+001
6.152068e+002,8.024893e+001
6.156890e+002,8.013380e+001
6.161711e+002,7.999321e+001
6.166532e+002,7.981332e+001
6.171354e+002,7.959184e+001
6.176175e+002,7.933527e+001
6.180996e+002,7.905162e+001
6.185818e+002,7.874180e+001
6.190639e+002,7.839539e+001
6.195460e+002,7.799171e+001
6.200282e+002,7.750641e+001
6.205103e+002,7.691801e+001
6.209924e+002,7.621291e+001
6.214746e+002,7.538592e+001
6.219567e+002,7.443964e+001
6.224388e+002,7.338564e+001
6.229210e+002,7.225022e+001
6.234031e+002,7.108450e+001
6.238853e+002,6.997385e+001
6.243674e+002,6.903877e+001
6.248495e+002,6.842148e+001
6.253317e+002,6.825677e+001
6.258138e+002,6.863552e+001
6.262960e+002,6.957469e+001
6.267781e+002,7.100685e+001
6.272603e+002,7.279403e+001
6.277424e+002,7.475966e+001
6.282245e+002,7.672641e+001
6.287067e+002,7.854897e+001
6.291888e+002,8.013291e+001
6.296709e+002,8.143896e+001
6.301531e+002,8.247361e+001
6.306352e+002,8.327246e+001
6.311173e+002,8.388280e+001
6.315995e+002,8.435108e+001
6.320816e+002,8.471691e+001
6.325637e+002,8.501234e+001
6.330459e+002,8.526256e+001
6.335280e+002,8.548631e+001
6.340101e+002,8.569511e+001
6.344923e+002,8.589258e+001
6.349744e+002,8.607563e+001
6.354565e+002,8.623814e+001
6.359387e+002,8.637526e+001
6.364208e+002,8.648678e+001
6.369030e+002,8.657709e+001
6.373851e+002,8.665227e+001
6.378672e+002,8.671561e+001
6.383494e+002,8.676469e+001
6.388315e+002,8.679163e+001
6.393137e+002,8.678729e+001
6.397958e+002,8.674637e+001
6.402780e+002,8.667175e+001
6.407601e+002,8.657447e+001
6.412422e+002,8.647025e+001
6.417244e+002,8.637350e+001
6.422065e+002,8.629278e+001
6.426886e+002,8.622962e+001
6.431708e+002,8.618100e+001
6.436529e+002,8.614374e+001
6.441350e+002,8.611779e+001
6.446172e+002,8.610677e+001
6.450993e+002,8.611543e+001
6.455814e+002,8.614578e+001
6.460636e+002,8.619484e+001
6.465457e+002,8.625517e+001
6.470278e+002,8.631853e+001
6.475100e+002,8.638013e+001
6.479921e+002,8.644160e+001
6.484742e+002,8.651022e+001
6.489564e+002,8.659517e+001
6.494385e+002,8.670252e+001
6.499207e+002,8.683212e+001
6.504028e+002,8.697800e+001
6.508849e+002,8.713199e+001
6.513671e+002,8.728852e+001
6.518492e+002,8.744789e+001
6.523314e+002,8.761574e+001
6.528135e+002,8.779958e+001
6.532957e+002,8.800348e+001
6.537778e+002,8.822447e+001
6.542599e+002,8.845222e+001
6.547421e+002,8.867260e+001
6.552242e+002,8.887296e+001
6.557063e+002,8.904705e+001
6.561885e+002,8.919662e+001
6.566706e+002,8.932938e+001
6.571527e+002,8.945413e+001
6.576349e+002,8.957595e+001
6.581170e+002,8.969423e+001
6.585991e+002,8.980412e+001
6.590813e+002,8.990052e+001
6.595634e+002,8.998240e+001
6.600455e+002,9.005439e+001
6.605277e+002,9.012522e+001
6.610098e+002,9.020319e+001
6.614919e+002,9.029165e+001
6.619741e+002,9.038702e+001
6.624562e+002,9.048026e+001
6.629384e+002,9.056155e+001
6.634205e+002,9.062614e+001
6.639026e+002,9.067790e+001
6.643848e+002,9.072929e+001
6.648669e+002,9.079793e+001
6.653491e+002,9.090253e+001
6.658312e+002,9.105914e+001
6.663134e+002,9.127730e+001
6.667955e+002,9.155300e+001
6.672776e+002,9.185924e+001
6.677598e+002,9.214286e+001
6.682419e+002,9.234438e+001
6.687240e+002,9.243468e+001
6.692062e+002,9.243173e+001
6.696883e+002,9.237980e+001
6.701704e+002,9.232079e+001
6.706526e+002,9.228127e+001
6.711347e+002,9.227341e+001
6.716168e+002,9.229911e+001
6.720990e+002,9.235339e+001
6.725811e+002,9.242697e+001
6.730632e+002,9.250948e+001
6.735454e+002,9.259300e+001
6.740275e+002,9.267478e+001
6.745096e+002,9.275735e+001
6.749918e+002,9.284618e+001
6.754739e+002,9.294576e+001
6.759561e+002,9.305616e+001
6.764382e+002,9.317177e+001
6.769203e+002,9.328280e+001
6.774025e+002,9.337898e+001
6.778846e+002,9.345389e+001
6.783668e+002,9.350691e+001
6.788489e+002,9.354306e+001
6.793311e+002,9.357024e+001
6.798132e+002,9.359556e+001
6.802953e+002,9.362296e+001
6.807775e+002,9.365231e+001
6.812596e+002,9.368080e+001
6.817417e+002,9.370563e+001
6.822239e+002,9.372633e+001
6.827060e+002,9.374538e+001
6.831881e+002,9.376707e+001
6.836703e+002,9.379494e+001
6.841524e+002,9.382973e+001
6.846345e+002,9.386847e+001
6.851167e+002,9.390578e+001
6.855988e+002,9.393642e+001
6.860809e+002,9.395748e+001
6.865631e+002,9.396944e+001
6.870452e+002,9.397484e+001
6.875273e+002,9.397620e+001
6.880095e+002,9.397380e+001
6.884916e+002,9.396458e+001
6.889738e+002,9.394318e+001
6.894559e+002,9.390424e+001
6.899380e+002,9.384489e+001
6.904202e+002,9.376612e+001
6.909023e+002,9.367216e+001
6.913845e+002,9.356863e+001
6.918666e+002,9.346024e+001
6.923488e+002,9.334894e+001
6.928309e+002,9.323364e+001
6.933130e+002,9.311152e+001
6.937952e+002,9.297970e+001
6.942773e+002,9.283698e+001
6.947594e+002,9.268398e+001
6.952416e+002,9.252259e+001
6.957237e+002,9.235497e+001
6.962058e+002,9.218288e+001
6.966880e+002,9.200828e+001
6.971701e+002,9.183426e+001
6.976522e+002,9.166612e+001
6.981344e+002,9.151113e+001
6.986165e+002,9.137679e+001
6.990986e+002,9.126825e+001
6.995808e+002,9.118620e+001
7.000629e+002,9.112651e+001
7.005450e+002,9.108257e+001
7.010272e+002,9.104913e+001
7.015093e+002,9.102557e+001
7.019915e+002,9.101663e+001
7.024736e+002,9.103009e+001
7.029557e+002,9.107205e+001
7.034379e+002,9.114239e+001
7.039200e+002,9.123280e+001
7.044022e+002,9.132880e+001
7.048843e+002,9.141492e+001
7.053665e+002,9.148055e+001
7.058486e+002,9.152348e+001
7.063307e+002,9.154956e+001
7.068129e+002,9.156863e+001
7.072950e+002,9.158899e+001
7.077771e+002,9.161304e+001
7.082593e+002,9.163625e+001
7.087414e+002,9.164974e+001
7.092235e+002,9.164525e+001
7.097056e+002,9.161968e+001
7.101878e+002,9.157697e+001
7.106699e+002,9.152673e+001
7.111520e+002,9.148072e+001
7.116342e+002,9.144844e+001
7.121163e+002,9.143452e+001
7.125984e+002,9.143880e+001
7.130806e+002,9.145847e+001
7.135627e+002,9.149100e+001
7.140449e+002,9.153572e+001
7.145270e+002,9.159364e+001
7.150092e+002,9.166589e+001
7.154913e+002,9.175195e+001
7.159734e+002,9.184901e+001
7.164556e+002,9.195304e+001
7.169377e+002,9.206034e+001
7.174199e+002,9.216904e+001
7.179020e+002,9.227900e+001
7.183841e+002,9.239035e+001
7.188663e+002,9.250161e+001
7.193484e+002,9.260830e+001
7.198305e+002,9.270356e+001
7.203127e+002,9.278033e+001
7.207948e+002,9.283422e+001
7.212769e+002,9.286539e+001
7.217591e+002,9.287843e+001
7.222412e+002,9.288042e+001
7.227233e+002,9.287759e+001
7.232055e+002,9.287280e+001
7.236876e+002,9.286448e+001
7.241697e+002,9.284810e+001
7.246519e+002,9.281873e+001
7.251340e+002,9.277399e+001
7.256161e+002,9.271539e+001
7.260983e+002,9.264806e+001
7.265804e+002,9.257858e+001
7.270626e+002,9.251225e+001
7.275447e+002,9.245119e+001
7.280269e+002,9.239386e+001
7.285090e+002,9.233598e+001
7.289911e+002,9.227248e+001
7.294733e+002,9.219872e+001
7.299554e+002,9.211147e+001
7.304376e+002,9.200888e+001
7.309197e+002,9.189040e+001
7.314018e+002,9.175681e+001
7.318840e+002,9.161077e+001
7.323661e+002,9.145713e+001
7.328482e+002,9.130285e+001
7.333304e+002,9.115566e+001
7.338125e+002,9.102180e+001
7.342946e+002,9.090351e+001
7.347768e+002,9.079773e+001
7.352589e+002,9.069669e+001
7.357410e+002,9.059048e+001
7.362232e+002,9.047038e+001
7.367053e+002,9.033161e+001
7.371874e+002,9.017421e+001
7.376696e+002,9.000179e+001
7.381517e+002,8.981898e+001
7.386339e+002,8.962865e+001
7.391160e+002,8.943069e+001
7.395981e+002,8.922240e+001
7.400803e+002,8.900057e+001
7.405624e+002,8.876380e+001
7.410446e+002,8.851391e+001
7.415267e+002,8.825569e+001
7.420089e+002,8.799572e+001
7.424910e+002,8.774043e+001
7.429731e+002,8.749512e+001
7.434553e+002,8.726374e+001
7.439374e+002,8.704978e+001
7.444195e+002,8.685642e+001
7.449017e+002,8.668584e+001
7.453838e+002,8.653756e+001
7.458659e+002,8.640666e+001
7.463481e+002,8.628356e+001
7.468302e+002,8.615558e+001
7.473123e+002,8.601058e+001
7.477945e+002,8.584042e+001
7.482766e+002,8.564313e+001
7.487587e+002,8.542211e+001
7.492409e+002,8.518344e+001
7.497230e+002,8.493179e+001
7.502051e+002,8.466748e+001
7.506873e+002,8.438625e+001
7.511694e+002,8.408168e+001
7.516516e+002,8.374899e+001
7.521337e+002,8.338812e+001
7.526158e+002,8.300416e+001
7.530980e+002,8.260484e+001
7.535801e+002,8.219617e+001
7.540623e+002,8.177834e+001
7.545444e+002,8.134455e+001
7.550266e+002,8.088301e+001
7.555087e+002,8.038133e+001
7.559908e+002,7.983102e+001
7.564730e+002,7.922934e+001
7.569551e+002,7.857896e+001
7.574372e+002,7.788506e+001
7.579194e+002,7.715324e+001
7.584015e+002,7.639012e+001
7.588836e+002,7.560780e+001
7.593658e+002,7.483007e+001
7.598479e+002,7.409726e+001
7.603300e+002,7.346526e+001
7.608122e+002,7.299699e+001
7.612943e+002,7.274710e+001
7.617764e+002,7.274522e+001
7.622586e+002,7.298384e+001
7.627407e+002,7.341595e+001
7.632228e+002,7.396210e+001
7.637050e+002,7.452509e+001
7.641871e+002,7.500706e+001
7.646693e+002,7.532581e+001
7.651514e+002,7.542732e+001
7.656335e+002,7.529208e+001
7.661157e+002,7.493449e+001
7.665978e+002,7.439651e+001
7.670800e+002,7.373825e+001
7.675621e+002,7.302895e+001
7.680443e+002,7.234008e+001
7.685264e+002,7.174075e+001
7.690085e+002,7.129512e+001
7.694907e+002,7.106085e+001
7.699728e+002,7.108801e+001
7.704549e+002,7.141722e+001
7.709371e+002,7.207536e+001
7.714192e+002,7.306872e+001
7.719013e+002,7.437482e+001
7.723835e+002,7.593707e+001
7.728656e+002,7.766708e+001
7.733477e+002,7.945711e+001
7.738299e+002,8.119987e+001
7.743120e+002,8.280922e+001
7.747941e+002,8.423374e+001
7.752763e+002,8.546022e+001
7.757584e+002,8.650671e+001
7.762405e+002,8.741016e+001
7.767227e+002,8.821288e+001
7.772048e+002,8.895206e+001
7.776870e+002,8.965483e+001
7.781691e+002,9.033788e+001
7.786512e+002,9.100983e+001
7.791334e+002,9.167402e+001
7.796155e+002,9.232976e+001
7.800977e+002,9.297263e+001
7.805798e+002,9.359465e+001
7.810620e+002,9.418537e+001
7.815441e+002,9.473430e+001
7.820262e+002,9.523358e+001
7.825084e+002,9.567969e+001
7.829905e+002,9.607355e+001
7.834726e+002,9.641911e+001
7.839548e+002,9.672169e+001
7.844369e+002,9.698600e+001
7.849190e+002,9.721606e+001
7.854012e+002,9.741528e+001
7.858833e+002,9.758736e+001
7.863654e+002,9.773629e+001
7.868476e+002,9.786612e+001
7.873297e+002,9.797955e+001
7.878118e+002,9.807721e+001
7.882940e+002,9.815745e+001
7.887761e+002,9.821741e+001
7.892582e+002,9.825484e+001
7.897404e+002,9.826971e+001
7.902225e+002,9.826483e+001
7.907047e+002,9.824522e+001
7.911868e+002,9.821632e+001
7.916689e+002,9.818203e+001
7.921511e+002,9.814384e+001
7.926332e+002,9.810088e+001
7.931154e+002,9.805154e+001
7.935975e+002,9.799541e+001
7.940797e+002,9.793443e+001
7.945618e+002,9.787283e+001
7.950439e+002,9.781554e+001
7.955261e+002,9.776595e+001
7.960082e+002,9.772406e+001
7.964903e+002,9.768584e+001
7.969725e+002,9.764424e+001
7.974546e+002,9.759133e+001
7.979367e+002,9.752030e+001
7.984189e+002,9.742697e+001
7.989010e+002,9.730965e+001
7.993831e+002,9.716852e+001
7.998653e+002,9.700411e+001
8.003474e+002,9.681617e+001
8.008295e+002,9.660286e+001
8.013117e+002,9.636042e+001
8.017938e+002,9.608319e+001
8.022759e+002,9.576373e+001
8.027581e+002,9.539353e+001
8.032402e+002,9.496477e+001
8.037224e+002,9.447285e+001
8.042045e+002,9.392001e+001
8.046866e+002,9.331860e+001
8.051688e+002,9.269286e+001
8.056509e+002,9.207804e+001
8.061331e+002,9.151678e+001
8.066152e+002,9.105215e+001
8.070974e+002,9.071985e+001
8.075795e+002,9.054131e+001
8.080616e+002,9.052084e+001
8.085438e+002,9.064811e+001
8.090259e+002,9.090469e+001
8.095080e+002,9.127143e+001
8.099902e+002,9.173335e+001
8.104723e+002,9.227978e+001
8.109544e+002,9.290089e+001
8.114366e+002,9.358280e+001
8.119187e+002,9.430449e+001
8.124008e+002,9.503834e+001
8.128830e+002,9.575375e+001
8.133651e+002,9.642234e+001
8.138472e+002,9.702211e+001
8.143294e+002,9.753959e+001
8.148115e+002,9.796983e+001
8.152936e+002,9.831487e+001
8.157758e+002,9.858134e+001
8.162579e+002,9.877869e+001
8.167401e+002,9.891754e+001
8.172222e+002,9.900887e+001
8.177043e+002,9.906341e+001
8.181865e+002,9.909106e+001
8.186686e+002,9.910020e+001
8.191508e+002,9.909689e+001
8.196329e+002,9.908455e+001
8.201151e+002,9.906439e+001
8.205972e+002,9.903648e+001
8.210793e+002,9.900114e+001
