4.368161e+002,9.472430e+001
4.372983e+002,9.538701e+001
4.377804e+002,9.600192e+001
4.382625e+002,9.652354e+001
4.387447e+002,9.692007e+001
4.392268e+002,9.718536e+001
4.397090e+002,9.734273e+001
4.401911e+002,9.743832e+001
4.406732e+002,9.752676e+001
4.411554e+002,9.765044e+001
4.416375e+002,9.782196e+001
4.421196e+002,9.801825e+001
4.426018e+002,9.819244e+001
4.430839e+002,9.829572e+001
4.435660e+002,9.830072e+001
4.440482e+002,9.821245e+001
4.445303e+002,9.806567e+001
4.450125e+002,9.790915e+001
4.454946e+002,9.778544e+001
4.459767e+002,9.771689e+001
4.464589e+002,9.770196e+001
4.469410e+002,9.772115e+001
4.474232e+002,9.774799e+001
4.479053e+002,9.775951e+001
4.483874e+002,9.774288e+001
4.488696e+002,9.769675e+001
4.493517e+002,9.762695e+001
4.498338e+002,9.754082e+001
4.503160e+002,9.744348e+001
4.507981e+002,9.733659e+001
4.512802e+002,9.722009e+001
4.517624e+002,9.709325e+001
4.522445e+002,9.695602e+001
4.527267e+002,9.680808e+001
4.532088e+002,9.664867e+001
4.536909e+002,9.647655e+001
4.541731e+002,9.629155e+001
4.546552e+002,9.609592e+001
4.551373e+002,9.589535e+001
4.556195e+002,9.569674e+001
4.561016e+002,9.550521e+001
4.565837e+002,9.531857e+001
4.570659e+002,9.512492e+001
4.575480e+002,9.490494e+001
4.580302e+002,9.464198e+001
4.585123e+002,9.433204e+001
4.589944e+002,9.398837e+001
4.594766e+002,9.363542e+001
4.599587e+002,9.329837e+001
4.604409e+002,9.299209e+001
4.609230e+002,9.271538e+001
4.614051e+002,9.245043e+001
4.618873e+002,9.216916e+001
4.623694e+002,9.184238e+001
4.628515e+002,9.145038e+001
4.633337e+002,9.098862e+001
4.638158e+002,9.046830e+001
4.642979e+002,8.990873e+001
4.647801e+002,8.932892e+001
4.652622e+002,8.874156e+001
4.657444e+002,8.815300e+001
4.662265e+002,8.756618e+001
4.667086e+002,8.698513e+001
4.671908e+002,8.641511e+001
4.676729e+002,8.586002e+001
4.681550e+002,8.531752e+001
4.686372e+002,8.477817e+001
4.691193e+002,8.423066e+001
4.696014e+002,8.367308e+001
4.700836e+002,8.312468e+001
4.705657e+002,8.263467e+001
4.710479e+002,8.228072e+001
4.715300e+002,8.215408e+001
4.720121e+002,8.233055e+001
4.724943e+002,8.283990e+001
4.729764e+002,8.365253e+001
4.734586e+002,8.469415e+001
4.739407e+002,8.587666e+001
4.744228e+002,8.712473e+001
4.749050e+002,8.838475e+001
4.753871e+002,8.961907e+001
4.758692e+002,9.079512e+001
4.763514e+002,9.187820e+001
4.768335e+002,9.283184e+001
4.773156e+002,9.362473e+001
4.777978e+002,9.423904e+001
4.782799e+002,9.467586e+001
4.787621e+002,9.495395e+001
4.792442e+002,9.510296e+001
4.797263e+002,9.515370e+001
4.802085e+002,9.512980e+001
4.806906e+002,9.504375e+001
4.811727e+002,9.489832e+001
4.816549e+002,9.469134e+001
4.821370e+002,9.442113e+001
4.826191e+002,9.408900e+001
4.831013e+002,9.369833e+001
4.835834e+002,9.324976e+001
4.840656e+002,9.273650e+001
4.845477e+002,9.214234e+001
4.850298e+002,9.144592e+001
4.855120e+002,9.063000e+001
4.859941e+002,8.969401e+001
4.864763e+002,8.866322e+001
4.869584e+002,8.759323e+001
4.874405e+002,8.656604e+001
4.879227e+002,8.567896e+001
4.884048e+002,8.502971e+001
4.888869e+002,8.470057e+001
4.893691e+002,8.474370e+001
4.898512e+002,8.516930e+001
4.903333e+002,8.593750e+001
4.908155e+002,8.695876e+001
4.912976e+002,8.810532e+001
4.917798e+002,8.923470e+001
4.922619e+002,9.021832e+001
4.927440e+002,9.096687e+001
4.932262e+002,9.144280e+001
4.937083e+002,9.165929e+001
4.941904e+002,9.166653e+001
4.946726e+002,9.153284e+001
4.951547e+002,9.132559e+001
4.956368e+002,9.109803e+001
4.961190e+002,9.088374e+001
4.966011e+002,9.069827e+001
4.970833e+002,9.054401e+001
4.975654e+002,9.041555e+001
4.980475e+002,9.030289e+001
4.985297e+002,9.019373e+001
4.990118e+002,9.007471e+001
4.994939e+002,8.993403e+001
4.999761e+002,8.976488e+001
5.004582e+002,8.956902e+001
5.009403e+002,8.935807e+001
5.014225e+002,8.915151e+001
5.019046e+002,8.896925e+001
5.023867e+002,8.882258e+001
5.028689e+002,8.870699e+001
5.033510e+002,8.860317e+001
5.038332e+002,8.848543e+001
5.043153e+002,8.833298e+001
5.047975e+002,8.813801e+001
5.052796e+002,8.790808e+001
5.057617e+002,8.766168e+001
5.062439e+002,8.741991e+001
5.067260e+002,8.719614e+001
5.072081e+002,8.698991e+001
5.076903e+002,8.678729e+001
5.081724e+002,8.656905e+001
5.086545e+002,8.632030e+001
5.091367e+002,8.603760e+001
5.096188e+002,8.572903e+001
5.101010e+002,8.540892e+001
5.105831e+002,8.508965e+001
5.110652e+002,8.477515e+001
5.115474e+002,8.445941e+001
5.120295e+002,8.413062e+001
5.125117e+002,8.377776e+001
5.129938e+002,8.339617e+001
5.134759e+002,8.298811e+001
5.139581e+002,8.255857e+001
5.144402e+002,8.210832e+001
5.149223e+002,8.162879e+001
5.154045e+002,8.110136e+001
5.158866e+002,8.050268e+001
5.163687e+002,7.981274e+001
5.168509e+002,7.902251e+001
5.173330e+002,7.813512e+001
5.178151e+002,7.716045e+001
5.182973e+002,7.610433e+001
5.187794e+002,7.496002e+001
5.192615e+002,7.370808e+001
5.197437e+002,7.232725e+001
5.202258e+002,7.081273e+001
5.207079e+002,6.919485e+001
5.211901e+002,6.754906e+001
5.216722e+002,6.599256e+001
5.221544e+002,6.466786e+001
5.226365e+002,6.372029e+001
5.231187e+002,6.327803e+001
5.236008e+002,6.343882e+001
5.240829e+002,6.425797e+001
5.245651e+002,6.573199e+001
5.250472e+002,6.777785e+001
5.255294e+002,7.022189e+001
5.260115e+002,7.281734e+001
5.264936e+002,7.529729e+001
5.269758e+002,7.744248e+001
5.274579e+002,7.912973e+001
5.279400e+002,8.033878e+001
5.284222e+002,8.112532e+001
5.289043e+002,8.157936e+001
5.293864e+002,8.178915e+001
5.298686e+002,8.181824e+001
5.303507e+002,8.169905e+001
5.308328e+002,8.143940e+001
5.313150e+002,8.103619e+001
5.317971e+002,8.048787e+001
5.322792e+002,7.980188e+001
5.327614e+002,7.899421e+001
5.332435e+002,7.808594e+001
5.337256e+002,7.710015e+001
5.342078e+002,7.606411e+001
5.346899e+002,7.501623e+001
5.351721e+002,7.401501e+001
5.356542e+002,7.314314e+001
5.361364e+002,7.250126e+001
5.366185e+002,7.218906e+001
5.371006e+002,7.227798e+001
5.375828e+002,7.278651e+001
5.380649e+002,7.367001e+001
5.385471e+002,7.483043e+001
5.390292e+002,7.614181e+001
5.395113e+002,7.747849e+001
5.399935e+002,7.873622e+001
5.404756e+002,7.984074e+001
5.409577e+002,8.074699e+001
5.414399e+002,8.143375e+001
5.419220e+002,8.189751e+001
5.424041e+002,8.214851e+001
5.428863e+002,8.220872e+001
5.433684e+002,8.210981e+001
5.438505e+002,8.189032e+001
5.443327e+002,8.158993e+001
5.448148e+002,8.124173e+001
5.452969e+002,8.086456e+001
5.457791e+002,8.045894e+001
5.462612e+002,8.000909e+001
5.467433e+002,7.949109e+001
5.472255e+002,7.888334e+001
5.477076e+002,7.817608e+001
5.481898e+002,7.737537e+001
5.486719e+002,7.650248e+001
5.491541e+002,7.558861e+001
5.496362e+002,7.466805e+001
5.501183e+002,7.377191e+001
5.506005e+002,7.292441e+001
5.510826e+002,7.214081e+001
5.515648e+002,7.142723e+001
5.520469e+002,7.078093e+001
5.525290e+002,7.019301e+001
5.530112e+002,6.965482e+001
5.534933e+002,6.916838e+001
5.539754e+002,6.875756e+001
5.544576e+002,6.847528e+001
5.549397e+002,6.840041e+001
5.554218e+002,6.862240e+001
5.559040e+002,6.921552e+001
5.563861e+002,7.021197e+001
5.568682e+002,7.158432e+001
5.573504e+002,7.324726e+001
5.578325e+002,7.507769e+001
5.583146e+002,7.694527e+001
5.587968e+002,7.873940e+001
5.592789e+002,8.038515e+001
5.597610e+002,8.184456e+001
5.602432e+002,8.310867e+001
5.607253e+002,8.418587e+001
5.612075e+002,8.509247e+001
5.616896e+002,8.584779e+001
5.621718e+002,8.647338e+001
5.626539e+002,8.699294e+001
5.631360e+002,8.743132e+001
5.636182e+002,8.781010e+001
5.641003e+002,8.814301e+001
5.645825e+002,8.843244e+001
5.650646e+002,8.867050e+001
5.655467e+002,8.884456e+001
5.660289e+002,8.894483e+001
5.665110e+002,8.896994e+001
5.669931e+002,8.892924e+001
5.674753e+002,8.883932e+001
5.679574e+002,8.871819e+001
5.684395e+002,8.857926e+001
5.689217e+002,8.842860e+001
5.694038e+002,8.826697e+001
5.698859e+002,8.809453e+001
5.703681e+002,8.791459e+001
5.708502e+002,8.773438e+001
5.713323e+002,8.756101e+001
5.718145e+002,8.739584e+001
5.722966e+002,8.722975e+001
5.727787e+002,8.704338e+001
5.732609e+002,8.681140e+001
5.737430e+002,8.651015e+001
5.742252e+002,8.612334e+001
5.747073e+002,8.564509e+001
5.751895e+002,8.507812e+001
5.756716e+002,8.443043e+001
5.761537e+002,8.371136e+001
5.766359e+002,8.293122e+001
5.771180e+002,8.210442e+001
5.776002e+002,8.125443e+001
5.780823e+002,8.041685e+001
5.785644e+002,7.963746e+001
5.790466e+002,7.896254e+001
5.795287e+002,7.842474e+001
5.800108e+002,7.802847e+001
5.804930e+002,7.774306e+001
5.809751e+002,7.750795e+001
5.814572e+002,7.724892e+001
5.819394e+002,7.689698e+001
5.824215e+002,7.640229e+001
5.829036e+002,7.573804e+001
5.833858e+002,7.489778e+001
5.838679e+002,7.389062e+001
5.843500e+002,7.273989e+001
5.848322e+002,7.148717e+001
5.853143e+002,7.019960e+001
5.857964e+002,6.897363e+001
5.862786e+002,6.792999e+001
5.867607e+002,6.719550e+001
5.872429e+002,6.687570e+001
5.877250e+002,6.702710e+001
5.882072e+002,6.764115e+001
5.886893e+002,6.864744e+001
5.891714e+002,6.993464e+001
5.896536e+002,7.137939e+001
5.901357e+002,7.287193e+001
5.906178e+002,7.433026e+001
5.911000e+002,7.570258e+001
5.915821e+002,7.696022e+001
5.920642e+002,7.808801e+001
5.925464e+002,7.907668e+001
5.930285e+002,7.992013e+001
5.935106e+002,8.061588e+001
5.939928e+002,8.116730e+001
5.944749e+002,8.158414e+001
5.949570e+002,8.188163e+001
5.954392e+002,8.207826e+001
5.959213e+002,8.219435e+001
5.964034e+002,8.225166e+001
5.968856e+002,8.227439e+001
5.973677e+002,8.228965e+001
5.978499e+002,8.232645e+001
5.983320e+002,8.241109e+001
5.988141e+002,8.256142e+001
5.992963e+002,8.278129e+001
5.997784e+002,8.305919e+001
6.002606e+002,8.337186e+001
6.007427e+002,8.369235e+001
6.012249e+002,8.399804e+001
6.017070e+002,8.427582e+001
6.021891e+002,8.452135e+001
6.026713e+002,8.473457e+001
6.031534e+002,8.491412e+001
6.036355e+002,8.505412e+001
6.041177e+002,8.514526e+001
6.045998e+002,8.517954e+001
6.050819e+002,8.515528e+001
6.055641e+002,8.508012e+001
6.060462e+002,8.496921e+001
6.065283e+002,8.484027e+001
6.070105e+002,8.470732e+001
6.074926e+002,8.457693e+001
6.079747e+002,8.444841e+001
6.084569e+002,8.431763e+001
6.089390e+002,8.418176e+001
6.094211e+002,8.404234e+001
6.099033e+002,8.390454e+001
6.103854e+002,8.377374e+001
6.108676e+002,8.365157e+001
6.113497e+002,8.353397e+001
6.118318e+002,8.341330e+001
6.123140e+002,8.328270e+001
6.127961e+002,8.314053e+001
6.132783e+002,8.299193e+001
6.137604e+002,8.284604e+001
6.142426e+002,8.271056e+001
6.147247e+002,8.258611e+001
6.152068e+002,8.246384e+001
6.156890e+002,8.232790e+001
6.161711e+002,8.216124e+001
6.166532e+002,8.195213e+001
6.171354e+002,8.169772e+001
6.176175e+002,8.140250e+001
6.180996e+002,8.107286e+001
6.185818e+002,8.071016e+001
6.190639e+002,8.030677e+001
6.195460e+002,7.984587e+001
6.200282e+002,7.930558e+001
6.205103e+002,7.866406e+001
6.209924e+002,7.790371e+001
6.214746e+002,7.701328e+001
6.219567e+002,7.598957e+001
6.224388e+002,7.484053e+001
6.229210e+002,7.359200e+001
6.234031e+002,7.229696e+001
6.238853e+002,7.104356e+001
6.243674e+002,6.995491e+001
6.248495e+002,6.917584e+001
6.253317e+002,6.884538e+001
6.258138e+002,6.906222e+001
6.262960e+002,6.985557e+001
6.267781e+002,7.117354e+001
6.272603e+002,7.289347e+001
6.277424e+002,7.484988e+001
6.282245e+002,7.686839e+001
6.287067e+002,7.879723e+001
6.291888e+002,8.052747e+001
6.296709e+002,8.200122e+001
6.301531e+002,8.320695e+001
6.306352e+002,8.416695e+001
6.311173e+002,8.492150e+001
6.315995e+002,8.551577e+001
6.320816e+002,8.599107e+001
6.325637e+002,8.638197e+001
6.330459e+002,8.671552e+001
6.335280e+002,8.701170e+001
6.340101e+002,8.728336e+001
6.344923e+002,8.753608e+001
6.349744e+002,8.776917e+001
6.354565e+002,8.797821e+001
6.359387e+002,8.815845e+001
6.364208e+002,8.830786e+001
6.369030e+002,8.842807e+001
6.373851e+002,8.852322e+001
6.378672e+002,8.859682e+001
6.383494e+002,8.864898e+001
6.388315e+002,8.867565e+001
6.393137e+002,8.867031e+001
6.397958e+002,8.862755e+001
6.402780e+002,8.854681e+001
6.407601e+002,8.843398e+001
6.412422e+002,8.830025e+001
6.417244e+002,8.815894e+001
6.422065e+002,8.802187e+001
6.426886e+002,8.789693e+001
6.431708e+002,8.778848e+001
6.436529e+002,8.769846e+001
6.441350e+002,8.762821e+001
6.446172e+002,8.757914e+001
6.450993e+002,8.755204e+001
6.455814e+002,8.754583e+001
6.460636e+002,8.755711e+001
6.465457e+002,8.758099e+001
6.470278e+002,8.761325e+001
6.475100e+002,8.765249e+001
6.479921e+002,8.770139e+001
6.484742e+002,8.776576e+001
6.489564e+002,8.785178e+001
6.494385e+002,8.796309e+001
6.499207e+002,8.809887e+001
6.504028e+002,8.825423e+001
6.508849e+002,8.842264e+001
6.513671e+002,8.859867e+001
6.518492e+002,8.878037e+001
6.523314e+002,8.896915e+001
6.528135e+002,8.916808e+001
6.532957e+002,8.937908e+001
6.537778e+002,8.960083e+001
6.542599e+002,8.982809e+001
6.547421e+002,9.005366e+001
6.552242e+002,9.027064e+001
6.557063e+002,9.047529e+001
6.561885e+002,9.066785e+001
6.566706e+002,9.085149e+001
6.571527e+002,9.102979e+001
6.576349e+002,9.120411e+001
6.581170e+002,9.137241e+001
6.585991e+002,9.153008e+001
6.590813e+002,9.167223e+001
6.595634e+002,9.179636e+001
6.600455e+002,9.190321e+001
6.605277e+002,9.199570e+001
6.610098e+002,9.207590e+001
6.614919e+002,9.214241e+001
6.619741e+002,9.218985e+001
6.624562e+002,9.221152e+001
6.629384e+002,9.220412e+001
6.634205e+002,9.217278e+001
6.639026e+002,9.213251e+001
6.643848e+002,9.210577e+001
6.648669e+002,9.211742e+001
6.653491e+002,9.219013e+001
6.658312e+002,9.234101e+001
6.663134e+002,9.257746e+001
6.667955e+002,9.288895e+001
6.672776e+002,9.323615e+001
6.677598e+002,9.354945e+001
6.682419e+002,9.375657e+001
6.687240e+002,9.382804e+001
6.692062e+002,9.379331e+001
6.696883e+002,9.371071e+001
6.701704e+002,9.363084e+001
6.706526e+002,9.358231e+001
6.711347e+002,9.357489e+001
6.716168e+002,9.360609e+001
6.720990e+002,9.366694e+001
6.725811e+002,9.374625e+001
6.730632e+002,9.383437e+001
6.735454e+002,9.392589e+001
6.740275e+002,9.402018e+001
6.745096e+002,9.411938e+001
6.749918e+002,9.422523e+001
6.754739e+002,9.433651e+001
6.759561e+002,9.444815e+001
6.764382e+002,9.455304e+001
6.769203e+002,9.464531e+001
6.774025e+002,9.472309e+001
6.778846e+002,9.478968e+001
6.783668e+002,9.485159e+001
6.788489e+002,9.491548e+001
6.793311e+002,9.498480e+001
6.798132e+002,9.505797e+001
6.802953e+002,9.512914e+001
6.807775e+002,9.519099e+001
6.812596e+002,9.523817e+001
6.817417e+002,9.526989e+001
6.822239e+002,9.528986e+001
6.827060e+002,9.530452e+001
6.831881e+002,9.531987e+001
6.836703e+002,9.533904e+001
6.841524e+002,9.536121e+001
6.846345e+002,9.538278e+001
6.851167e+002,9.539946e+001
6.855988e+002,9.540900e+001
6.860809e+002,9.541209e+001
6.865631e+002,9.541173e+001
6.870452e+002,9.541099e+001
6.875273e+002,9.541078e+001
6.880095e+002,9.540827e+001
6.884916e+002,9.539736e+001
6.889738e+002,9.537056e+001
6.894559e+002,9.532202e+001
6.899380e+002,9.524933e+001
6.904202e+002,9.515425e+001
6.909023e+002,9.504150e+001
6.913845e+002,9.491678e+001
6.918666e+002,9.478466e+001
6.923488e+002,9.464729e+001
6.928309e+002,9.450448e+001
6.933130e+002,9.435491e+001
6.937952e+002,9.419750e+001
6.942773e+002,9.403255e+001
6.947594e+002,9.386157e+001
6.952416e+002,9.368649e+001
6.957237e+002,9.350871e+001
6.962058e+002,9.332881e+001
6.966880e+002,9.314745e+001
6.971701e+002,9.296693e+001
6.976522e+002,9.279282e+001
6.981344e+002,9.263401e+001
6.986165e+002,9.250094e+001
6.990986e+002,9.240261e+001
6.995808e+002,9.234307e+001
7.000629e+002,9.231980e+001
7.005450e+002,9.232462e+001
7.010272e+002,9.234713e+001
7.015093e+002,9.237849e+001
7.019915e+002,9.241376e+001
7.024736e+002,9.245153e+001
7.029557e+002,9.249135e+001
7.034379e+002,9.253000e+001
7.039200e+002,9.255999e+001
7.044022e+002,9.257015e+001
7.048843e+002,9.254979e+001
7.053665e+002,9.249345e+001
7.058486e+002,9.240488e+001
7.063307e+002,9.229726e+001
7.068129e+002,9.219016e+001
7.072950e+002,9.210319e+001
7.077771e+002,9.204961e+001
7.082593e+002,9.203209e+001
7.087414e+002,9.204306e+001
7.092235e+002,9.206858e+001
7.097056e+002,9.209451e+001
7.101878e+002,9.211175e+001
7.106699e+002,9.211870e+001
7.111520e+002,9.212071e+001
7.116342e+002,9.212682e+001
7.121163e+002,9.214515e+001
7.125984e+002,9.217992e+001
7.130806e+002,9.223004e+001
7.135627e+002,9.229038e+001
7.140449e+002,9.235391e+001
7.145270e+002,9.241460e+001
7.150092e+002,9.246934e+001
7.154913e+002,9.251913e+001
7.159734e+002,9.256844e+001
7.164556e+002,9.262410e+001
7.169377e+002,9.269295e+001
7.174199e+002,9.277981e+001
7.179020e+002,9.288527e+001
7.183841e+002,9.300455e+001
7.188663e+002,9.312762e+001
7.193484e+002,9.324117e+001
7.198305e+002,9.333185e+001
7.203127e+002,9.339034e+001
7.207948e+002,9.341386e+001
7.212769e+002,9.340701e+001
7.217591e+002,9.337974e+001
7.222412e+002,9.334394e+001
7.227233e+002,9.330950e+001
7.232055e+002,9.328139e+001
7.236876e+002,9.325885e+001
7.241697e+002,9.323701e+001
7.246519e+002,9.320973e+001
7.251340e+002,9.317260e+001
7.256161e+002,9.312468e+001
7.260983e+002,9.306838e+001
7.265804e+002,9.300784e+001
7.270626e+002,9.294631e+001
7.275447e+002,9.288439e+001
7.280269e+002,9.281963e+001
7.285090e+002,9.274759e+001
7.289911e+002,9.266376e+001
7.294733e+002,9.256548e+001
7.299554e+002,9.245263e+001
7.304376e+002,9.232755e+001
7.309197e+002,9.219353e+001
7.314018e+002,9.205368e+001
7.318840e+002,9.191018e+001
7.323661e+002,9.176427e+001
7.328482e+002,9.161714e+001
7.333304e+002,9.147023e+001
7.338125e+002,9.132543e+001
7.342946e+002,9.118420e+001
7.347768e+002,9.104668e+001
7.352589e+002,9.091108e+001
7.357410e+002,9.077403e+001
7.362232e+002,9.063151e+001
7.367053e+002,9.048015e+001
7.371874e+002,9.031813e+001
7.376696e+002,9.014527e+001
7.381517e+002,8.996227e+001
7.386339e+002,8.976972e+001
7.391160e+002,8.956731e+001
7.395981e+002,8.935386e+001
7.400803e+002,8.912794e+001
7.405624e+002,8.888901e+001
7.410446e+002,8.863805e+001
7.415267e+002,8.837772e+001
7.420089e+002,8.811202e+001
7.424910e+002,8.784555e+001
7.429731e+002,8.758304e+001
7.434553e+002,8.732925e+001
7.439374e+002,8.708907e+001
7.444195e+002,8.686697e+001
7.449017e+002,8.666600e+001
7.453838e+002,8.648611e+001
7.458659e+002,8.632291e+001
7.463481e+002,8.616798e+001
7.468302e+002,8.601067e+001
7.473123e+002,8.584163e+001
7.477945e+002,8.565566e+001
7.482766e+002,8.545334e+001
7.487587e+002,8.523967e+001
7.492409e+002,8.502116e+001
7.497230e+002,8.480160e+001
7.502051e+002,8.457935e+001
7.506873e+002,8.434731e+001
7.511694e+002,8.409550e+001
7.516516e+002,8.381529e+001
7.521337e+002,8.350299e+001
7.526158e+002,8.316072e+001
7.530980e+002,8.279467e+001
7.535801e+002,8.241092e+001
7.540623e+002,8.201139e+001
7.545444e+002,8.159172e+001
7.550266e+002,8.114223e+001
7.555087e+002,8.065121e+001
7.559908e+002,8.010880e+001
7.564730e+002,7.950936e+001
7.569551e+002,7.885172e+001
7.574372e+002,7.813741e+001
7.579194e+002,7.736935e+001
7.584015e+002,7.655257e+001
7.588836e+002,7.569829e+001
7.593658e+002,7.482967e+001
7.598479e+002,7.398666e+001
7.603300e+002,7.322575e+001
7.608122e+002,7.261253e+001
7.612943e+002,7.220772e+001
7.617764e+002,7.205045e+001
7.622586e+002,7.214536e+001
7.627407e+002,7.245792e+001
7.632228e+002,7.291915e+001
7.637050e+002,7.343768e+001
7.641871e+002,7.391520e+001
7.646693e+002,7.426266e+001
7.651514e+002,7.441380e+001
7.656335e+002,7.433414e+001
7.661157e+002,7.402352e+001
7.665978e+002,7.351266e+001
7.670800e+002,7.285535e+001
7.675621e+002,7.211991e+001
7.680443e+002,7.138126e+001
7.685264e+002,7.071469e+001
7.690085e+002,7.019151e+001
7.694907e+002,6.987592e+001
7.699728e+002,6.982317e+001
7.704549e+002,7.007774e+001
7.709371e+002,7.066963e+001
7.714192e+002,7.160819e+001
7.719013e+002,7.287393e+001
7.723835e+002,7.441280e+001
7.728656e+002,7.613747e+001
7.733477e+002,7.793880e+001
7.738299e+002,7.970554e+001
7.743120e+002,8.134563e+001
7.747941e+002,8.280144e+001
7.752763e+002,8.405479e+001
7.757584e+002,8.512142e+001
7.762405e+002,8.603882e+001
7.767227e+002,8.685188e+001
7.772048e+002,8.760110e+001
7.776870e+002,8.831584e+001
7.781691e+002,8.901308e+001
7.786512e+002,8.969990e+001
7.791334e+002,9.037719e+001
7.796155e+002,9.104226e+001
7.800977e+002,9.169028e+001
7.805798e+002,9.231464e+001
7.810620e+002,9.290787e+001
7.815441e+002,9.346274e+001
7.820262e+002,9.397432e+001
7.825084e+002,9.444080e+001
7.829905e+002,9.486392e+001
7.834726e+002,9.524767e+001
7.839548e+002,9.559666e+001
7.844369e+002,9.591432e+001
7.849190e+002,9.620192e+001
7.854012e+002,9.645858e+001
7.858833e+002,9.668224e+001
7.863654e+002,9.687092e+001
7.868476e+002,9.702393e+001
7.873297e+002,9.714243e+001
7.878118e+002,9.722978e+001
7.882940e+002,9.729097e+001
7.887761e+002,9.733209e+001
7.892582e+002,9.735934e+001
7.897404e+002,9.737801e+001
7.902225e+002,9.739169e+001
7.907047e+002,9.740181e+001
7.911868e+002,9.740751e+001
7.916689e+002,9.740612e+001
7.921511e+002,9.739411e+001
7.926332e+002,9.736848e+001
7.931154e+002,9.732796e+001
7.935975e+002,9.727393e+001
7.940797e+002,9.721030e+001
7.945618e+002,9.714272e+001
7.950439e+002,9.707695e+001
7.955261e+002,9.701727e+001
7.960082e+002,9.696502e+001
7.964903e+002,9.691801e+001
7.969725e+002,9.687103e+001
7.974546e+002,9.681724e+001
7.979367e+002,9.674972e+001
7.984189e+002,9.666317e+001
7.989010e+002,9.655460e+001
7.993831e+002,9.642348e+001
7.998653e+002,9.627078e+001
8.003474e+002,9.609776e+001
8.008295e+002,9.590394e+001
8.013117e+002,9.568607e+001
8.017938e+002,9.543702e+001
8.022759e+002,9.514655e+001
8.027581e+002,9.480277e+001
8.032402e+002,9.439516e+001
8.037224e+002,9.391792e+001
8.042045e+002,9.337342e+001
8.046866e+002,9.277427e+001
8.051688e+002,9.214386e+001
8.056509e+002,9.151455e+001
8.061331e+002,9.092433e+001
8.066152e+002,9.041169e+001
8.070974e+002,9.000993e+001
8.075795e+002,8.974217e+001
8.080616e+002,8.961894e+001
8.085438e+002,8.963913e+001
8.090259e+002,8.979409e+001
8.095080e+002,9.007250e+001
8.099902e+002,9.046355e+001
8.104723e+002,9.095721e+001
8.109544e+002,9.154178e+001
8.114366e+002,9.220084e+001
8.119187e+002,9.291158e+001
8.124008e+002,9.364574e+001
8.128830e+002,9.437296e+001
8.133651e+002,9.506470e+001
8.138472e+002,9.569760e+001
8.143294e+002,9.625528e+001
8.148115e+002,9.672872e+001
8.152936e+002,9.711568e+001
8.157758e+002,9.741953e+001
8.162579e+002,9.764783e+001
8.167401e+002,9.781091e+001
8.172222e+002,9.792035e+001
8.177043e+002,9.798782e+001
8.181865e+002,9.802408e+001
8.186686e+002,9.803811e+001
8.191508e+002,9.803658e+001
8.196329e+002,9.802348e+001
8.201151e+002,9.800027e+001
8.205972e+002,9.796655e+001
8.210793e+002,9.792117e+001
