5.573504e+002,7.450520e+001
5.578325e+002,7.616875e+001
5.583146e+002,7.785793e+001
5.587968e+002,7.947664e+001
5.592789e+002,8.096481e+001
5.597610e+002,8.229756e+001
5.602432e+002,8.347436e+001
5.607253e+002,8.450529e+001
5.612075e+002,8.540117e+001
5.616896e+002,8.616983e+001
5.621718e+002,8.681862e+001
5.626539e+002,8.735816e+001
5.631360e+002,8.780460e+001
5.636182e+002,8.817712e+001
5.641003e+002,8.849317e+001
5.645825e+002,8.876295e+001
5.650646e+002,8.898765e+001
5.655467e+002,8.916181e+001
5.660289e+002,8.927911e+001
5.665110e+002,8.933769e+001
5.669931e+002,8.934301e+001
5.674753e+002,8.930579e+001
5.679574e+002,8.923743e+001
5.684395e+002,8.914505e+001
5.689217e+002,8.902976e+001
5.694038e+002,8.888896e+001
5.698859e+002,8.872178e+001
5.703681e+002,8.853323e+001
5.708502e+002,8.833504e+001
5.713323e+002,8.814113e+001
5.718145e+002,8.796021e+001
5.722966e+002,8.778898e+001
5.727787e+002,8.761003e+001
5.732609e+002,8.739554e+001
5.737430e+002,8.711553e+001
5.742252e+002,8.674667e+001
5.747073e+002,8.627860e+001
5.751895e+002,8.571538e+001
5.756716e+002,8.507280e+001
5.761537e+002,8.437240e+001
5.766359e+002,8.363633e+001
5.771180e+002,8.288500e+001
5.776002e+002,8.213911e+001
5.780823e+002,8.142258e+001
5.785644e+002,8.076385e+001
5.790466e+002,8.019154e+001
5.795287e+002,7.972552e+001
5.800108e+002,7.936665e+001
5.804930e+002,7.909080e+001
5.809751e+002,7.885135e+001
5.814572e+002,7.859003e+001
5.819394e+002,7.825060e+001
5.824215e+002,7.778918e+001
5.829036e+002,7.717831e+001
5.833858e+002,7.640641e+001
5.838679e+002,7.547640e+001
5.843500e+002,7.440676e+001
5.848322e+002,7.323611e+001
5.853143e+002,7.202898e+001
5.857964e+002,7.087736e+001
5.862786e+002,6.989358e+001
5.867607e+002,6.919241e+001
5.872429e+002,6.886606e+001
5.877250e+002,6.896012e+001
5.882072e+002,6.946150e+001
5.886893e+002,7.030343e+001
5.891714e+002,7.138617e+001
5.896536e+002,7.260378e+001
5.901357e+002,7.386629e+001
5.906178e+002,7.511064e+001
5.911000e+002,7.629995e+001
5.915821e+002,7.741429e+001
5.920642e+002,7.844011e+001
5.925464e+002,7.936329e+001
5.930285e+002,8.016850e+001
5.935106e+002,8.084261e+001
5.939928e+002,8.137986e+001
5.944749e+002,8.178413e+001
5.949570e+002,8.206901e+001
5.954392e+002,8.225504e+001
5.959213e+002,8.236674e+001
5.964034e+002,8.242982e+001
5.968856e+002,8.247023e+001
5.973677e+002,8.251349e+001
5.978499e+002,8.258358e+001
5.983320e+002,8.270006e+001
5.988141e+002,8.287437e+001
5.992963e+002,8.310649e+001
5.997784e+002,8.338476e+001
6.002606e+002,8.368936e+001
6.007427e+002,8.399894e+001
6.012249e+002,8.429678e+001
6.017070e+002,8.457420e+001
6.021891e+002,8.482897e+001
6.026713e+002,8.506123e+001
6.031534e+002,8.526839e+001
6.036355e+002,8.544289e+001
6.041177e+002,8.557353e+001
6.045998e+002,8.565026e+001
6.050819e+002,8.566904e+001
6.055641e+002,8.563490e+001
6.060462e+002,8.556067e+001
6.065283e+002,8.546275e+001
6.070105e+002,8.535553e+001
6.074926e+002,8.524747e+001
6.079747e+002,8.514049e+001
6.084569e+002,8.503224e+001
6.089390e+002,8.491985e+001
6.094211e+002,8.480240e+001
6.099033e+002,8.468130e+001
6.103854e+002,8.455861e+001
6.108676e+002,8.443503e+001
6.113497e+002,8.430930e+001
6.118318e+002,8.417940e+001
6.123140e+002,8.404533e+001
6.127961e+002,8.391069e+001
6.132783e+002,8.378237e+001
6.137604e+002,8.366708e+001
6.142426e+002,8.356728e+001
6.147247e+002,8.347789e+001
6.152068e+002,8.338655e+001
6.156890e+002,8.327731e+001
6.161711e+002,8.313628e+001
6.166532e+002,8.295616e+001
6.171354e+002,8.273753e+001
6.176175e+002,8.248535e+001
6.180996e+002,8.220358e+001
6.185818e+002,8.188946e+001
6.190639e+002,8.153190e+001
6.195460e+002,8.111320e+001
6.200282e+002,8.061389e+001
6.205103e+002,8.001690e+001
6.209924e+002,7.931006e+001
6.214746e+002,7.848598e+001
6.219567e+002,7.754214e+001
6.224388e+002,7.648352e+001
6.229210e+002,7.532967e+001
6.234031e+002,7.412508e+001
6.238853e+002,7.294820e+001
6.243674e+002,7.191251e+001
6.248495e+002,7.115447e+001
6.253317e+002,7.080747e+001
6.258138e+002,7.096893e+001
6.262960e+002,7.167201e+001
6.267781e+002,7.287409e+001
6.272603e+002,7.446553e+001
6.277424e+002,7.629480e+001
6.282245e+002,7.819975e+001
6.287067e+002,8.003607e+001
6.291888e+002,8.169654e+001
6.296709e+002,8.311978e+001
6.301531e+002,8.428758e+001
6.306352e+002,8.521558e+001
6.311173e+002,8.593986e+001
6.315995e+002,8.650473e+001
6.320816e+002,8.695341e+001
6.325637e+002,8.732264e+001
6.330459e+002,8.763982e+001
6.335280e+002,8.792218e+001
6.340101e+002,8.817738e+001
6.344923e+002,8.840570e+001
6.349744e+002,8.860374e+001
6.354565e+002,8.876889e+001
6.359387e+002,8.890268e+001
6.364208e+002,8.901182e+001
6.369030e+002,8.910580e+001
6.373851e+002,8.919258e+001
6.378672e+002,8.927403e+001
6.383494e+002,8.934404e+001
6.388315e+002,8.939008e+001
6.393137e+002,8.939830e+001
6.397958e+002,8.935956e+001
6.402780e+002,8.927393e+001
6.407601e+002,8.915136e+001
6.412422e+002,8.900809e+001
6.417244e+002,8.886104e+001
6.422065e+002,8.872280e+001
6.426886e+002,8.859953e+001
6.431708e+002,8.849244e+001
6.436529e+002,8.840111e+001
6.441350e+002,8.832648e+001
6.446172e+002,8.827156e+001
6.450993e+002,8.823985e+001
6.455814e+002,8.823227e+001
6.460636e+002,8.824540e+001
6.465457e+002,8.827173e+001
6.470278e+002,8.830273e+001
6.475100e+002,8.833259e+001
6.479921e+002,8.836141e+001
6.484742e+002,8.839539e+001
6.489564e+002,8.844426e+001
6.494385e+002,8.851691e+001
6.499207e+002,8.861778e+001
6.504028e+002,8.874553e+001
6.508849e+002,8.889448e+001
6.513671e+002,8.905784e+001
6.518492e+002,8.923080e+001
6.523314e+002,8.941197e+001
6.528135e+002,8.960258e+001
6.532957e+002,8.980412e+001
6.537778e+002,9.001579e+001
6.542599e+002,9.023316e+001
6.547421e+002,9.044889e+001
6.552242e+002,9.065490e+001
6.557063e+002,9.084529e+001
6.561885e+002,9.101807e+001
6.566706e+002,9.117515e+001
6.571527e+002,9.132059e+001
6.576349e+002,9.145804e+001
6.581170e+002,9.158881e+001
6.585991e+002,9.171169e+001
6.590813e+002,9.182411e+001
6.595634e+002,9.192397e+001
6.600455e+002,9.201076e+001
6.605277e+002,9.208547e+001
6.610098e+002,9.214905e+001
6.614919e+002,9.220094e+001
6.619741e+002,9.223867e+001
6.624562e+002,9.225942e+001
6.629384e+002,9.226279e+001
6.634205e+002,9.225361e+001
6.639026e+002,9.224239e+001
6.643848e+002,9.224393e+001
6.648669e+002,9.227399e+001
6.653491e+002,9.234705e+001
6.658312e+002,9.247430e+001
6.663134e+002,9.266130e+001
6.667955e+002,9.290240e+001
6.672776e+002,9.317230e+001
6.677598e+002,9.342370e+001
6.682419e+002,9.360448e+001
6.687240e+002,9.368982e+001
6.692062e+002,9.369633e+001
6.696883e+002,9.366346e+001
6.701704e+002,9.362821e+001
6.706526e+002,9.361413e+001
6.711347e+002,9.363235e+001
6.716168e+002,9.368545e+001
6.720990e+002,9.377048e+001
6.725811e+002,9.388103e+001
6.730632e+002,9.400912e+001
6.735454e+002,9.414720e+001
6.740275e+002,9.428954e+001
6.745096e+002,9.443193e+001
6.749918e+002,9.457040e+001
6.754739e+002,9.469968e+001
6.759561e+002,9.481335e+001
6.764382e+002,9.490536e+001
6.769203e+002,9.497321e+001
6.774025e+002,9.501980e+001
6.778846e+002,9.505349e+001
6.783668e+002,9.508538e+001
6.788489e+002,9.512547e+001
6.793311e+002,9.517869e+001
6.798132e+002,9.524290e+001
6.802953e+002,9.530965e+001
6.807775e+002,9.536729e+001
6.812596e+002,9.540578e+001
6.817417e+002,9.542062e+001
6.822239e+002,9.541427e+001
6.827060e+002,9.539496e+001
6.831881e+002,9.537341e+001
6.836703e+002,9.535899e+001
6.841524e+002,9.535662e+001
6.846345e+002,9.536543e+001
6.851167e+002,9.537946e+001
6.855988e+002,9.539034e+001
6.860809e+002,9.539000e+001
6.865631e+002,9.537281e+001
6.870452e+002,9.533666e+001
6.875273e+002,9.528306e+001
6.880095e+002,9.521665e+001
6.884916e+002,9.514443e+001
6.889738e+002,9.507438e+001
6.894559e+002,9.501402e+001
6.899380e+002,9.496840e+001
6.904202e+002,9.493862e+001
6.909023e+002,9.492023e+001
6.913845e+002,9.490325e+001
6.918666e+002,9.487341e+001
6.923488e+002,9.481589e+001
6.928309e+002,9.471947e+001
6.933130e+002,9.458046e+001
6.937952e+002,9.440429e+001
6.942773e+002,9.420442e+001
6.947594e+002,9.399866e+001
6.952416e+002,9.380431e+001
6.957237e+002,9.363320e+001
6.962058e+002,9.348873e+001
6.966880e+002,9.336591e+001
6.971701e+002,9.325417e+001
6.976522e+002,9.314201e+001
6.981344e+002,9.302080e+001
6.986165e+002,9.288704e+001
6.990986e+002,9.274266e+001
6.995808e+002,9.259360e+001
7.000629e+002,9.244809e+001
7.005450e+002,9.231519e+001
7.010272e+002,9.220396e+001
7.015093e+002,9.212277e+001
7.019915e+002,9.207793e+001
7.024736e+002,9.207163e+001
7.029557e+002,9.209969e+001
7.034379e+002,9.215047e+001
7.039200e+002,9.220673e+001
7.044022e+002,9.225014e+001
7.048843e+002,9.226749e+001
7.053665e+002,9.225535e+001
7.058486e+002,9.222131e+001
7.063307e+002,9.218068e+001
7.068129e+002,9.214986e+001
7.072950e+002,9.213871e+001
7.077771e+002,9.214566e+001
7.082593e+002,9.215742e+001
7.087414e+002,9.215425e+001
7.092235e+002,9.211815e+001
7.097056e+002,9.204059e+001
7.101878e+002,9.192700e+001
7.106699e+002,9.179578e+001
7.111520e+002,9.167268e+001
7.116342e+002,9.158261e+001
7.121163e+002,9.154166e+001
7.125984e+002,9.155318e+001
7.130806e+002,9.160840e+001
7.135627e+002,9.169046e+001
7.140449e+002,9.178017e+001
7.145270e+002,9.186140e+001
7.150092e+002,9.192464e+001
7.154913e+002,9.196872e+001
7.159734e+002,9.199997e+001
7.164556e+002,9.202998e+001
7.169377e+002,9.207242e+001
7.174199e+002,9.213945e+001
7.179020e+002,9.223837e+001
7.183841e+002,9.236892e+001
7.188663e+002,9.252224e+001
7.193484e+002,9.268204e+001
7.198305e+002,9.282838e+001
7.203127e+002,9.294294e+001
7.207948e+002,9.301408e+001
7.212769e+002,9.303955e+001
7.217591e+002,9.302625e+001
7.222412e+002,9.298734e+001
7.227233e+002,9.293750e+001
7.232055e+002,9.288882e+001
7.236876e+002,9.284795e+001
7.241697e+002,9.281592e+001
7.246519e+002,9.278989e+001
7.251340e+002,9.276551e+001
7.256161e+002,9.273891e+001
7.260983e+002,9.270736e+001
7.265804e+002,9.266895e+001
7.270626e+002,9.262154e+001
7.275447e+002,9.256237e+001
7.280269e+002,9.248852e+001
7.285090e+002,9.239798e+001
7.289911e+002,9.229102e+001
7.294733e+002,9.217060e+001
7.299554e+002,9.204176e+001
7.304376e+002,9.190983e+001
7.309197e+002,9.177876e+001
7.314018e+002,9.164996e+001
7.318840e+002,9.152283e+001
7.323661e+002,9.139607e+001
7.328482e+002,9.126942e+001
7.333304e+002,9.114427e+001
7.338125e+002,9.102312e+001
7.342946e+002,9.090781e+001
7.347768e+002,9.079775e+001
7.352589e+002,9.068919e+001
7.357410e+002,9.057624e+001
7.362232e+002,9.045292e+001
7.367053e+002,9.031568e+001
7.371874e+002,9.016454e+001
7.376696e+002,9.000278e+001
7.381517e+002,8.983477e+001
7.386339e+002,8.966347e+001
7.391160e+002,8.948850e+001
7.395981e+002,8.930634e+001
7.400803e+002,8.911203e+001
7.405624e+002,8.890208e+001
7.410446e+002,8.867677e+001
7.415267e+002,8.844072e+001
7.420089e+002,8.820181e+001
7.424910e+002,8.796860e+001
7.429731e+002,8.774760e+001
7.434553e+002,8.754198e+001
7.439374e+002,8.735152e+001
7.444195e+002,8.717391e+001
7.449017e+002,8.700615e+001
7.453838e+002,8.684540e+001
7.458659e+002,8.668891e+001
7.463481e+002,8.653380e+001
7.468302e+002,8.637658e+001
7.473123e+002,8.621373e+001
7.477945e+002,8.604206e+001
7.482766e+002,8.585954e+001
7.487587e+002,8.566499e+001
7.492409e+002,8.545760e+001
7.497230e+002,8.523563e+001
7.502051e+002,8.499577e+001
7.506873e+002,8.473355e+001
7.511694e+002,8.444468e+001
7.516516e+002,8.412708e+001
7.521337e+002,8.378242e+001
7.526158e+002,8.341587e+001
7.530980e+002,8.303452e+001
7.535801e+002,8.264428e+001
7.540623e+002,8.224727e+001
7.545444e+002,8.184038e+001
7.550266e+002,8.141624e+001
7.555087e+002,8.096555e+001
7.559908e+002,8.047985e+001
7.564730e+002,7.995294e+001
7.569551e+002,7.938100e+001
7.574372e+002,7.876166e+001
7.579194e+002,7.809354e+001
7.584015e+002,7.737792e+001
7.588836e+002,7.662252e+001
7.593658e+002,7.584663e+001
7.598479e+002,7.508484e+001
7.603300e+002,7.438648e+001
7.608122e+002,7.380923e+001
7.612943e+002,7.340714e+001
7.617764e+002,7.321686e+001
7.622586e+002,7.324641e+001
7.627407e+002,7.347095e+001
7.632228e+002,7.383555e+001
7.637050e+002,7.426421e+001
7.641871e+002,7.467173e+001
7.646693e+002,7.497694e+001
7.651514e+002,7.511491e+001
7.656335e+002,7.504674e+001
7.661157e+002,7.476402e+001
7.665978e+002,7.428841e+001
7.670800e+002,7.366613e+001
7.675621e+002,7.296018e+001
7.680443e+002,7.224197e+001
7.685264e+002,7.158379e+001
7.690085e+002,7.105301e+001
7.694907e+002,7.070849e+001
7.699728e+002,7.059939e+001
7.704549e+002,7.076479e+001
7.709371e+002,7.123226e+001
7.714192e+002,7.201332e+001
7.719013e+002,7.309621e+001
7.723835e+002,7.443957e+001
7.728656e+002,7.597150e+001
7.733477e+002,7.759808e+001
7.738299e+002,7.921970e+001
7.743120e+002,8.075022e+001
7.747941e+002,8.213160e+001
7.752763e+002,8.333995e+001
7.757584e+002,8.438207e+001
7.762405e+002,8.528572e+001
7.767227e+002,8.608749e+001
7.772048e+002,8.682244e+001
7.776870e+002,8.751778e+001
7.781691e+002,8.819112e+001
7.786512e+002,8.885168e+001
7.791334e+002,8.950266e+001
7.796155e+002,9.014261e+001
7.800977e+002,9.076640e+001
7.805798e+002,9.136569e+001
7.810620e+002,9.193050e+001
7.815441e+002,9.245119e+001
7.820262e+002,9.292127e+001
7.825084e+002,9.333899e+001
7.829905e+002,9.370757e+001
7.834726e+002,9.403374e+001
7.839548e+002,9.432546e+001
7.844369e+002,9.458930e+001
7.849190e+002,9.482899e+001
7.854012e+002,9.504488e+001
7.858833e+002,9.523502e+001
7.863654e+002,9.539653e+001
7.868476e+002,9.552717e+001
7.873297e+002,9.562645e+001
7.878118e+002,9.569620e+001
7.882940e+002,9.574055e+001
7.887761e+002,9.576551e+001
7.892582e+002,9.577779e+001
7.897404e+002,9.578377e+001
7.902225e+002,9.578808e+001
7.907047e+002,9.579270e+001
7.911868e+002,9.579646e+001
7.916689e+002,9.579553e+001
7.921511e+002,9.578483e+001
7.926332e+002,9.575995e+001
7.931154e+002,9.571908e+001
7.935975e+002,9.566408e+001
7.940797e+002,9.560007e+001
7.945618e+002,9.553397e+001
7.950439e+002,9.547202e+001
7.955261e+002,9.541766e+001
7.960082e+002,9.537014e+001
7.964903e+002,9.532462e+001
7.969725e+002,9.527364e+001
7.974546e+002,9.520908e+001
7.979367e+002,9.512411e+001
7.984189e+002,9.501422e+001
7.989010e+002,9.487730e+001
7.993831e+002,9.471330e+001
7.998653e+002,9.452333e+001
8.003474e+002,9.430922e+001
8.008295e+002,9.407250e+001
8.013117e+002,9.381406e+001
8.017938e+002,9.353306e+001
8.022759e+002,9.322630e+001
8.027581e+002,9.288767e+001
8.032402e+002,9.250906e+001
8.037224e+002,9.208234e+001
8.042045e+002,9.160271e+001
8.046866e+002,9.107271e+001
8.051688e+002,9.050520e+001
8.056509e+002,8.992410e+001
8.061331e+002,8.936260e+001
8.066152e+002,8.885834e+001
8.070974e+002,8.844683e+001
8.075795e+002,8.815505e+001
8.080616e+002,8.799751e+001
8.085438e+002,8.797617e+001
8.090259e+002,8.808414e+001
8.095080e+002,8.831072e+001
8.099902e+002,8.864488e+001
8.104723e+002,8.907613e+001
8.109544e+002,8.959241e+001
8.114366e+002,9.017744e+001
8.119187e+002,9.080948e+001
8.124008e+002,9.146243e+001
8.128830e+002,9.210933e+001
8.133651e+002,9.272591e+001
8.138472e+002,9.329323e+001
8.143294e+002,9.379839e+001
8.148115e+002,9.423398e+001
8.152936e+002,9.459679e+001
8.157758e+002,9.488718e+001
8.162579e+002,9.510844e+001
8.167401e+002,9.526665e+001
8.172222e+002,9.537033e+001
8.177043e+002,9.542933e+001
8.181865e+002,9.545333e+001
8.186686e+002,9.545032e+001
8.191508e+002,9.542531e+001
8.196329e+002,9.538029e+001
8.201151e+002,9.531524e+001
8.205972e+002,9.522981e+001
8.210793e+002,9.512527e+001
