5.997784e+002,7.821175e+001
6.002606e+002,7.838420e+001
6.007427e+002,7.856226e+001
6.012249e+002,7.873589e+001
6.017070e+002,7.889935e+001
6.021891e+002,7.904985e+001
6.026713e+002,7.918501e+001
6.031534e+002,7.929986e+001
6.036355e+002,7.938678e+001
6.041177e+002,7.943731e+001
6.045998e+002,7.944650e+001
6.050819e+002,7.941595e+001
6.055641e+002,7.935484e+001
6.060462e+002,7.927719e+001
6.065283e+002,7.919705e+001
6.070105e+002,7.912386e+001
6.074926e+002,7.906010e+001
6.079747e+002,7.900227e+001
6.084569e+002,7.894453e+001
6.089390e+002,7.888243e+001
6.094211e+002,7.881516e+001
6.099033e+002,7.874466e+001
6.103854e+002,7.867316e+001
6.108676e+002,7.860043e+001
6.113497e+002,7.852327e+001
6.118318e+002,7.843721e+001
6.123140e+002,7.833997e+001
6.127961e+002,7.823400e+001
6.132783e+002,7.812650e+001
6.137604e+002,7.802627e+001
6.142426e+002,7.793892e+001
6.147247e+002,7.786285e+001
6.152068e+002,7.778849e+001
6.156890e+002,7.770107e+001
6.161711e+002,7.758623e+001
6.166532e+002,7.743508e+001
6.171354e+002,7.724679e+001
6.176175e+002,7.702668e+001
6.180996e+002,7.678154e+001
6.185818e+002,7.651401e+001
6.190639e+002,7.621972e+001
6.195460e+002,7.588720e+001
6.200282e+002,7.550107e+001
6.205103e+002,7.504552e+001
6.209924e+002,7.450743e+001
6.214746e+002,7.387752e+001
6.219567e+002,7.315208e+001
6.224388e+002,7.233595e+001
6.229210e+002,7.144829e+001
6.234031e+002,7.052964e+001
6.238853e+002,6.964735e+001
6.243674e+002,6.889368e+001
6.248495e+002,6.837434e+001
6.253317e+002,6.818678e+001
6.258138e+002,6.839509e+001
6.262960e+002,6.901051e+001
6.267781e+002,6.998621e+001
6.272603e+002,7.122817e+001
6.277424e+002,7.261721e+001
6.282245e+002,7.403383e+001
6.287067e+002,7.537846e+001
6.291888e+002,7.658283e+001
6.296709e+002,7.761230e+001
6.301531e+002,7.846051e+001
6.306352e+002,7.914051e+001
6.311173e+002,7.967563e+001
6.315995e+002,8.009297e+001
6.320816e+002,8.041994e+001
6.325637e+002,8.068296e+001
6.330459e+002,8.090601e+001
6.335280e+002,8.110884e+001
6.340101e+002,8.130451e+001
6.344923e+002,8.149806e+001
6.349744e+002,8.168713e+001
6.354565e+002,8.186512e+001
6.359387e+002,8.202511e+001
6.364208e+002,8.216336e+001
6.369030e+002,8.227997e+001
6.373851e+002,8.237757e+001
6.378672e+002,8.245818e+001
6.383494e+002,8.252079e+001
6.388315e+002,8.256097e+001
6.393137e+002,8.257306e+001
6.397958e+002,8.255333e+001
6.402780e+002,8.250299e+001
6.407601e+002,8.242905e+001
6.412422e+002,8.234223e+001
6.417244e+002,8.225370e+001
6.422065e+002,8.217193e+001
6.426886e+002,8.210137e+001
6.431708e+002,8.204347e+001
6.436529e+002,8.199855e+001
6.441350e+002,8.196793e+001
6.446172e+002,8.195402e+001
6.450993e+002,8.195915e+001
6.455814e+002,8.198355e+001
6.460636e+002,8.202425e+001
6.465457e+002,8.207541e+001
6.470278e+002,8.213045e+001
6.475100e+002,8.218453e+001
6.479921e+002,8.223666e+001
6.484742e+002,8.228992e+001
6.489564e+002,8.234987e+001
6.494385e+002,8.242228e+001
6.499207e+002,8.251135e+001
6.504028e+002,8.261886e+001
6.508849e+002,8.274501e+001
6.513671e+002,8.288944e+001
6.518492e+002,8.305183e+001
6.523314e+002,8.323126e+001
6.528135e+002,8.342518e+001
6.532957e+002,8.362834e+001
6.537778e+002,8.383281e+001
6.542599e+002,8.402939e+001
6.547421e+002,8.421011e+001
6.552242e+002,8.437043e+001
6.557063e+002,8.451065e+001
6.561885e+002,8.463497e+001
6.566706e+002,8.474944e+001
6.571527e+002,8.485873e+001
6.576349e+002,8.496445e+001
6.581170e+002,8.506480e+001
6.585991e+002,8.515654e+001
6.590813e+002,8.523746e+001
6.595634e+002,8.530817e+001
6.600455e+002,8.537201e+001
6.605277e+002,8.543298e+001
6.610098e+002,8.549274e+001
6.614919e+002,8.554886e+001
6.619741e+002,8.559498e+001
6.624562e+002,8.562391e+001
6.629384e+002,8.563167e+001
6.634205e+002,8.562123e+001
6.639026e+002,8.560291e+001
6.643848e+002,8.559196e+001
6.648669e+002,8.560439e+001
6.653491e+002,8.565395e+001
6.658312e+002,8.575044e+001
6.663134e+002,8.589840e+001
6.667955e+002,8.609349e+001
6.672776e+002,8.631679e+001
6.677598e+002,8.653253e+001
6.682419e+002,8.670036e+001
6.687240e+002,8.679890e+001
6.692062e+002,8.683732e+001
6.696883e+002,8.684266e+001
6.701704e+002,8.684117e+001
6.706526e+002,8.684947e+001
6.711347e+002,8.687489e+001
6.716168e+002,8.691792e+001
6.720990e+002,8.697474e+001
6.725811e+002,8.703910e+001
6.730632e+002,8.710471e+001
6.735454e+002,8.716737e+001
6.740275e+002,8.722653e+001
6.745096e+002,8.728475e+001
6.749918e+002,8.734612e+001
6.754739e+002,8.741356e+001
6.759561e+002,8.748712e+001
6.764382e+002,8.756316e+001
6.769203e+002,8.763584e+001
6.774025e+002,8.769920e+001
6.778846e+002,8.774992e+001
6.783668e+002,8.778843e+001
6.788489e+002,8.781840e+001
6.793311e+002,8.784502e+001
6.798132e+002,8.787273e+001
6.802953e+002,8.790369e+001
6.807775e+002,8.793742e+001
6.812596e+002,8.797181e+001
6.817417e+002,8.800490e+001
6.822239e+002,8.803616e+001
6.827060e+002,8.806654e+001
6.831881e+002,8.809731e+001
6.836703e+002,8.812826e+001
6.841524e+002,8.815636e+001
6.846345e+002,8.817603e+001
6.851167e+002,8.818078e+001
6.855988e+002,8.816603e+001
6.860809e+002,8.813134e+001
6.865631e+002,8.808110e+001
6.870452e+002,8.802322e+001
6.875273e+002,8.796651e+001
6.880095e+002,8.791710e+001
6.884916e+002,8.787601e+001
6.889738e+002,8.783847e+001
6.894559e+002,8.779602e+001
6.899380e+002,8.773957e+001
6.904202e+002,8.766283e+001
6.909023e+002,8.756416e+001
6.913845e+002,8.744661e+001
6.918666e+002,8.731634e+001
6.923488e+002,8.718041e+001
6.928309e+002,8.704463e+001
6.933130e+002,8.691266e+001
6.937952e+002,8.678622e+001
6.942773e+002,8.666594e+001
6.947594e+002,8.655177e+001
6.952416e+002,8.644307e+001
6.957237e+002,8.633810e+001
6.962058e+002,8.623405e+001
6.966880e+002,8.612787e+001
6.971701e+002,8.601785e+001
6.976522e+002,8.590542e+001
6.981344e+002,8.579589e+001
6.986165e+002,8.569743e+001
6.990986e+002,8.561869e+001
6.995808e+002,8.556547e+001
7.000629e+002,8.553857e+001
7.005450e+002,8.553354e+001
7.010272e+002,8.554292e+001
7.015093e+002,8.555956e+001
7.019915e+002,8.557932e+001
7.024736e+002,8.560197e+001
7.029557e+002,8.563002e+001
7.034379e+002,8.566601e+001
7.039200e+002,8.571026e+001
7.044022e+002,8.575992e+001
7.048843e+002,8.581019e+001
7.053665e+002,8.585654e+001
7.058486e+002,8.589687e+001
7.063307e+002,8.593219e+001
7.068129e+002,8.596536e+001
7.072950e+002,8.599886e+001
7.077771e+002,8.603269e+001
7.082593e+002,8.606355e+001
7.087414e+002,8.608611e+001
7.092235e+002,8.609547e+001
7.097056e+002,8.608952e+001
7.101878e+002,8.607016e+001
7.106699e+002,8.604243e+001
7.111520e+002,8.601258e+001
7.116342e+002,8.598563e+001
7.121163e+002,8.596367e+001
7.125984e+002,8.594625e+001
7.130806e+002,8.593201e+001
7.135627e+002,8.592077e+001
7.140449e+002,8.591467e+001
7.145270e+002,8.591805e+001
7.150092e+002,8.593582e+001
7.154913e+002,8.597160e+001
7.159734e+002,8.602641e+001
7.164556e+002,8.609892e+001
7.169377e+002,8.618641e+001
7.174199e+002,8.628589e+001
7.179020e+002,8.639442e+001
7.183841e+002,8.650806e+001
7.188663e+002,8.662083e+001
7.193484e+002,8.672400e+001
7.198305e+002,8.680708e+001
7.203127e+002,8.686073e+001
7.207948e+002,8.687975e+001
7.212769e+002,8.686577e+001
7.217591e+002,8.682734e+001
7.222412e+002,8.677777e+001
7.227233e+002,8.673093e+001
7.232055e+002,8.669703e+001
7.236876e+002,8.667977e+001
7.241697e+002,8.667629e+001
7.246519e+002,8.667952e+001
7.251340e+002,8.668184e+001
7.256161e+002,8.667819e+001
7.260983e+002,8.666739e+001
7.265804e+002,8.665132e+001
7.270626e+002,8.663258e+001
7.275447e+002,8.661185e+001
7.280269e+002,8.658698e+001
7.285090e+002,8.655336e+001
7.289911e+002,8.650607e+001
7.294733e+002,8.644224e+001
7.299554e+002,8.636246e+001
7.304376e+002,8.627076e+001
7.309197e+002,8.617297e+001
7.314018e+002,8.607468e+001
7.318840e+002,8.597985e+001
7.323661e+002,8.589024e+001
7.328482e+002,8.580639e+001
7.333304e+002,8.572848e+001
7.338125e+002,8.565697e+001
7.342946e+002,8.559212e+001
7.347768e+002,8.553316e+001
7.352589e+002,8.547733e+001
7.357410e+002,8.542018e+001
7.362232e+002,8.535625e+001
7.367053e+002,8.528101e+001
7.371874e+002,8.519203e+001
7.376696e+002,8.508965e+001
7.381517e+002,8.497594e+001
7.386339e+002,8.485324e+001
7.391160e+002,8.472226e+001
7.395981e+002,8.458139e+001
7.400803e+002,8.442725e+001
7.405624e+002,8.425650e+001
7.410446e+002,8.406785e+001
7.415267e+002,8.386334e+001
7.420089e+002,8.364856e+001
7.424910e+002,8.343137e+001
7.429731e+002,8.322002e+001
7.434553e+002,8.302142e+001
7.439374e+002,8.284015e+001
7.444195e+002,8.267847e+001
7.449017e+002,8.253632e+001
7.453838e+002,8.241183e+001
7.458659e+002,8.230112e+001
7.463481e+002,8.219883e+001
7.468302e+002,8.209864e+001
7.473123e+002,8.199453e+001
7.477945e+002,8.188177e+001
7.482766e+002,8.175780e+001
7.487587e+002,8.162193e+001
7.492409e+002,8.147448e+001
7.497230e+002,8.131527e+001
7.502051e+002,8.114285e+001
7.506873e+002,8.095445e+001
7.511694e+002,8.074726e+001
7.516516e+002,8.052010e+001
7.521337e+002,8.027457e+001
7.526158e+002,8.001479e+001
7.530980e+002,7.974545e+001
7.535801e+002,7.946912e+001
7.540623e+002,7.918379e+001
7.545444e+002,7.888238e+001
7.550266e+002,7.855460e+001
7.555087e+002,7.819028e+001
7.559908e+002,7.778286e+001
7.564730e+002,7.733117e+001
7.569551e+002,7.683908e+001
7.574372e+002,7.631322e+001
7.579194e+002,7.576073e+001
7.584015e+002,7.518885e+001
7.588836e+002,7.460738e+001
7.593658e+002,7.403326e+001
7.598479e+002,7.349464e+001
7.603300e+002,7.303119e+001
7.608122e+002,7.268865e+001
7.612943e+002,7.250787e+001
7.617764e+002,7.251200e+001
7.622586e+002,7.269646e+001
7.627407e+002,7.302628e+001
7.632228e+002,7.344111e+001
7.637050e+002,7.386667e+001
7.641871e+002,7.422852e+001
7.646693e+002,7.446526e+001
7.651514e+002,7.453801e+001
7.656335e+002,7.443411e+001
7.661157e+002,7.416475e+001
7.665978e+002,7.375877e+001
7.670800e+002,7.325513e+001
7.675621e+002,7.269766e+001
7.680443e+002,7.213283e+001
7.685264e+002,7.160931e+001
7.690085e+002,7.117824e+001
7.694907e+002,7.089178e+001
7.699728e+002,7.079945e+001
7.704549e+002,7.094283e+001
7.709371e+002,7.134888e+001
7.714192e+002,7.202323e+001
7.719013e+002,7.294506e+001
7.723835e+002,7.406585e+001
7.728656e+002,7.531443e+001
7.733477e+002,7.660883e+001
7.738299e+002,7.787123e+001
7.743120e+002,7.904209e+001
7.747941e+002,8.008777e+001
7.752763e+002,8.100075e+001
7.757584e+002,8.179366e+001
7.762405e+002,8.249075e+001
7.767227e+002,8.311928e+001
7.772048e+002,8.370390e+001
7.776870e+002,8.426357e+001
7.781691e+002,8.481131e+001
7.786512e+002,8.535471e+001
7.791334e+002,8.589651e+001
7.796155e+002,8.643481e+001
7.800977e+002,8.696352e+001
7.805798e+002,8.747353e+001
7.810620e+002,8.795486e+001
7.815441e+002,8.839913e+001
7.820262e+002,8.880138e+001
7.825084e+002,8.916036e+001
7.829905e+002,8.947762e+001
7.834726e+002,8.975548e+001
7.839548e+002,8.999599e+001
7.844369e+002,9.020025e+001
7.849190e+002,9.036923e+001
7.854012e+002,9.050459e+001
7.858833e+002,9.060946e+001
7.863654e+002,9.068825e+001
7.868476e+002,9.074586e+001
7.873297e+002,9.078670e+001
7.878118e+002,9.081414e+001
7.882940e+002,9.083051e+001
7.887761e+002,9.083772e+001
7.892582e+002,9.083786e+001
7.897404e+002,9.083344e+001
7.902225e+002,9.082690e+001
7.907047e+002,9.081986e+001
7.911868e+002,9.081245e+001
7.916689e+002,9.080318e+001
7.921511e+002,9.079007e+001
7.926332e+002,9.077178e+001
7.931154e+002,9.074899e+001
7.935975e+002,9.072476e+001
7.940797e+002,9.070357e+001
7.945618e+002,9.068974e+001
7.950439e+002,9.068548e+001
7.955261e+002,9.068970e+001
7.960082e+002,9.069810e+001
7.964903e+002,9.070436e+001
7.969725e+002,9.070213e+001
7.974546e+002,9.068657e+001
7.979367e+002,9.065482e+001
7.984189e+002,9.060575e+001
7.989010e+002,9.053876e+001
7.993831e+002,9.045296e+001
7.998653e+002,9.034662e+001
8.003474e+002,9.021745e+001
8.008295e+002,9.006300e+001
8.013117e+002,8.988069e+001
8.017938e+002,8.966756e+001
8.022759e+002,8.941988e+001
8.027581e+002,8.913316e+001
8.032402e+002,8.880330e+001
8.037224e+002,8.842857e+001
8.042045e+002,8.801260e+001
8.046866e+002,8.756632e+001
8.051688e+002,8.710884e+001
8.056509e+002,8.666582e+001
8.061331e+002,8.626610e+001
8.066152e+002,8.593677e+001
8.070974e+002,8.569836e+001
8.075795e+002,8.556148e+001
8.080616e+002,8.552637e+001
8.085438e+002,8.558572e+001
8.090259e+002,8.572920e+001
8.095080e+002,8.594767e+001
8.099902e+002,8.623487e+001
8.104723e+002,8.658620e+001
8.109544e+002,8.699551e+001
8.114366e+002,8.745187e+001
8.119187e+002,8.793848e+001
8.124008e+002,8.843412e+001
8.128830e+002,8.891666e+001
8.133651e+002,8.936682e+001
8.138472e+002,8.977053e+001
8.143294e+002,9.011977e+001
8.148115e+002,9.041183e+001
8.152936e+002,9.064806e+001
8.157758e+002,9.083258e+001
8.162579e+002,9.097140e+001
8.167401e+002,9.107170e+001
8.172222e+002,9.114130e+001
8.177043e+002,9.118790e+001
8.181865e+002,9.121811e+001
8.186686e+002,9.123688e+001
8.191508e+002,9.124705e+001
8.196329e+002,9.124968e+001
8.201151e+002,9.124487e+001
8.205972e+002,9.123280e+001
8.210793e+002,9.121431e+001
