4.956368e+002,8.159103e+001
4.961190e+002,8.135735e+001
4.966011e+002,8.108924e+001
4.970833e+002,8.079824e+001
4.975654e+002,8.050494e+001
4.980475e+002,8.023652e+001
4.985297e+002,8.001850e+001
4.990118e+002,7.986571e+001
4.994939e+002,7.977770e+001
4.999761e+002,7.974046e+001
5.004582e+002,7.973337e+001
5.009403e+002,7.973730e+001
5.014225e+002,7.974023e+001
5.019046e+002,7.973801e+001
5.023867e+002,7.973063e+001
5.028689e+002,7.971614e+001
5.033510e+002,7.968716e+001
5.038332e+002,7.963152e+001
5.043153e+002,7.953747e+001
5.047975e+002,7.939909e+001
5.052796e+002,7.921997e+001
5.057617e+002,7.901343e+001
5.062439e+002,7.879894e+001
5.067260e+002,7.859556e+001
5.072081e+002,7.841586e+001
5.076903e+002,7.826255e+001
5.081724e+002,7.813014e+001
5.086545e+002,7.800907e+001
5.091367e+002,7.788989e+001
5.096188e+002,7.776485e+001
5.101010e+002,7.762731e+001
5.105831e+002,7.746997e+001
5.110652e+002,7.728465e+001
5.115474e+002,7.706368e+001
5.120295e+002,7.680261e+001
5.125117e+002,7.650261e+001
5.129938e+002,7.617011e+001
5.134759e+002,7.581395e+001
5.139581e+002,7.544063e+001
5.144402e+002,7.505021e+001
5.149223e+002,7.463488e+001
5.154045e+002,7.418095e+001
5.158866e+002,7.367371e+001
5.163687e+002,7.310234e+001
5.168509e+002,7.246214e+001
5.173330e+002,7.175286e+001
5.178151e+002,7.097350e+001
5.182973e+002,7.011693e+001
5.187794e+002,6.916869e+001
5.192615e+002,6.811172e+001
5.197437e+002,6.693678e+001
5.202258e+002,6.565444e+001
5.207079e+002,6.430406e+001
5.211901e+002,6.295546e+001
5.216722e+002,6.170258e+001
5.221544e+002,6.065083e+001
5.226365e+002,5.990431e+001
5.231187e+002,5.955655e+001
5.236008e+002,5.968494e+001
5.240829e+002,6.034314e+001
5.245651e+002,6.154536e+001
5.250472e+002,6.324375e+001
5.255294e+002,6.531107e+001
5.260115e+002,6.754708e+001
5.264936e+002,6.971870e+001
5.269758e+002,7.161929e+001
5.274579e+002,7.311808e+001
5.279400e+002,7.417647e+001
5.284222e+002,7.483164e+001
5.289043e+002,7.516287e+001
5.293864e+002,7.525719e+001
5.298686e+002,7.518465e+001
5.303507e+002,7.498743e+001
5.308328e+002,7.468193e+001
5.313150e+002,7.426920e+001
5.317971e+002,7.374746e+001
5.322792e+002,7.311999e+001
5.327614e+002,7.239713e+001
5.332435e+002,7.159377e+001
5.337256e+002,7.072717e+001
5.342078e+002,6.981895e+001
5.346899e+002,6.890170e+001
5.351721e+002,6.802753e+001
5.356542e+002,6.727179e+001
5.361364e+002,6.672667e+001
5.366185e+002,6.648295e+001
5.371006e+002,6.660400e+001
5.375828e+002,6.710227e+001
5.380649e+002,6.792999e+001
5.385471e+002,6.898898e+001
5.390292e+002,7.015565e+001
5.395113e+002,7.130999e+001
5.399935e+002,7.235691e+001
5.404756e+002,7.323550e+001
5.409577e+002,7.391746e+001
5.414399e+002,7.439840e+001
5.419220e+002,7.468838e+001
5.424041e+002,7.480527e+001
5.428863e+002,7.477177e+001
5.433684e+002,7.461552e+001
5.438505e+002,7.436897e+001
5.443327e+002,7.406658e+001
5.448148e+002,7.373898e+001
5.452969e+002,7.340538e+001
5.457791e+002,7.306853e+001
5.462612e+002,7.271471e+001
5.467433e+002,7.231995e+001
5.472255e+002,7.185967e+001
5.477076e+002,7.131758e+001
5.481898e+002,7.069132e+001
5.486719e+002,6.999260e+001
5.491541e+002,6.924400e+001
5.496362e+002,6.847365e+001
5.501183e+002,6.771011e+001
5.506005e+002,6.697887e+001
5.510826e+002,6.629980e+001
5.515648e+002,6.568531e+001
5.520469e+002,6.513919e+001
5.525290e+002,6.465755e+001
5.530112e+002,6.423378e+001
5.534933e+002,6.386814e+001
5.539754e+002,6.357884e+001
5.544576e+002,6.340930e+001
5.549397e+002,6.342604e+001
5.554218e+002,6.370462e+001
5.559040e+002,6.430624e+001
5.563861e+002,6.525281e+001
5.568682e+002,6.651223e+001
5.573504e+002,6.800127e+001
5.578325e+002,6.960622e+001
5.583146e+002,7.121169e+001
5.587968e+002,7.272564e+001
5.592789e+002,7.409215e+001
5.597610e+002,7.529034e+001
5.602432e+002,7.632392e+001
5.607253e+002,7.720776e+001
5.612075e+002,7.795801e+001
5.616896e+002,7.858835e+001
5.621718e+002,7.911152e+001
5.626539e+002,7.954253e+001
5.631360e+002,7.989977e+001
5.636182e+002,8.020268e+001
5.641003e+002,8.046690e+001
5.645825e+002,8.069966e+001
5.650646e+002,8.089920e+001
5.655467e+002,8.105832e+001
5.660289e+002,8.117076e+001
5.665110e+002,8.123659e+001
5.669931e+002,8.126372e+001
5.674753e+002,8.126495e+001
5.679574e+002,8.125170e+001
5.684395e+002,8.122813e+001
5.689217e+002,8.118961e+001
5.694038e+002,8.112568e+001
5.698859e+002,8.102678e+001
5.703681e+002,8.088998e+001
5.708502e+002,8.072080e+001
5.713323e+002,8.053028e+001
5.718145e+002,8.032861e+001
5.722966e+002,8.011906e+001
5.727787e+002,7.989563e+001
5.732609e+002,7.964543e+001
5.737430e+002,7.935427e+001
5.742252e+002,7.901215e+001
5.747073e+002,7.861546e+001
5.751895e+002,7.816566e+001
5.756716e+002,7.766512e+001
5.761537e+002,7.711361e+001
5.766359e+002,7.650867e+001
5.771180e+002,7.585069e+001
5.776002e+002,7.514992e+001
5.780823e+002,7.443179e+001
5.785644e+002,7.373621e+001
5.790466e+002,7.310952e+001
5.795287e+002,7.259062e+001
5.800108e+002,7.219579e+001
5.804930e+002,7.190937e+001
5.809751e+002,7.168548e+001
5.814572e+002,7.146022e+001
5.819394e+002,7.116894e+001
5.824215e+002,7.076040e+001
5.829036e+002,7.020338e+001
5.833858e+002,6.948701e+001
5.838679e+002,6.861801e+001
5.843500e+002,6.761987e+001
5.848322e+002,6.653494e+001
5.853143e+002,6.542844e+001
5.857964e+002,6.438940e+001
5.862786e+002,6.352402e+001
5.867607e+002,6.293883e+001
5.872429e+002,6.271752e+001
5.877250e+002,6.289890e+001
5.882072e+002,6.346626e+001
5.886893e+002,6.435356e+001
5.891714e+002,6.546552e+001
5.896536e+002,6.670300e+001
5.901357e+002,6.798281e+001
5.906178e+002,6.924673e+001
5.911000e+002,7.045881e+001
5.915821e+002,7.159598e+001
5.920642e+002,7.263850e+001
5.925464e+002,7.356522e+001
5.930285e+002,7.435567e+001
5.935106e+002,7.499532e+001
5.939928e+002,7.548102e+001
5.944749e+002,7.582258e+001
5.949570e+002,7.604042e+001
5.954392e+002,7.616050e+001
5.959213e+002,7.620973e+001
5.964034e+002,7.621312e+001
5.968856e+002,7.619423e+001
5.973677e+002,7.617696e+001
5.978499e+002,7.618641e+001
5.983320e+002,7.624686e+001
5.988141e+002,7.637672e+001
5.992963e+002,7.658222e+001
5.997784e+002,7.685365e+001
6.002606e+002,7.716647e+001
6.007427e+002,7.748776e+001
6.012249e+002,7.778536e+001
6.017070e+002,7.803558e+001
6.021891e+002,7.822697e+001
6.026713e+002,7.835909e+001
6.031534e+002,7.843817e+001
6.036355e+002,7.847251e+001
6.041177e+002,7.846935e+001
6.045998e+002,7.843442e+001
6.050819e+002,7.837311e+001
6.055641e+002,7.829123e+001
6.060462e+002,7.819477e+001
6.065283e+002,7.808823e+001
6.070105e+002,7.797302e+001
6.074926e+002,7.784727e+001
6.079747e+002,7.770796e+001
6.084569e+002,7.755434e+001
6.089390e+002,7.739072e+001
6.094211e+002,7.722664e+001
6.099033e+002,7.707418e+001
6.103854e+002,7.694292e+001
6.108676e+002,7.683567e+001
6.113497e+002,7.674715e+001
6.118318e+002,7.666652e+001
6.123140e+002,7.658250e+001
6.127961e+002,7.648844e+001
6.132783e+002,7.638451e+001
6.137604e+002,7.627573e+001
6.142426e+002,7.616728e+001
6.147247e+002,7.605957e+001
6.152068e+002,7.594601e+001
6.156890e+002,7.581497e+001
6.161711e+002,7.565477e+001
6.166532e+002,7.545913e+001
6.171354e+002,7.522940e+001
6.176175e+002,7.497279e+001
6.180996e+002,7.469656e+001
6.185818e+002,7.440184e+001
6.190639e+002,7.407991e+001
6.195460e+002,7.371294e+001
6.200282e+002,7.327838e+001
6.205103e+002,7.275433e+001
6.209924e+002,7.212412e+001
6.214746e+002,7.137820e+001
6.219567e+002,7.051548e+001
6.224388e+002,6.954531e+001
6.229210e+002,6.849254e+001
6.234031e+002,6.740498e+001
6.238853e+002,6.635987e+001
6.243674e+002,6.546381e+001
6.248495e+002,6.484099e+001
6.253317e+002,6.460965e+001
6.258138e+002,6.485230e+001
6.262960e+002,6.559097e+001
6.267781e+002,6.677767e+001
6.272603e+002,6.830401e+001
6.277424e+002,7.002516e+001
6.282245e+002,7.178989e+001
6.287067e+002,7.346716e+001
6.291888e+002,7.496426e+001
6.296709e+002,7.623336e+001
6.301531e+002,7.726721e+001
6.306352e+002,7.808755e+001
6.311173e+002,7.873070e+001
6.315995e+002,7.923606e+001
6.320816e+002,7.963918e+001
6.325637e+002,7.996964e+001
6.330459e+002,8.025146e+001
6.335280e+002,8.050359e+001
6.340101e+002,8.073948e+001
6.344923e+002,8.096589e+001
6.349744e+002,8.118249e+001
6.354565e+002,8.138302e+001
6.359387e+002,8.155856e+001
6.364208e+002,8.170100e+001
6.369030e+002,8.180609e+001
6.373851e+002,8.187430e+001
6.378672e+002,8.190953e+001
6.383494e+002,8.191681e+001
6.388315e+002,8.190028e+001
6.393137e+002,8.186235e+001
6.397958e+002,8.180463e+001
6.402780e+002,8.172894e+001
6.407601e+002,8.163836e+001
6.412422e+002,8.153708e+001
6.417244e+002,8.142937e+001
6.422065e+002,8.131876e+001
6.426886e+002,8.120798e+001
6.431708e+002,8.109971e+001
6.436529e+002,8.099792e+001
6.441350e+002,8.090840e+001
6.446172e+002,8.083824e+001
6.450993e+002,8.079397e+001
6.455814e+002,8.077956e+001
6.460636e+002,8.079521e+001
6.465457e+002,8.083782e+001
6.470278e+002,8.090234e+001
6.475100e+002,8.098389e+001
6.479921e+002,8.107899e+001
6.484742e+002,8.118604e+001
6.489564e+002,8.130434e+001
6.494385e+002,8.143317e+001
6.499207e+002,8.157141e+001
6.504028e+002,8.171755e+001
6.508849e+002,8.187070e+001
6.513671e+002,8.203139e+001
6.518492e+002,8.220119e+001
6.523314e+002,8.238211e+001
6.528135e+002,8.257476e+001
6.532957e+002,8.277733e+001
6.537778e+002,8.298538e+001
6.542599e+002,8.319292e+001
6.547421e+002,8.339429e+001
6.552242e+002,8.358589e+001
6.557063e+002,8.376700e+001
6.561885e+002,8.393926e+001
6.566706e+002,8.410510e+001
6.571527e+002,8.426579e+001
6.576349e+002,8.442032e+001
6.581170e+002,8.456559e+001
6.585991e+002,8.469777e+001
6.590813e+002,8.481435e+001
6.595634e+002,8.491526e+001
6.600455e+002,8.500297e+001
6.605277e+002,8.508091e+001
6.610098e+002,8.515130e+001
6.614919e+002,8.521362e+001
6.619741e+002,8.526459e+001
6.624562e+002,8.529972e+001
6.629384e+002,8.531588e+001
6.634205e+002,8.531316e+001
6.639026e+002,8.529538e+001
6.643848e+002,8.526842e+001
6.648669e+002,8.523813e+001
6.653491e+002,8.520896e+001
6.658312e+002,8.518453e+001
6.663134e+002,8.516934e+001
6.667955e+002,8.517142e+001
6.672776e+002,8.520258e+001
6.677598e+002,8.527375e+001
6.682419e+002,8.538525e+001
6.687240e+002,8.552216e+001
6.692062e+002,8.566205e+001
6.696883e+002,8.578768e+001
6.701704e+002,8.589247e+001
6.706526e+002,8.597832e+001
6.711347e+002,8.605183e+001
6.716168e+002,8.612123e+001
6.720990e+002,8.619423e+001
6.725811e+002,8.627628e+001
6.730632e+002,8.636933e+001
6.735454e+002,8.647176e+001
6.740275e+002,8.657974e+001
6.745096e+002,8.668929e+001
6.749918e+002,8.679735e+001
6.754739e+002,8.690195e+001
6.759561e+002,8.700150e+001
6.764382e+002,8.709405e+001
6.769203e+002,8.717726e+001
6.774025e+002,8.724939e+001
6.778846e+002,8.731034e+001
6.783668e+002,8.736243e+001
6.788489e+002,8.741006e+001
6.793311e+002,8.745851e+001
6.798132e+002,8.751168e+001
6.802953e+002,8.757059e+001
6.807775e+002,8.763271e+001
6.812596e+002,8.769302e+001
6.817417e+002,8.774595e+001
6.822239e+002,8.778777e+001
6.827060e+002,8.781775e+001
6.831881e+002,8.783790e+001
6.836703e+002,8.785142e+001
6.841524e+002,8.786072e+001
6.846345e+002,8.786572e+001
6.851167e+002,8.786343e+001
6.855988e+002,8.784917e+001
6.860809e+002,8.781846e+001
6.865631e+002,8.776897e+001
6.870452e+002,8.770173e+001
6.875273e+002,8.762106e+001
6.880095e+002,8.753342e+001
6.884916e+002,8.744563e+001
6.889738e+002,8.736325e+001
6.894559e+002,8.728961e+001
6.899380e+002,8.722612e+001
6.904202e+002,8.717256e+001
6.909023e+002,8.712746e+001
6.913845e+002,8.708789e+001
6.918666e+002,8.704934e+001
6.923488e+002,8.700598e+001
6.928309e+002,8.695186e+001
6.933130e+002,8.688287e+001
6.937952e+002,8.679852e+001
6.942773e+002,8.670256e+001
6.947594e+002,8.660204e+001
6.952416e+002,8.650459e+001
6.957237e+002,8.641515e+001
6.962058e+002,8.633324e+001
6.966880e+002,8.625253e+001
6.971701e+002,8.616276e+001
6.976522e+002,8.605376e+001
6.981344e+002,8.591908e+001
6.986165e+002,8.575874e+001
6.990986e+002,8.557919e+001
6.995808e+002,8.539123e+001
7.000629e+002,8.520651e+001
7.005450e+002,8.503477e+001
7.010272e+002,8.488234e+001
7.015093e+002,8.475305e+001
7.019915e+002,8.464968e+001
7.024736e+002,8.457521e+001
7.029557e+002,8.453239e+001
7.034379e+002,8.452200e+001
7.039200e+002,8.454087e+001
7.044022e+002,8.458096e+001
7.048843e+002,8.463036e+001
7.053665e+002,8.467616e+001
7.058486e+002,8.470772e+001
7.063307e+002,8.471954e+001
7.068129e+002,8.471231e+001
7.072950e+002,8.469228e+001
7.077771e+002,8.466903e+001
7.082593e+002,8.465278e+001
7.087414e+002,8.465194e+001
7.092235e+002,8.467197e+001
7.097056e+002,8.471481e+001
7.101878e+002,8.477905e+001
7.106699e+002,8.486010e+001
7.111520e+002,8.495068e+001
7.116342e+002,8.504198e+001
7.121163e+002,8.512515e+001
7.125984e+002,8.519351e+001
7.130806e+002,8.524426e+001
7.135627e+002,8.527940e+001
7.140449e+002,8.530537e+001
7.145270e+002,8.533148e+001
7.150092e+002,8.536742e+001
7.154913e+002,8.542065e+001
7.159734e+002,8.549470e+001
7.164556e+002,8.558849e+001
7.169377e+002,8.569735e+001
7.174199e+002,8.581395e+001
7.179020e+002,8.592999e+001
7.183841e+002,8.603706e+001
7.188663e+002,8.612755e+001
7.193484e+002,8.619559e+001
7.198305e+002,8.623776e+001
7.203127e+002,8.625374e+001
7.207948e+002,8.624646e+001
7.212769e+002,8.622161e+001
7.217591e+002,8.618658e+001
7.222412e+002,8.614907e+001
7.227233e+002,8.611562e+001
7.232055e+002,8.609042e+001
7.236876e+002,8.607511e+001
7.241697e+002,8.606889e+001
7.246519e+002,8.606947e+001
7.251340e+002,8.607379e+001
7.256161e+002,8.607861e+001
7.260983e+002,8.608057e+001
7.265804e+002,8.607646e+001
7.270626e+002,8.606310e+001
7.275447e+002,8.603767e+001
7.280269e+002,8.599798e+001
7.285090e+002,8.594300e+001
7.289911e+002,8.587279e+001
7.294733e+002,8.578848e+001
7.299554e+002,8.569218e+001
7.304376e+002,8.558652e+001
7.309197e+002,8.547456e+001
7.314018e+002,8.535999e+001
7.318840e+002,8.524677e+001
7.323661e+002,8.513911e+001
7.328482e+002,8.504070e+001
7.333304e+002,8.495367e+001
7.338125e+002,8.487743e+001
7.342946e+002,8.480820e+001
7.347768e+002,8.473958e+001
7.352589e+002,8.466417e+001
7.357410e+002,8.457573e+001
7.362232e+002,8.447089e+001
7.367053e+002,8.434977e+001
7.371874e+002,8.421509e+001
7.376696e+002,8.407042e+001
7.381517e+002,8.391817e+001
7.386339e+002,8.375838e+001
7.391160e+002,8.358878e+001
7.395981e+002,8.340618e+001
7.400803e+002,8.320834e+001
7.405624e+002,8.299529e+001
7.410446e+002,8.276978e+001
7.415267e+002,8.253626e+001
7.420089e+002,8.229963e+001
7.424910e+002,8.206383e+001
7.429731e+002,8.183151e+001
7.434553e+002,8.160464e+001
7.439374e+002,8.138539e+001
7.444195e+002,8.117667e+001
7.449017e+002,8.098159e+001
7.453838e+002,8.080205e+001
7.458659e+002,8.063724e+001
7.463481e+002,8.048321e+001
7.468302e+002,8.033406e+001
7.473123e+002,8.018418e+001
7.477945e+002,8.003053e+001
7.482766e+002,7.987340e+001
7.487587e+002,7.971543e+001
7.492409e+002,7.955882e+001
7.497230e+002,7.940239e+001
7.502051e+002,7.924019e+001
7.506873e+002,7.906246e+001
7.511694e+002,7.885880e+001
7.516516e+002,7.862202e+001
7.521337e+002,7.835065e+001
7.526158e+002,7.804896e+001
7.530980e+002,7.772423e+001
7.535801e+002,7.738268e+001
7.540623e+002,7.702587e+001
7.545444e+002,7.664944e+001
7.550266e+002,7.624463e+001
7.555087e+002,7.580209e+001
7.559908e+002,7.531513e+001
7.564730e+002,7.478165e+001
7.569551e+002,7.420350e+001
7.574372e+002,7.358445e+001
7.579194e+002,7.292853e+001
7.584015e+002,7.224076e+001
7.588836e+002,7.153084e+001
7.593658e+002,7.081831e+001
7.598479e+002,7.013668e+001
7.603300e+002,6.953281e+001
7.608122e+002,6.906011e+001
7.612943e+002,6.876653e+001
7.617764e+002,6.868099e+001
7.622586e+002,6.880339e+001
7.627407e+002,6.910190e+001
7.632228e+002,6.951795e+001
7.637050e+002,6.997627e+001
7.641871e+002,7.039742e+001
7.646693e+002,7.070975e+001
7.651514e+002,7.085947e+001
7.656335e+002,7.081722e+001
7.661157e+002,7.058025e+001
7.665978e+002,7.017030e+001
7.670800e+002,6.962869e+001
7.675621e+002,6.901051e+001
7.680443e+002,6.837883e+001
7.685264e+002,6.779973e+001
7.690085e+002,6.733803e+001
7.694907e+002,6.705381e+001
7.699728e+002,6.699943e+001
7.704549e+002,6.721677e+001
7.709371e+002,6.773345e+001
7.714192e+002,6.855708e+001
7.719013e+002,6.966880e+001
7.723835e+002,7.101884e+001
7.728656e+002,7.252868e+001
7.733477e+002,7.410154e+001
7.738299e+002,7.563992e+001
7.743120e+002,7.706405e+001
7.747941e+002,7.832492e+001
7.752763e+002,7.940804e+001
7.757584e+002,8.032822e+001
7.762405e+002,8.111827e+001
7.767227e+002,8.181633e+001
7.772048e+002,8.245559e+001
7.776870e+002,8.305918e+001
7.781691e+002,8.363998e+001
7.786512e+002,8.420382e+001
7.791334e+002,8.475311e+001
7.796155e+002,8.528919e+001
7.800977e+002,8.581245e+001
7.805798e+002,8.632156e+001
7.810620e+002,8.681252e+001
7.815441e+002,8.727905e+001
7.820262e+002,8.771392e+001
7.825084e+002,8.811105e+001
7.829905e+002,8.846708e+001
7.834726e+002,8.878208e+001
7.839548e+002,8.905885e+001
7.844369e+002,8.930195e+001
7.849190e+002,8.951604e+001
7.854012e+002,8.970488e+001
7.858833e+002,8.987086e+001
7.863654e+002,9.001532e+001
7.868476e+002,9.013905e+001
7.873297e+002,9.024311e+001
7.878118e+002,9.032915e+001
7.882940e+002,9.039956e+001
7.887761e+002,9.045717e+001
7.892582e+002,9.050468e+001
7.897404e+002,9.054395e+001
7.902225e+002,9.057571e+001
7.907047e+002,9.059940e+001
7.911868e+002,9.061359e+001
7.916689e+002,9.061681e+001
7.921511e+002,9.060840e+001
7.926332e+002,9.058932e+001
7.931154e+002,9.056240e+001
7.935975e+002,9.053186e+001
7.940797e+002,9.050224e+001
7.945618e+002,9.047687e+001
7.950439e+002,9.045679e+001
7.955261e+002,9.044018e+001
7.960082e+002,9.042247e+001
7.964903e+002,9.039771e+001
7.969725e+002,9.036009e+001
7.974546e+002,9.030545e+001
7.979367e+002,9.023182e+001
7.984189e+002,9.013953e+001
7.989010e+002,9.003046e+001
7.993831e+002,8.990704e+001
7.998653e+002,8.977131e+001
8.003474e+002,8.962425e+001
8.008295e+002,8.946513e+001
8.013117e+002,8.929091e+001
8.017938e+002,8.909584e+001
8.022759e+002,8.887132e+001
8.027581e+002,8.860661e+001
8.032402e+002,8.829060e+001
8.037224e+002,8.791504e+001
8.042045e+002,8.747819e+001
8.046866e+002,8.698809e+001
8.051688e+002,8.646410e+001
8.056509e+002,8.593593e+001
8.061331e+002,8.543990e+001
8.066152e+002,8.501328e+001
8.070974e+002,8.468775e+001
8.075795e+002,8.448383e+001
8.080616e+002,8.440851e+001
8.085438e+002,8.445686e+001
8.090259e+002,8.461669e+001
8.095080e+002,8.487432e+001
8.099902e+002,8.521806e+001
8.104723e+002,8.563896e+001
8.109544e+002,8.612834e+001
8.114366e+002,8.667462e+001
8.119187e+002,8.726103e+001
8.124008e+002,8.786578e+001
8.128830e+002,8.846444e+001
8.133651e+002,8.903317e+001
8.138472e+002,8.955170e+001
8.143294e+002,9.000520e+001
8.148115e+002,9.038523e+001
8.152936e+002,9.068974e+001
8.157758e+002,9.092267e+001
8.162579e+002,9.109289e+001
8.167401e+002,9.121259e+001
8.172222e+002,9.129536e+001
8.177043e+002,9.135432e+001
8.181865e+002,9.140031e+001
8.186686e+002,9.144075e+001
8.191508e+002,9.147937e+001
8.196329e+002,9.151667e+001
8.201151e+002,9.155103e+001
8.205972e+002,9.157999e+001
8.210793e+002,9.160151e+001
