4.715300e+002,9.778745e+001
4.720122e+002,9.754019e+001
4.724943e+002,9.728938e+001
4.729764e+002,9.707177e+001
4.734586e+002,9.691665e+001
4.739407e+002,9.683629e+001
4.744229e+002,9.682197e+001
4.749050e+002,9.684842e+001
4.753871e+002,9.688316e+001
4.758693e+002,9.689848e+001
4.763514e+002,9.688098e+001
4.768336e+002,9.683384e+001
4.773157e+002,9.677271e+001
4.777978e+002,9.671576e+001
4.782800e+002,9.667360e+001
4.787621e+002,9.664262e+001
4.792442e+002,9.660575e+001
4.797264e+002,9.653880e+001
4.802085e+002,9.642114e+001
4.806906e+002,9.624430e+001
4.811728e+002,9.601633e+001
4.816549e+002,9.575929e+001
4.821371e+002,9.550281e+001
4.826192e+002,9.527481e+001
4.831013e+002,9.509518e+001
4.835835e+002,9.497156e+001
4.840656e+002,9.490057e+001
4.845477e+002,9.487086e+001
4.850299e+002,9.486743e+001
4.855120e+002,9.487459e+001
4.859941e+002,9.487760e+001
4.864763e+002,9.486299e+001
4.869584e+002,9.481932e+001
4.874406e+002,9.473849e+001
4.879227e+002,9.461772e+001
4.884048e+002,9.446096e+001
4.888870e+002,9.427888e+001
4.893691e+002,9.408716e+001
4.898513e+002,9.390318e+001
4.903334e+002,9.374244e+001
4.908155e+002,9.361576e+001
4.912977e+002,9.352776e+001
4.917798e+002,9.347678e+001
4.922619e+002,9.345599e+001
4.927441e+002,9.345473e+001
4.932262e+002,9.345941e+001
4.937083e+002,9.345446e+001
4.941905e+002,9.342295e+001
4.946726e+002,9.335004e+001
4.951548e+002,9.322446e+001
4.956369e+002,9.304237e+001
4.961190e+002,9.280852e+001
4.966012e+002,9.253680e+001
4.970833e+002,9.224727e+001
4.975654e+002,9.196291e+001
4.980476e+002,9.170489e+001
4.985297e+002,9.148994e+001
4.990118e+002,9.132850e+001
4.994940e+002,9.122523e+001
4.999761e+002,9.117931e+001
5.004583e+002,9.118534e+001
5.009404e+002,9.123225e+001
5.014225e+002,9.130315e+001
5.019047e+002,9.137519e+001
5.023868e+002,9.142264e+001
5.028690e+002,9.142193e+001
5.033511e+002,9.135787e+001
5.038332e+002,9.122796e+001
5.043154e+002,9.104343e+001
5.047975e+002,9.082635e+001
5.052796e+002,9.060306e+001
5.057618e+002,9.039726e+001
5.062439e+002,9.022352e+001
5.067260e+002,9.008425e+001
5.072082e+002,8.997115e+001
5.076903e+002,8.986990e+001
5.081725e+002,8.976700e+001
5.086546e+002,8.965469e+001
5.091367e+002,8.953352e+001
5.096189e+002,8.941066e+001
5.101010e+002,8.929643e+001
5.105831e+002,8.919894e+001
5.110653e+002,8.912090e+001
5.115474e+002,8.905782e+001
5.120295e+002,8.899969e+001
5.125117e+002,8.893412e+001
5.129938e+002,8.885079e+001
5.134760e+002,8.874470e+001
5.139581e+002,8.861845e+001
5.144402e+002,8.848154e+001
5.149224e+002,8.834824e+001
5.154045e+002,8.823271e+001
5.158867e+002,8.814526e+001
5.163688e+002,8.808829e+001
5.168509e+002,8.805515e+001
5.173331e+002,8.803159e+001
5.178152e+002,8.800037e+001
5.182973e+002,8.794650e+001
5.187795e+002,8.786266e+001
5.192616e+002,8.775104e+001
5.197437e+002,8.762209e+001
5.202259e+002,8.748955e+001
5.207080e+002,8.736463e+001
5.211901e+002,8.725143e+001
5.216723e+002,8.714544e+001
5.221544e+002,8.703590e+001
5.226365e+002,8.691122e+001
5.231187e+002,8.676437e+001
5.236008e+002,8.659720e+001
5.240829e+002,8.642041e+001
5.245651e+002,8.625105e+001
5.250472e+002,8.610678e+001
5.255294e+002,8.600097e+001
5.260115e+002,8.593808e+001
5.264937e+002,8.591315e+001
5.269758e+002,8.591351e+001
5.274579e+002,8.592335e+001
5.279401e+002,8.592781e+001
5.284222e+002,8.591735e+001
5.289044e+002,8.588959e+001
5.293865e+002,8.585068e+001
5.298686e+002,8.581380e+001
5.303508e+002,8.579617e+001
5.308329e+002,8.581344e+001
5.313150e+002,8.587416e+001
5.317972e+002,8.597417e+001
5.322793e+002,8.609563e+001
5.327614e+002,8.621031e+001
5.332436e+002,8.628876e+001
5.337257e+002,8.631168e+001
5.342078e+002,8.628034e+001
5.346900e+002,8.621980e+001
5.351721e+002,8.617354e+001
5.356542e+002,8.618961e+001
5.361364e+002,8.630342e+001
5.366185e+002,8.652414e+001
5.371006e+002,8.683026e+001
5.375828e+002,8.717690e+001
5.380649e+002,8.751305e+001
5.385471e+002,8.780095e+001
5.390292e+002,8.803000e+001
5.395114e+002,8.821923e+001
5.399935e+002,8.840712e+001
5.404756e+002,8.863319e+001
5.409578e+002,8.891990e+001
5.414399e+002,8.926134e+001
5.419221e+002,8.962473e+001
5.424042e+002,8.996288e+001
5.428863e+002,9.023337e+001
5.433685e+002,9.041510e+001
5.438506e+002,9.051700e+001
5.443327e+002,9.057439e+001
5.448149e+002,9.063638e+001
5.452970e+002,9.074828e+001
5.457791e+002,9.093735e+001
5.462613e+002,9.120551e+001
5.467434e+002,9.153145e+001
5.472255e+002,9.187939e+001
5.477077e+002,9.221103e+001
5.481898e+002,9.249564e+001
5.486719e+002,9.271677e+001
5.491541e+002,9.287309e+001
5.496362e+002,9.297498e+001
5.501183e+002,9.303871e+001
5.506005e+002,9.308075e+001
5.510826e+002,9.311362e+001
5.515648e+002,9.314511e+001
5.520469e+002,9.317953e+001
5.525291e+002,9.322099e+001
5.530112e+002,9.327637e+001
5.534933e+002,9.335703e+001
5.539755e+002,9.347738e+001
5.544576e+002,9.365113e+001
5.549398e+002,9.388527e+001
5.554219e+002,9.417456e+001
5.559040e+002,9.449872e+001
5.563862e+002,9.482467e+001
5.568683e+002,9.511404e+001
5.573504e+002,9.533427e+001
5.578326e+002,9.546818e+001
5.583147e+002,9.552011e+001
5.587968e+002,9.551432e+001
5.592790e+002,9.548741e+001
5.597611e+002,9.547635e+001
5.602432e+002,9.550693e+001
5.607254e+002,9.558647e+001
5.612075e+002,9.570384e+001
5.616896e+002,9.583578e+001
5.621718e+002,9.595718e+001
5.626539e+002,9.605071e+001
5.631360e+002,9.611289e+001
5.636182e+002,9.615384e+001
5.641003e+002,9.619252e+001
5.645825e+002,9.624834e+001
5.650646e+002,9.633293e+001
5.655468e+002,9.644458e+001
5.660289e+002,9.656784e+001
5.665110e+002,9.667749e+001
5.669932e+002,9.674659e+001
5.674753e+002,9.675555e+001
5.679575e+002,9.670026e+001
5.684396e+002,9.659550e+001
5.689217e+002,9.647327e+001
5.694039e+002,9.637440e+001
5.698860e+002,9.633662e+001
5.703681e+002,9.638159e+001
5.708503e+002,9.650558e+001
5.713324e+002,9.667664e+001
5.718145e+002,9.684231e+001
5.722967e+002,9.694483e+001
5.727788e+002,9.694089e+001
5.732609e+002,9.681751e+001
5.737431e+002,9.659901e+001
5.742252e+002,9.634103e+001
5.747073e+002,9.611420e+001
5.751895e+002,9.598145e+001
5.756716e+002,9.597780e+001
5.761537e+002,9.609890e+001
5.766359e+002,9.630366e+001
5.771180e+002,9.652937e+001
5.776002e+002,9.671428e+001
5.780823e+002,9.681760e+001
5.785645e+002,9.683100e+001
5.790466e+002,9.677670e+001
5.795287e+002,9.669485e+001
5.800109e+002,9.662513e+001
5.804930e+002,9.659065e+001
5.809752e+002,9.659012e+001
5.814573e+002,9.660147e+001
5.819394e+002,9.659401e+001
5.824216e+002,9.654419e+001
5.829037e+002,9.644769e+001
5.833858e+002,9.632333e+001
5.838680e+002,9.620665e+001
5.843501e+002,9.613676e+001
5.848322e+002,9.614093e+001
5.853144e+002,9.622353e+001
5.857965e+002,9.636266e+001
5.862786e+002,9.651584e+001
5.867608e+002,9.663278e+001
5.872429e+002,9.667117e+001
5.877250e+002,9.661049e+001
5.882072e+002,9.645891e+001
5.886893e+002,9.625031e+001
5.891714e+002,9.603401e+001
5.896536e+002,9.585951e+001
5.901357e+002,9.576276e+001
5.906179e+002,9.575642e+001
5.911000e+002,9.582859e+001
5.915822e+002,9.594793e+001
5.920643e+002,9.607498e+001
5.925464e+002,9.617431e+001
5.930286e+002,9.622385e+001
5.935107e+002,9.621840e+001
5.939929e+002,9.616721e+001
5.944750e+002,9.608654e+001
5.949571e+002,9.599186e+001
5.954393e+002,9.589182e+001
5.959214e+002,9.578719e+001
5.964035e+002,9.567389e+001
5.968857e+002,9.554903e+001
5.973678e+002,9.541629e+001
5.978499e+002,9.528818e+001
5.983321e+002,9.518389e+001
5.988142e+002,9.512395e+001
5.992963e+002,9.512271e+001
5.997785e+002,9.518317e+001
6.002606e+002,9.529436e+001
6.007427e+002,9.543377e+001
6.012249e+002,9.557274e+001
6.017070e+002,9.568413e+001
6.021891e+002,9.574873e+001
6.026713e+002,9.575973e+001
6.031534e+002,9.572302e+001
6.036356e+002,9.565475e+001
6.041177e+002,9.557607e+001
6.045999e+002,9.550755e+001
6.050820e+002,9.546412e+001
6.055641e+002,9.545183e+001
6.060463e+002,9.546635e+001
6.065284e+002,9.549498e+001
6.070106e+002,9.552020e+001
6.074927e+002,9.552518e+001
6.079748e+002,9.549854e+001
6.084570e+002,9.543802e+001
6.089391e+002,9.535085e+001
6.094212e+002,9.525140e+001
6.099034e+002,9.515585e+001
6.103855e+002,9.507677e+001
6.108676e+002,9.501892e+001
6.113498e+002,9.497865e+001
6.118319e+002,9.494628e+001
6.123140e+002,9.491145e+001
6.127962e+002,9.486801e+001
6.132783e+002,9.481717e+001
6.137604e+002,9.476729e+001
6.142426e+002,9.473029e+001
6.147247e+002,9.471632e+001
6.152068e+002,9.472914e+001
6.156890e+002,9.476385e+001
6.161711e+002,9.480816e+001
6.166533e+002,9.484628e+001
6.171354e+002,9.486448e+001
6.176176e+002,9.485562e+001
6.180997e+002,9.482168e+001
6.185818e+002,9.477227e+001
6.190640e+002,9.472124e+001
6.195461e+002,9.468176e+001
6.200283e+002,9.466235e+001
6.205104e+002,9.466474e+001
6.209925e+002,9.468433e+001
6.214747e+002,9.471198e+001
6.219568e+002,9.473776e+001
6.224389e+002,9.475404e+001
6.229211e+002,9.475819e+001
6.234032e+002,9.475317e+001
6.238853e+002,9.474677e+001
6.243675e+002,9.474846e+001
6.248496e+002,9.476619e+001
6.253317e+002,9.480289e+001
6.258139e+002,9.485467e+001
6.262960e+002,9.491129e+001
6.267781e+002,9.495956e+001
6.272603e+002,9.498751e+001
6.277424e+002,9.498927e+001
6.282245e+002,9.496803e+001
6.287067e+002,9.493570e+001
6.291888e+002,9.490932e+001
6.296710e+002,9.490546e+001
6.301531e+002,9.493385e+001
6.306353e+002,9.499383e+001
6.311174e+002,9.507381e+001
6.315995e+002,9.515504e+001
6.320817e+002,9.521762e+001
6.325638e+002,9.524695e+001
6.330460e+002,9.523822e+001
6.335281e+002,9.519745e+001
6.340102e+002,9.513827e+001
6.344924e+002,9.507684e+001
6.349745e+002,9.502612e+001
6.354566e+002,9.499231e+001
6.359388e+002,9.497382e+001
6.364209e+002,9.496350e+001
6.369030e+002,9.495182e+001
6.373852e+002,9.493094e+001
6.378673e+002,9.489670e+001
6.383494e+002,9.484962e+001
6.388316e+002,9.479350e+001
6.393137e+002,9.473408e+001
6.397958e+002,9.467690e+001
6.402780e+002,9.462639e+001
6.407601e+002,9.458483e+001
6.412422e+002,9.455270e+001
6.417244e+002,9.452849e+001
6.422065e+002,9.450958e+001
6.426887e+002,9.449268e+001
6.431708e+002,9.447472e+001
6.436530e+002,9.445359e+001
6.441351e+002,9.442889e+001
6.446172e+002,9.440173e+001
6.450994e+002,9.437439e+001
6.455815e+002,9.434899e+001
6.460637e+002,9.432658e+001
6.465458e+002,9.430647e+001
6.470279e+002,9.428675e+001
6.475101e+002,9.426524e+001
6.479922e+002,9.424134e+001
6.484743e+002,9.421693e+001
6.489565e+002,9.419626e+001
6.494386e+002,9.418484e+001
6.499207e+002,9.418748e+001
6.504029e+002,9.420584e+001
6.508850e+002,9.423753e+001
6.513671e+002,9.427615e+001
6.518493e+002,9.431284e+001
6.523314e+002,9.433881e+001
6.528135e+002,9.434803e+001
6.532957e+002,9.433828e+001
6.537778e+002,9.431164e+001
6.542599e+002,9.427312e+001
6.547421e+002,9.422946e+001
6.552242e+002,9.418742e+001
6.557064e+002,9.415295e+001
6.561885e+002,9.413039e+001
6.566707e+002,9.412238e+001
6.571528e+002,9.412941e+001
6.576349e+002,9.414990e+001
6.581171e+002,9.417989e+001
6.585992e+002,9.421363e+001
6.590814e+002,9.424432e+001
6.595635e+002,9.426580e+001
6.600456e+002,9.427422e+001
6.605278e+002,9.426926e+001
6.610099e+002,9.425385e+001
6.614920e+002,9.423311e+001
6.619742e+002,9.421266e+001
6.624563e+002,9.419707e+001
6.629384e+002,9.418922e+001
6.634206e+002,9.419070e+001
6.639027e+002,9.420268e+001
6.643848e+002,9.422742e+001
6.648670e+002,9.426881e+001
6.653491e+002,9.433238e+001
6.658312e+002,9.442355e+001
6.663134e+002,9.454496e+001
6.667955e+002,9.469096e+001
6.672776e+002,9.484249e+001
6.677598e+002,9.496799e+001
6.682419e+002,9.503791e+001
6.687241e+002,9.504430e+001
6.692062e+002,9.500567e+001
6.696884e+002,9.495212e+001
6.701705e+002,9.490910e+001
6.706526e+002,9.489068e+001
6.711348e+002,9.490042e+001
6.716169e+002,9.493440e+001
6.720991e+002,9.498416e+001
6.725812e+002,9.504006e+001
6.730633e+002,9.509467e+001
6.735455e+002,9.514536e+001
6.740276e+002,9.519521e+001
6.745097e+002,9.525088e+001
6.749919e+002,9.531932e+001
6.754740e+002,9.540492e+001
6.759561e+002,9.550752e+001
6.764383e+002,9.562232e+001
6.769204e+002,9.574134e+001
6.774025e+002,9.585567e+001
6.778847e+002,9.595766e+001
6.783668e+002,9.604205e+001
6.788489e+002,9.610663e+001
6.793311e+002,9.615221e+001
6.798132e+002,9.618217e+001
6.802953e+002,9.620242e+001
6.807775e+002,9.622030e+001
6.812596e+002,9.624252e+001
6.817418e+002,9.627349e+001
6.822239e+002,9.631373e+001
6.827061e+002,9.636030e+001
6.831882e+002,9.640798e+001
6.836703e+002,9.645198e+001
6.841525e+002,9.648986e+001
6.846346e+002,9.652281e+001
6.851168e+002,9.655444e+001
6.855989e+002,9.658858e+001
6.860810e+002,9.662639e+001
6.865632e+002,9.666522e+001
6.870453e+002,9.669900e+001
6.875274e+002,9.672086e+001
6.880096e+002,9.672637e+001
6.884917e+002,9.671587e+001
6.889738e+002,9.669434e+001
6.894560e+002,9.666917e+001
6.899381e+002,9.664645e+001
6.904202e+002,9.662788e+001
6.909024e+002,9.661001e+001
6.913845e+002,9.658560e+001
6.918666e+002,9.654720e+001
6.923488e+002,9.649059e+001
6.928309e+002,9.641681e+001
6.933130e+002,9.633193e+001
6.937952e+002,9.624433e+001
6.942773e+002,9.616188e+001
6.947595e+002,9.608905e+001
6.952416e+002,9.602632e+001
6.957238e+002,9.597085e+001
6.962059e+002,9.591869e+001
6.966880e+002,9.586683e+001
6.971702e+002,9.581496e+001
6.976523e+002,9.576572e+001
6.981345e+002,9.572414e+001
6.986166e+002,9.569650e+001
6.990987e+002,9.568906e+001
6.995809e+002,9.570648e+001
7.000630e+002,9.575050e+001
7.005451e+002,9.581888e+001
7.010273e+002,9.590476e+001
7.015094e+002,9.599739e+001
7.019915e+002,9.608374e+001
7.024737e+002,9.615162e+001
7.029558e+002,9.619334e+001
7.034379e+002,9.620869e+001
7.039201e+002,9.620611e+001
7.044022e+002,9.620033e+001
7.048843e+002,9.620777e+001
7.053665e+002,9.624064e+001
7.058486e+002,9.630245e+001
7.063307e+002,9.638654e+001
7.068129e+002,9.647871e+001
7.072950e+002,9.656280e+001
7.077772e+002,9.662730e+001
7.082593e+002,9.667022e+001
7.087415e+002,9.669987e+001
7.092236e+002,9.673137e+001
7.097057e+002,9.678059e+001
7.101879e+002,9.685777e+001
7.106700e+002,9.696307e+001
7.111522e+002,9.708672e+001
7.116343e+002,9.721219e+001
7.121164e+002,9.732211e+001
7.125986e+002,9.740376e+001
7.130807e+002,9.745235e+001
7.135628e+002,9.747154e+001
7.140450e+002,9.747086e+001
7.145271e+002,9.746253e+001
7.150092e+002,9.745760e+001
7.154914e+002,9.746376e+001
7.159735e+002,9.748419e+001
7.164556e+002,9.751794e+001
7.169378e+002,9.756110e+001
7.174199e+002,9.760841e+001
7.179020e+002,9.765450e+001
7.183842e+002,9.769518e+001
7.188663e+002,9.772803e+001
7.193484e+002,9.775294e+001
7.198306e+002,9.777145e+001
7.203127e+002,9.778603e+001
7.207949e+002,9.779874e+001
7.212770e+002,9.781046e+001
7.217592e+002,9.782063e+001
7.222413e+002,9.782822e+001
7.227234e+002,9.783288e+001
7.232056e+002,9.783629e+001
7.236877e+002,9.784229e+001
7.241699e+002,9.785616e+001
7.246520e+002,9.788245e+001
7.251341e+002,9.792317e+001
7.256163e+002,9.797598e+001
7.260984e+002,9.803431e+001
7.265805e+002,9.808868e+001
7.270627e+002,9.812959e+001
7.275448e+002,9.814997e+001
7.280269e+002,9.814736e+001
7.285091e+002,9.812405e+001
7.289912e+002,9.808620e+001
7.294733e+002,9.804168e+001
7.299555e+002,9.799813e+001
7.304376e+002,9.796108e+001
7.309197e+002,9.793323e+001
7.314019e+002,9.791435e+001
7.318840e+002,9.790234e+001
7.323661e+002,9.789425e+001
7.328483e+002,9.788775e+001
7.333304e+002,9.788187e+001
7.338126e+002,9.787727e+001
7.342947e+002,9.787540e+001
7.347769e+002,9.787734e+001
7.352590e+002,9.788194e+001
7.357411e+002,9.788490e+001
7.362233e+002,9.787896e+001
7.367054e+002,9.785558e+001
7.371876e+002,9.780809e+001
7.376697e+002,9.773483e+001
7.381518e+002,9.764129e+001
7.386340e+002,9.753960e+001
7.391161e+002,9.744569e+001
7.395982e+002,9.737452e+001
7.400804e+002,9.733514e+001
7.405625e+002,9.732819e+001
7.410446e+002,9.734593e+001
7.415268e+002,9.737520e+001
7.420089e+002,9.740266e+001
7.424910e+002,9.741936e+001
7.429732e+002,9.742305e+001
7.434553e+002,9.741770e+001
7.439374e+002,9.741029e+001
7.444196e+002,9.740692e+001
7.449017e+002,9.741005e+001
7.453839e+002,9.741811e+001
7.458660e+002,9.742748e+001
7.463481e+002,9.743543e+001
7.468303e+002,9.744228e+001
7.473124e+002,9.745202e+001
7.477946e+002,9.747030e+001
7.482767e+002,9.750170e+001
7.487589e+002,9.754705e+001
7.492410e+002,9.760261e+001
7.497231e+002,9.766127e+001
7.502053e+002,9.771539e+001
7.506874e+002,9.775945e+001
7.511695e+002,9.779166e+001
7.516517e+002,9.781353e+001
7.521338e+002,9.782790e+001
7.526159e+002,9.783707e+001
7.530981e+002,9.784142e+001
7.535802e+002,9.784000e+001
7.540623e+002,9.783161e+001
7.545445e+002,9.781645e+001
7.550266e+002,9.779636e+001
7.555087e+002,9.777411e+001
7.559909e+002,9.775179e+001
7.564730e+002,9.772940e+001
7.569551e+002,9.770490e+001
7.574373e+002,9.767524e+001
7.579194e+002,9.763889e+001
7.584016e+002,9.759711e+001
7.588837e+002,9.755428e+001
7.593658e+002,9.751575e+001
7.598480e+002,9.748499e+001
7.603301e+002,9.746076e+001
7.608123e+002,9.743657e+001
7.612944e+002,9.740228e+001
7.617766e+002,9.734819e+001
7.622587e+002,9.726893e+001
7.627408e+002,9.716646e+001
7.632230e+002,9.704948e+001
7.637051e+002,9.693054e+001
7.641872e+002,9.682130e+001
7.646694e+002,9.672858e+001
7.651515e+002,9.665236e+001
7.656336e+002,9.658677e+001
7.661158e+002,9.652328e+001
7.665979e+002,9.645453e+001
7.670800e+002,9.637714e+001
7.675622e+002,9.629246e+001
7.680443e+002,9.620507e+001
7.685264e+002,9.612046e+001
7.690086e+002,9.604304e+001
7.694907e+002,9.597530e+001
7.699728e+002,9.591859e+001
7.704550e+002,9.587455e+001
7.709371e+002,9.584610e+001
7.714193e+002,9.583736e+001
7.719014e+002,9.585202e+001
7.723835e+002,9.589150e+001
7.728657e+002,9.595334e+001
7.733478e+002,9.603142e+001
7.738300e+002,9.611761e+001
7.743121e+002,9.620464e+001
7.747943e+002,9.628835e+001
7.752764e+002,9.636888e+001
7.757585e+002,9.644970e+001
7.762407e+002,9.653545e+001
7.767228e+002,9.662913e+001
7.772049e+002,9.673045e+001
7.776871e+002,9.683521e+001
7.781692e+002,9.693678e+001
7.786513e+002,9.702816e+001
7.791335e+002,9.710435e+001
7.796156e+002,9.716346e+001
7.800977e+002,9.720732e+001
7.805799e+002,9.724037e+001
7.810620e+002,9.726841e+001
7.815441e+002,9.729706e+001
7.820263e+002,9.733078e+001
7.825084e+002,9.737238e+001
7.829905e+002,9.742298e+001
7.834727e+002,9.748248e+001
7.839548e+002,9.754980e+001
7.844370e+002,9.762335e+001
7.849191e+002,9.770125e+001
7.854012e+002,9.778149e+001
7.858834e+002,9.786204e+001
7.863655e+002,9.794076e+001
7.868477e+002,9.801553e+001
7.873298e+002,9.808406e+001
7.878120e+002,9.814446e+001
7.882941e+002,9.819547e+001
7.887762e+002,9.823706e+001
7.892584e+002,9.827057e+001
7.897405e+002,9.829866e+001
7.902226e+002,9.832457e+001
7.907048e+002,9.835120e+001
7.911869e+002,9.837999e+001
7.916690e+002,9.841018e+001
7.921512e+002,9.843846e+001
7.926333e+002,9.845969e+001
7.931154e+002,9.846791e+001
7.935976e+002,9.845784e+001
7.940797e+002,9.842636e+001
7.945618e+002,9.837352e+001
7.950440e+002,9.830289e+001
7.955261e+002,9.822100e+001
7.960082e+002,9.813626e+001
7.964904e+002,9.805721e+001
7.969725e+002,9.799068e+001
7.974547e+002,9.794061e+001
7.979368e+002,9.790758e+001
7.984189e+002,9.788918e+001
7.989011e+002,9.788136e+001
7.993832e+002,9.787987e+001
7.998654e+002,9.788155e+001
8.003475e+002,9.788490e+001
8.008297e+002,9.788972e+001
8.013118e+002,9.789617e+001
8.017939e+002,9.790337e+001
8.022761e+002,9.790882e+001
8.027582e+002,9.790858e+001
8.032403e+002,9.789833e+001
8.037225e+002,9.787523e+001
8.042046e+002,9.783948e+001
8.046867e+002,9.779476e+001
8.051689e+002,9.774773e+001
8.056510e+002,9.770577e+001
8.061331e+002,9.767476e+001
8.066153e+002,9.765693e+001
8.070974e+002,9.764999e+001
8.075795e+002,9.764792e+001
8.080617e+002,9.764302e+001
8.085438e+002,9.762844e+001
8.090259e+002,9.760070e+001
8.095081e+002,9.756046e+001
8.099902e+002,9.751237e+001
8.104724e+002,9.746304e+001
8.109545e+002,9.741906e+001
8.114366e+002,9.738458e+001
8.119188e+002,9.736040e+001
8.124009e+002,9.734387e+001
8.128831e+002,9.733012e+001
8.133652e+002,9.731411e+001
8.138474e+002,9.729245e+001
8.143295e+002,9.726461e+001
8.148116e+002,9.723315e+001
8.152938e+002,9.720271e+001
8.157759e+002,9.717826e+001
8.162580e+002,9.716316e+001
8.167402e+002,9.715785e+001
8.172223e+002,9.715969e+001
8.177044e+002,9.716383e+001
8.181866e+002,9.716509e+001
8.186687e+002,9.716011e+001
8.191508e+002,9.714854e+001
8.196330e+002,9.713340e+001
8.201151e+002,9.711966e+001
8.205972e+002,9.711234e+001
8.210794e+002,9.711427e+001
