5.019047e+002,9.060597e+001
5.023868e+002,9.048393e+001
5.028690e+002,9.035247e+001
5.033511e+002,9.021605e+001
5.038332e+002,9.007959e+001
5.043154e+002,8.994756e+001
5.047975e+002,8.982253e+001
5.052796e+002,8.970515e+001
5.057618e+002,8.959395e+001
5.062439e+002,8.948536e+001
5.067260e+002,8.937442e+001
5.072082e+002,8.925591e+001
5.076903e+002,8.912627e+001
5.081725e+002,8.898513e+001
5.086546e+002,8.883587e+001
5.091367e+002,8.868554e+001
5.096189e+002,8.854254e+001
5.101010e+002,8.841487e+001
5.105831e+002,8.830775e+001
5.110653e+002,8.822311e+001
5.115474e+002,8.815959e+001
5.120295e+002,8.811382e+001
5.125117e+002,8.808082e+001
5.129938e+002,8.805453e+001
5.134760e+002,8.802731e+001
5.139581e+002,8.799010e+001
5.144402e+002,8.793327e+001
5.149224e+002,8.784914e+001
5.154045e+002,8.773464e+001
5.158867e+002,8.759376e+001
5.163688e+002,8.743719e+001
5.168509e+002,8.728048e+001
5.173331e+002,8.713887e+001
5.178152e+002,8.702319e+001
5.182973e+002,8.693645e+001
5.187795e+002,8.687439e+001
5.192616e+002,8.682797e+001
5.197437e+002,8.678814e+001
5.202259e+002,8.674834e+001
5.207080e+002,8.670581e+001
5.211901e+002,8.665907e+001
5.216723e+002,8.660516e+001
5.221544e+002,8.653759e+001
5.226365e+002,8.644651e+001
5.231187e+002,8.632185e+001
5.236008e+002,8.615770e+001
5.240829e+002,8.595586e+001
5.245651e+002,8.572724e+001
5.250472e+002,8.548953e+001
5.255294e+002,8.526347e+001
5.260115e+002,8.506712e+001
5.264937e+002,8.491313e+001
5.269758e+002,8.480769e+001
5.274579e+002,8.475252e+001
5.279401e+002,8.474681e+001
5.284222e+002,8.478829e+001
5.289044e+002,8.487214e+001
5.293865e+002,8.498970e+001
5.298686e+002,8.512762e+001
5.303508e+002,8.526965e+001
5.308329e+002,8.540058e+001
5.313150e+002,8.551125e+001
5.317972e+002,8.560130e+001
5.322793e+002,8.567928e+001
5.327614e+002,8.575800e+001
5.332436e+002,8.584888e+001
5.337257e+002,8.595626e+001
5.342078e+002,8.607562e+001
5.346900e+002,8.619604e+001
5.351721e+002,8.630618e+001
5.356542e+002,8.640064e+001
5.361364e+002,8.648420e+001
5.366185e+002,8.657063e+001
5.371006e+002,8.667844e+001
5.375828e+002,8.682319e+001
5.380649e+002,8.701181e+001
5.385471e+002,8.723974e+001
5.390292e+002,8.749309e+001
5.395114e+002,8.775347e+001
5.399935e+002,8.800456e+001
5.404756e+002,8.823627e+001
5.409578e+002,8.844699e+001
5.414399e+002,8.864224e+001
5.419221e+002,8.883184e+001
5.424042e+002,8.902666e+001
5.428863e+002,8.923640e+001
5.433685e+002,8.946823e+001
5.438506e+002,8.972634e+001
5.443327e+002,9.001127e+001
5.448149e+002,9.031946e+001
5.452970e+002,9.064222e+001
5.457791e+002,9.096633e+001
5.462613e+002,9.127558e+001
5.467434e+002,9.155373e+001
5.472255e+002,9.178782e+001
5.477077e+002,9.197150e+001
5.481898e+002,9.210606e+001
5.486719e+002,9.220010e+001
5.491541e+002,9.226694e+001
5.496362e+002,9.232152e+001
5.501183e+002,9.237719e+001
5.506005e+002,9.244411e+001
5.510826e+002,9.252863e+001
5.515648e+002,9.263416e+001
5.520469e+002,9.276119e+001
5.525291e+002,9.290815e+001
5.530112e+002,9.307069e+001
5.534933e+002,9.324194e+001
5.539755e+002,9.341287e+001
5.544576e+002,9.357420e+001
5.549398e+002,9.371841e+001
5.554219e+002,9.384250e+001
5.559040e+002,9.394897e+001
5.563862e+002,9.404565e+001
5.568683e+002,9.414296e+001
5.573504e+002,9.425067e+001
5.578326e+002,9.437411e+001
5.583147e+002,9.451279e+001
5.587968e+002,9.466064e+001
5.592790e+002,9.480933e+001
5.597611e+002,9.495162e+001
5.602432e+002,9.508514e+001
5.607254e+002,9.521318e+001
5.612075e+002,9.534335e+001
5.616896e+002,9.548339e+001
5.621718e+002,9.563692e+001
5.626539e+002,9.579977e+001
5.631360e+002,9.595975e+001
5.636182e+002,9.609913e+001
5.641003e+002,9.620015e+001
5.645825e+002,9.625098e+001
5.650646e+002,9.625003e+001
5.655468e+002,9.620673e+001
5.660289e+002,9.613949e+001
5.665110e+002,9.606980e+001
5.669932e+002,9.601716e+001
5.674753e+002,9.599374e+001
5.679575e+002,9.600282e+001
5.684396e+002,9.603929e+001
5.689217e+002,9.609289e+001
5.694039e+002,9.615195e+001
5.698860e+002,9.620722e+001
5.703681e+002,9.625352e+001
5.708503e+002,9.629066e+001
5.713324e+002,9.632217e+001
5.718145e+002,9.635419e+001
5.722967e+002,9.639289e+001
5.727788e+002,9.644310e+001
5.732609e+002,9.650657e+001
5.737431e+002,9.658091e+001
5.742252e+002,9.665954e+001
5.747073e+002,9.673241e+001
5.751895e+002,9.678776e+001
5.756716e+002,9.681545e+001
5.761537e+002,9.680935e+001
5.766359e+002,9.676945e+001
5.771180e+002,9.670200e+001
5.776002e+002,9.661753e+001
5.780823e+002,9.652802e+001
5.785645e+002,9.644387e+001
5.790466e+002,9.637178e+001
5.795287e+002,9.631450e+001
5.800109e+002,9.627152e+001
5.804930e+002,9.624082e+001
5.809752e+002,9.621998e+001
5.814573e+002,9.620687e+001
5.819394e+002,9.619913e+001
5.824216e+002,9.619410e+001
5.829037e+002,9.618852e+001
5.833858e+002,9.618031e+001
5.838680e+002,9.616994e+001
5.843501e+002,9.616209e+001
5.848322e+002,9.616500e+001
5.853144e+002,9.618803e+001
5.857965e+002,9.623736e+001
5.862786e+002,9.631194e+001
5.867608e+002,9.640112e+001
5.872429e+002,9.648599e+001
5.877250e+002,9.654462e+001
5.882072e+002,9.655908e+001
5.886893e+002,9.652156e+001
5.891714e+002,9.643735e+001
5.896536e+002,9.632217e+001
5.901357e+002,9.619680e+001
5.906179e+002,9.607918e+001
5.911000e+002,9.597916e+001
5.915822e+002,9.589655e+001
5.920643e+002,9.582334e+001
5.925464e+002,9.574962e+001
5.930286e+002,9.566916e+001
5.935107e+002,9.558308e+001
5.939929e+002,9.549965e+001
5.944750e+002,9.543053e+001
5.949571e+002,9.538557e+001
5.954393e+002,9.536840e+001
5.959214e+002,9.537483e+001
5.964035e+002,9.539413e+001
5.968857e+002,9.541319e+001
5.973678e+002,9.542027e+001
5.978499e+002,9.540859e+001
5.983321e+002,9.537688e+001
5.988142e+002,9.532878e+001
5.992963e+002,9.527042e+001
5.997785e+002,9.520862e+001
6.002606e+002,9.514906e+001
6.007427e+002,9.509622e+001
6.012249e+002,9.505296e+001
6.017070e+002,9.502104e+001
6.021891e+002,9.500069e+001
6.026713e+002,9.499100e+001
6.031534e+002,9.498962e+001
6.036356e+002,9.499343e+001
6.041177e+002,9.499905e+001
6.045999e+002,9.500336e+001
6.050820e+002,9.500366e+001
6.055641e+002,9.499756e+001
6.060463e+002,9.498281e+001
6.065284e+002,9.495775e+001
6.070106e+002,9.492184e+001
6.074927e+002,9.487690e+001
6.079748e+002,9.482775e+001
6.084570e+002,9.478162e+001
6.089391e+002,9.474628e+001
6.094212e+002,9.472748e+001
6.099034e+002,9.472592e+001
6.103855e+002,9.473644e+001
6.108676e+002,9.474896e+001
6.113498e+002,9.475173e+001
6.118319e+002,9.473537e+001
6.123140e+002,9.469611e+001
6.127962e+002,9.463665e+001
6.132783e+002,9.456494e+001
6.137604e+002,9.449017e+001
6.142426e+002,9.441965e+001
6.147247e+002,9.435638e+001
6.152068e+002,9.429964e+001
6.156890e+002,9.424717e+001
6.161711e+002,9.419819e+001
6.166533e+002,9.415491e+001
6.171354e+002,9.412253e+001
6.176176e+002,9.410659e+001
6.180997e+002,9.410998e+001
6.185818e+002,9.413082e+001
6.190640e+002,9.416260e+001
6.195461e+002,9.419637e+001
6.200283e+002,9.422407e+001
6.205104e+002,9.424104e+001
6.209925e+002,9.424734e+001
6.214747e+002,9.424646e+001
6.219568e+002,9.424310e+001
6.224389e+002,9.424088e+001
6.229211e+002,9.424113e+001
6.234032e+002,9.424323e+001
6.238853e+002,9.424637e+001
6.243675e+002,9.425085e+001
6.248496e+002,9.425884e+001
6.253317e+002,9.427357e+001
6.258139e+002,9.429758e+001
6.262960e+002,9.433119e+001
6.267781e+002,9.437170e+001
6.272603e+002,9.441400e+001
6.277424e+002,9.445264e+001
6.282245e+002,9.448322e+001
6.287067e+002,9.450427e+001
6.291888e+002,9.451684e+001
6.296710e+002,9.452398e+001
6.301531e+002,9.452925e+001
6.306353e+002,9.453555e+001
6.311174e+002,9.454480e+001
6.315995e+002,9.455759e+001
6.320817e+002,9.457348e+001
6.325638e+002,9.459110e+001
6.330460e+002,9.460777e+001
6.335281e+002,9.461987e+001
6.340102e+002,9.462322e+001
6.344924e+002,9.461443e+001
6.349745e+002,9.459235e+001
6.354566e+002,9.455897e+001
6.359388e+002,9.451945e+001
6.364209e+002,9.448055e+001
6.369030e+002,9.444815e+001
6.373852e+002,9.442517e+001
6.378673e+002,9.441033e+001
6.383494e+002,9.439890e+001
6.388316e+002,9.438518e+001
6.393137e+002,9.436498e+001
6.397958e+002,9.433755e+001
6.402780e+002,9.430571e+001
6.407601e+002,9.427376e+001
6.412422e+002,9.424503e+001
6.417244e+002,9.421955e+001
6.422065e+002,9.419365e+001
6.426887e+002,9.416160e+001
6.431708e+002,9.411845e+001
6.436530e+002,9.406277e+001
6.441351e+002,9.399825e+001
6.446172e+002,9.393241e+001
6.450994e+002,9.387438e+001
6.455815e+002,9.383150e+001
6.460637e+002,9.380711e+001
6.465458e+002,9.380016e+001
6.470279e+002,9.380611e+001
6.475101e+002,9.381895e+001
6.479922e+002,9.383295e+001
6.484743e+002,9.384373e+001
6.489565e+002,9.384818e+001
6.494386e+002,9.384419e+001
6.499207e+002,9.383021e+001
6.504029e+002,9.380553e+001
6.508850e+002,9.377091e+001
6.513671e+002,9.372919e+001
6.518493e+002,9.368552e+001
6.523314e+002,9.364598e+001
6.528135e+002,9.361623e+001
6.532957e+002,9.359964e+001
6.537778e+002,9.359641e+001
6.542599e+002,9.360386e+001
6.547421e+002,9.361766e+001
6.552242e+002,9.363319e+001
6.557064e+002,9.364693e+001
6.561885e+002,9.365675e+001
6.566707e+002,9.366199e+001
6.571528e+002,9.366290e+001
6.576349e+002,9.366032e+001
6.581171e+002,9.365582e+001
6.585992e+002,9.365195e+001
6.590814e+002,9.365236e+001
6.595635e+002,9.366135e+001
6.600456e+002,9.368234e+001
6.605278e+002,9.371680e+001
6.610099e+002,9.376303e+001
6.614920e+002,9.381644e+001
6.619742e+002,9.387018e+001
6.624563e+002,9.391690e+001
6.629384e+002,9.395036e+001
6.634206e+002,9.396682e+001
6.639027e+002,9.396515e+001
6.643848e+002,9.394604e+001
6.648670e+002,9.391061e+001
6.653491e+002,9.385960e+001
6.658312e+002,9.379408e+001
6.663134e+002,9.371745e+001
6.667955e+002,9.363922e+001
6.672776e+002,9.357721e+001
6.677598e+002,9.355410e+001
6.682419e+002,9.358624e+001
6.687241e+002,9.367200e+001
6.692062e+002,9.379305e+001
6.696884e+002,9.392648e+001
6.701705e+002,9.405521e+001
6.706526e+002,9.417085e+001
6.711348e+002,9.427183e+001
6.716169e+002,9.436041e+001
6.720991e+002,9.444061e+001
6.725812e+002,9.451669e+001
6.730633e+002,9.459190e+001
6.735455e+002,9.466822e+001
6.740276e+002,9.474622e+001
6.745097e+002,9.482571e+001
6.749919e+002,9.490621e+001
6.754740e+002,9.498723e+001
6.759561e+002,9.506831e+001
6.764383e+002,9.514875e+001
6.769204e+002,9.522771e+001
6.774025e+002,9.530434e+001
6.778847e+002,9.537798e+001
6.783668e+002,9.544855e+001
6.788489e+002,9.551659e+001
6.793311e+002,9.558318e+001
6.798132e+002,9.564925e+001
6.802953e+002,9.571567e+001
6.807775e+002,9.578270e+001
6.812596e+002,9.584988e+001
6.817418e+002,9.591596e+001
6.822239e+002,9.597908e+001
6.827061e+002,9.603712e+001
6.831882e+002,9.608795e+001
6.836703e+002,9.612991e+001
6.841525e+002,9.616214e+001
6.846346e+002,9.618475e+001
6.851168e+002,9.619863e+001
6.855989e+002,9.620522e+001
6.860810e+002,9.620584e+001
6.865632e+002,9.620165e+001
6.870453e+002,9.619357e+001
6.875274e+002,9.618263e+001
6.880096e+002,9.617024e+001
6.884917e+002,9.615837e+001
6.889738e+002,9.614916e+001
6.894560e+002,9.614433e+001
6.899381e+002,9.614448e+001
6.904202e+002,9.614851e+001
6.909024e+002,9.615336e+001
6.913845e+002,9.615449e+001
6.918666e+002,9.614664e+001
6.923488e+002,9.612498e+001
6.928309e+002,9.608624e+001
6.933130e+002,9.602924e+001
6.937952e+002,9.595483e+001
6.942773e+002,9.586581e+001
6.947595e+002,9.576591e+001
6.952416e+002,9.565968e+001
6.957238e+002,9.555167e+001
6.962059e+002,9.544665e+001
6.966880e+002,9.534938e+001
6.971702e+002,9.526492e+001
6.976523e+002,9.519858e+001
6.981345e+002,9.515571e+001
6.986166e+002,9.514080e+001
6.990987e+002,9.515623e+001
6.995809e+002,9.520126e+001
7.000630e+002,9.527114e+001
7.005451e+002,9.535792e+001
7.010273e+002,9.545201e+001
7.015094e+002,9.554414e+001
7.019915e+002,9.562756e+001
7.024737e+002,9.569907e+001
7.029558e+002,9.575931e+001
7.034379e+002,9.581186e+001
7.039201e+002,9.586164e+001
7.044022e+002,9.591303e+001
7.048843e+002,9.596853e+001
7.053665e+002,9.602802e+001
7.058486e+002,9.608932e+001
7.063307e+002,9.614915e+001
7.068129e+002,9.620444e+001
7.072950e+002,9.625363e+001
7.077772e+002,9.629721e+001
7.082593e+002,9.633725e+001
7.087415e+002,9.637678e+001
7.092236e+002,9.641854e+001
7.097057e+002,9.646425e+001
7.101879e+002,9.651447e+001
7.106700e+002,9.656824e+001
7.111522e+002,9.662420e+001
7.116343e+002,9.668110e+001
7.121164e+002,9.673823e+001
7.125986e+002,9.679529e+001
7.130807e+002,9.685247e+001
7.135628e+002,9.690981e+001
7.140450e+002,9.696719e+001
7.145271e+002,9.702426e+001
7.150092e+002,9.708064e+001
7.154914e+002,9.713594e+001
7.159735e+002,9.718993e+001
7.164556e+002,9.724226e+001
7.169378e+002,9.729219e+001
7.174199e+002,9.733879e+001
7.179020e+002,9.738097e+001
7.183842e+002,9.741812e+001
7.188663e+002,9.745063e+001
7.193484e+002,9.747985e+001
7.198306e+002,9.750799e+001
7.203127e+002,9.753698e+001
7.207949e+002,9.756776e+001
7.212770e+002,9.759966e+001
7.217592e+002,9.763042e+001
7.222413e+002,9.765725e+001
7.227234e+002,9.767780e+001
7.232056e+002,9.769118e+001
7.236877e+002,9.769830e+001
7.241699e+002,9.770142e+001
7.246520e+002,9.770311e+001
7.251341e+002,9.770537e+001
7.256163e+002,9.770907e+001
7.260984e+002,9.771384e+001
7.265805e+002,9.771875e+001
7.270627e+002,9.772279e+001
7.275448e+002,9.772536e+001
7.280269e+002,9.772629e+001
7.285091e+002,9.772545e+001
7.289912e+002,9.772272e+001
7.294733e+002,9.771772e+001
7.299555e+002,9.771043e+001
7.304376e+002,9.770152e+001
7.309197e+002,9.769240e+001
7.314019e+002,9.768501e+001
7.318840e+002,9.768098e+001
7.323661e+002,9.768054e+001
7.328483e+002,9.768221e+001
7.333304e+002,9.768279e+001
7.338126e+002,9.767845e+001
7.342947e+002,9.766618e+001
7.347769e+002,9.764468e+001
7.352590e+002,9.761493e+001
7.357411e+002,9.757937e+001
7.362233e+002,9.754076e+001
7.367054e+002,9.750105e+001
7.371876e+002,9.746073e+001
7.376697e+002,9.741936e+001
7.381518e+002,9.737634e+001
7.386340e+002,9.733183e+001
7.391161e+002,9.728704e+001
7.395982e+002,9.724363e+001
7.400804e+002,9.720256e+001
7.405625e+002,9.716316e+001
7.410446e+002,9.712309e+001
7.415268e+002,9.707887e+001
7.420089e+002,9.702822e+001
7.424910e+002,9.697171e+001
7.429732e+002,9.691385e+001
7.434553e+002,9.686261e+001
7.439374e+002,9.682731e+001
7.444196e+002,9.681606e+001
7.449017e+002,9.683301e+001
7.453839e+002,9.687697e+001
7.458660e+002,9.694154e+001
7.463481e+002,9.701663e+001
7.468303e+002,9.709103e+001
7.473124e+002,9.715482e+001
7.477946e+002,9.720105e+001
7.482767e+002,9.722641e+001
7.487589e+002,9.723126e+001
7.492410e+002,9.721907e+001
7.497231e+002,9.719591e+001
7.502053e+002,9.716946e+001
7.506874e+002,9.714789e+001
7.511695e+002,9.713856e+001
7.516517e+002,9.714649e+001
7.521338e+002,9.717321e+001
7.526159e+002,9.721629e+001
7.530981e+002,9.726984e+001
7.535802e+002,9.732600e+001
7.540623e+002,9.737684e+001
7.545445e+002,9.741617e+001
7.550266e+002,9.744048e+001
7.555087e+002,9.744902e+001
7.559909e+002,9.744293e+001
7.564730e+002,9.742432e+001
7.569551e+002,9.739558e+001
7.574373e+002,9.735907e+001
7.579194e+002,9.731714e+001
7.584016e+002,9.727206e+001
7.588837e+002,9.722566e+001
7.593658e+002,9.717871e+001
7.598480e+002,9.713038e+001
7.603301e+002,9.707836e+001
7.608123e+002,9.701971e+001
7.612944e+002,9.695235e+001
7.617766e+002,9.687647e+001
7.622587e+002,9.679542e+001
7.627408e+002,9.671478e+001
7.632230e+002,9.664063e+001
7.637051e+002,9.657696e+001
7.641872e+002,9.652365e+001
7.646694e+002,9.647574e+001
7.651515e+002,9.642469e+001
7.656336e+002,9.636092e+001
7.661158e+002,9.627717e+001
7.665979e+002,9.617107e+001
7.670800e+002,9.604596e+001
7.675622e+002,9.591014e+001
7.680443e+002,9.577447e+001
7.685264e+002,9.564966e+001
7.690086e+002,9.554401e+001
7.694907e+002,9.546222e+001
7.699728e+002,9.540535e+001
7.704550e+002,9.537178e+001
7.709371e+002,9.535847e+001
7.714193e+002,9.536202e+001
7.719014e+002,9.537917e+001
7.723835e+002,9.540706e+001
7.728657e+002,9.544352e+001
7.733478e+002,9.548720e+001
7.738300e+002,9.553795e+001
7.743121e+002,9.559684e+001
7.747943e+002,9.566586e+001
7.752764e+002,9.574713e+001
7.757585e+002,9.584177e+001
7.762407e+002,9.594906e+001
7.767228e+002,9.606619e+001
7.772049e+002,9.618861e+001
7.776871e+002,9.631080e+001
7.781692e+002,9.642764e+001
7.786513e+002,9.653499e+001
7.791335e+002,9.663025e+001
7.796156e+002,9.671243e+001
7.800977e+002,9.678202e+001
7.805799e+002,9.684108e+001
7.810620e+002,9.689305e+001
7.815441e+002,9.694250e+001
7.820263e+002,9.699450e+001
7.825084e+002,9.705367e+001
7.829905e+002,9.712281e+001
7.834727e+002,9.720216e+001
7.839548e+002,9.728906e+001
7.844370e+002,9.737858e+001
7.849191e+002,9.746490e+001
7.854012e+002,9.754288e+001
7.858834e+002,9.760963e+001
7.863655e+002,9.766477e+001
7.868477e+002,9.771034e+001
7.873298e+002,9.774967e+001
7.878120e+002,9.778642e+001
7.882941e+002,9.782347e+001
7.887762e+002,9.786247e+001
7.892584e+002,9.790356e+001
7.897405e+002,9.794552e+001
7.902226e+002,9.798602e+001
7.907048e+002,9.802182e+001
7.911869e+002,9.804939e+001
7.916690e+002,9.806560e+001
7.921512e+002,9.806836e+001
7.926333e+002,9.805750e+001
7.931154e+002,9.803465e+001
7.935976e+002,9.800276e+001
7.940797e+002,9.796515e+001
7.945618e+002,9.792412e+001
7.950440e+002,9.788051e+001
7.955261e+002,9.783367e+001
7.960082e+002,9.778248e+001
7.964904e+002,9.772657e+001
7.969725e+002,9.766778e+001
7.974547e+002,9.761008e+001
7.979368e+002,9.755923e+001
7.984189e+002,9.752092e+001
7.989011e+002,9.749908e+001
7.993832e+002,9.749442e+001
7.998654e+002,9.750407e+001
8.003475e+002,9.752246e+001
8.008297e+002,9.754298e+001
8.013118e+002,9.755991e+001
8.017939e+002,9.756965e+001
8.022761e+002,9.757148e+001
8.027582e+002,9.756683e+001
8.032403e+002,9.755842e+001
8.037225e+002,9.754901e+001
8.042046e+002,9.754028e+001
8.046867e+002,9.753253e+001
8.051689e+002,9.752447e+001
8.056510e+002,9.751389e+001
8.061331e+002,9.749822e+001
8.066153e+002,9.747530e+001
8.070974e+002,9.744403e+001
8.075795e+002,9.740482e+001
8.080617e+002,9.735934e+001
8.085438e+002,9.731034e+001
8.090259e+002,9.726059e+001
8.095081e+002,9.721228e+001
8.099902e+002,9.716624e+001
8.104724e+002,9.712215e+001
8.109545e+002,9.707901e+001
8.114366e+002,9.703600e+001
8.119188e+002,9.699327e+001
8.124009e+002,9.695237e+001
8.128831e+002,9.691578e+001
8.133652e+002,9.688616e+001
8.138474e+002,9.686529e+001
8.143295e+002,9.685333e+001
8.148116e+002,9.684872e+001
8.152938e+002,9.684880e+001
8.157759e+002,9.685062e+001
8.162580e+002,9.685196e+001
8.167402e+002,9.685161e+001
8.172223e+002,9.684927e+001
8.177044e+002,9.684504e+001
8.181866e+002,9.683884e+001
8.186687e+002,9.683034e+001
8.191508e+002,9.681924e+001
8.196330e+002,9.680563e+001
8.201151e+002,9.679054e+001
8.205972e+002,9.677564e+001
8.210794e+002,9.676267e+001
