4.479053e+002,9.976453e+001
4.483875e+002,9.972411e+001
4.488696e+002,9.967020e+001
4.493517e+002,9.960435e+001
4.498339e+002,9.952805e+001
4.503160e+002,9.944704e+001
4.507982e+002,9.937494e+001
4.512803e+002,9.933196e+001
4.517624e+002,9.933819e+001
4.522446e+002,9.940453e+001
4.527267e+002,9.952549e+001
4.532088e+002,9.967775e+001
4.536910e+002,9.982733e+001
4.541731e+002,9.994122e+001
4.546552e+002,9.999922e+001
4.551374e+002,1.000000e+002
4.556195e+002,9.996073e+001
4.561017e+002,9.990903e+001
4.565838e+002,9.987169e+001
4.570659e+002,9.986333e+001
4.575481e+002,9.988109e+001
4.580302e+002,9.990645e+001
4.585123e+002,9.991420e+001
4.589945e+002,9.988303e+001
4.594766e+002,9.980396e+001
4.599587e+002,9.968237e+001
4.604409e+002,9.953495e+001
4.609230e+002,9.938240e+001
4.614052e+002,9.924297e+001
4.618873e+002,9.912761e+001
4.623694e+002,9.903960e+001
4.628516e+002,9.897619e+001
4.633337e+002,9.893126e+001
4.638159e+002,9.890013e+001
4.642980e+002,9.887890e+001
4.647801e+002,9.886458e+001
4.652623e+002,9.885413e+001
4.657444e+002,9.884275e+001
4.662265e+002,9.882369e+001
4.667087e+002,9.878873e+001
4.671908e+002,9.872948e+001
4.676729e+002,9.863966e+001
4.681551e+002,9.851711e+001
4.686372e+002,9.836502e+001
4.691194e+002,9.819252e+001
4.696015e+002,9.801395e+001
4.700836e+002,9.784705e+001
4.705658e+002,9.771025e+001
4.710479e+002,9.761860e+001
4.715300e+002,9.757904e+001
4.720122e+002,9.758745e+001
4.724943e+002,9.762716e+001
4.729764e+002,9.767199e+001
4.734586e+002,9.769173e+001
4.739407e+002,9.765995e+001
4.744229e+002,9.756065e+001
4.749050e+002,9.739252e+001
4.753871e+002,9.716960e+001
4.758693e+002,9.691856e+001
4.763514e+002,9.667297e+001
4.768336e+002,9.646640e+001
4.773157e+002,9.632591e+001
4.777978e+002,9.626733e+001
4.782800e+002,9.629251e+001
4.787621e+002,9.638960e+001
4.792442e+002,9.653553e+001
4.797264e+002,9.670137e+001
4.802085e+002,9.685799e+001
4.806906e+002,9.698206e+001
4.811728e+002,9.705933e+001
4.816549e+002,9.708569e+001
4.821371e+002,9.706509e+001
4.826192e+002,9.700632e+001
4.831013e+002,9.691908e+001
4.835835e+002,9.681136e+001
4.840656e+002,9.668820e+001
4.845477e+002,9.655275e+001
4.850299e+002,9.640720e+001
4.855120e+002,9.625413e+001
4.859941e+002,9.609641e+001
4.864763e+002,9.593664e+001
4.869584e+002,9.577588e+001
4.874406e+002,9.561386e+001
4.879227e+002,9.544974e+001
4.884048e+002,9.528436e+001
4.888870e+002,9.512190e+001
4.893691e+002,9.497028e+001
4.898513e+002,9.483932e+001
4.903334e+002,9.473740e+001
4.908155e+002,9.466703e+001
4.912977e+002,9.462326e+001
4.917798e+002,9.459399e+001
4.922619e+002,9.456399e+001
4.927441e+002,9.452000e+001
4.932262e+002,9.445551e+001
4.937083e+002,9.437235e+001
4.941905e+002,9.427827e+001
4.946726e+002,9.418336e+001
4.951548e+002,9.409342e+001
4.956369e+002,9.400662e+001
4.961190e+002,9.391374e+001
4.966012e+002,9.380165e+001
4.970833e+002,9.365906e+001
4.975654e+002,9.348135e+001
4.980476e+002,9.327309e+001
4.985297e+002,9.304682e+001
4.990118e+002,9.281866e+001
4.994940e+002,9.260356e+001
4.999761e+002,9.241138e+001
5.004583e+002,9.224567e+001
5.009404e+002,9.210472e+001
5.014225e+002,9.198404e+001
5.019047e+002,9.187873e+001
5.023868e+002,9.178460e+001
5.028690e+002,9.169852e+001
5.033511e+002,9.161757e+001
5.038332e+002,9.153840e+001
5.043154e+002,9.145731e+001
5.047975e+002,9.137068e+001
5.052796e+002,9.127589e+001
5.057618e+002,9.117218e+001
5.062439e+002,9.106026e+001
5.067260e+002,9.094221e+001
5.072082e+002,9.082024e+001
5.076903e+002,9.069637e+001
5.081725e+002,9.057183e+001
5.086546e+002,9.044746e+001
5.091367e+002,9.032384e+001
5.096189e+002,9.020152e+001
5.101010e+002,9.008077e+001
5.105831e+002,8.996159e+001
5.110653e+002,8.984330e+001
5.115474e+002,8.972504e+001
5.120295e+002,8.960619e+001
5.125117e+002,8.948692e+001
5.129938e+002,8.936855e+001
5.134760e+002,8.925344e+001
5.139581e+002,8.914461e+001
5.144402e+002,8.904556e+001
5.149224e+002,8.895981e+001
5.154045e+002,8.889075e+001
5.158867e+002,8.884118e+001
5.163688e+002,8.881197e+001
5.168509e+002,8.880066e+001
5.173331e+002,8.879992e+001
5.178152e+002,8.879736e+001
5.182973e+002,8.877744e+001
5.187795e+002,8.872487e+001
5.192616e+002,8.862954e+001
5.197437e+002,8.849017e+001
5.202259e+002,8.831567e+001
5.207080e+002,8.812303e+001
5.211901e+002,8.793256e+001
5.216723e+002,8.776141e+001
5.221544e+002,8.761887e+001
5.226365e+002,8.750410e+001
5.231187e+002,8.740762e+001
5.236008e+002,8.731583e+001
5.240829e+002,8.721619e+001
5.245651e+002,8.710125e+001
5.250472e+002,8.697013e+001
5.255294e+002,8.682766e+001
5.260115e+002,8.668111e+001
5.264937e+002,8.653757e+001
5.269758e+002,8.640231e+001
5.274579e+002,8.627917e+001
5.279401e+002,8.617201e+001
5.284222e+002,8.608617e+001
5.289044e+002,8.602850e+001
5.293865e+002,8.600584e+001
5.298686e+002,8.602321e+001
5.303508e+002,8.608134e+001
5.308329e+002,8.617638e+001
5.313150e+002,8.630051e+001
5.317972e+002,8.644373e+001
5.322793e+002,8.659574e+001
5.327614e+002,8.674709e+001
5.332436e+002,8.688953e+001
5.337257e+002,8.701636e+001
5.342078e+002,8.712223e+001
5.346900e+002,8.720436e+001
5.351721e+002,8.726348e+001
5.356542e+002,8.730517e+001
5.361364e+002,8.734007e+001
5.366185e+002,8.738260e+001
5.371006e+002,8.744843e+001
5.375828e+002,8.755134e+001
5.380649e+002,8.770007e+001
5.385471e+002,8.789687e+001
5.390292e+002,8.813713e+001
5.395114e+002,8.841100e+001
5.399935e+002,8.870535e+001
5.404756e+002,8.900655e+001
5.409578e+002,8.930300e+001
5.414399e+002,8.958739e+001
5.419221e+002,8.985754e+001
5.424042e+002,9.011657e+001
5.428863e+002,9.037091e+001
5.433685e+002,9.062765e+001
5.438506e+002,9.089102e+001
5.443327e+002,9.115970e+001
5.448149e+002,9.142543e+001
5.452970e+002,9.167433e+001
5.457791e+002,9.188997e+001
5.462613e+002,9.205819e+001
5.467434e+002,9.217119e+001
5.472255e+002,9.222972e+001
5.477077e+002,9.224304e+001
5.481898e+002,9.222652e+001
5.486719e+002,9.219757e+001
5.491541e+002,9.217246e+001
5.496362e+002,9.216381e+001
5.501183e+002,9.218055e+001
5.506005e+002,9.222866e+001
5.510826e+002,9.231273e+001
5.515648e+002,9.243603e+001
5.520469e+002,9.259942e+001
5.525291e+002,9.279927e+001
5.530112e+002,9.302626e+001
5.534933e+002,9.326540e+001
5.539755e+002,9.349894e+001
5.544576e+002,9.371045e+001
5.549398e+002,9.388977e+001
5.554219e+002,9.403574e+001
5.559040e+002,9.415656e+001
5.563862e+002,9.426644e+001
5.568683e+002,9.438071e+001
5.573504e+002,9.450998e+001
5.578326e+002,9.465678e+001
5.583147e+002,9.481464e+001
5.587968e+002,9.497118e+001
5.592790e+002,9.511272e+001
5.597611e+002,9.522946e+001
5.602432e+002,9.531922e+001
5.607254e+002,9.538831e+001
5.612075e+002,9.544938e+001
5.616896e+002,9.551768e+001
5.621718e+002,9.560641e+001
5.626539e+002,9.572309e+001
5.631360e+002,9.586780e+001
5.636182e+002,9.603331e+001
5.641003e+002,9.620697e+001
5.645825e+002,9.637421e+001
5.650646e+002,9.652159e+001
5.655468e+002,9.664014e+001
5.660289e+002,9.672659e+001
5.665110e+002,9.678379e+001
5.669932e+002,9.681908e+001
5.674753e+002,9.684236e+001
5.679575e+002,9.686289e+001
5.684396e+002,9.688760e+001
5.689217e+002,9.691929e+001
5.694039e+002,9.695711e+001
5.698860e+002,9.699770e+001
5.703681e+002,9.703738e+001
5.708503e+002,9.707386e+001
5.713324e+002,9.710714e+001
5.718145e+002,9.713899e+001
5.722967e+002,9.717166e+001
5.727788e+002,9.720574e+001
5.732609e+002,9.723943e+001
5.737431e+002,9.726832e+001
5.742252e+002,9.728716e+001
5.747073e+002,9.729176e+001
5.751895e+002,9.728127e+001
5.756716e+002,9.725891e+001
5.761537e+002,9.723130e+001
5.766359e+002,9.720586e+001
5.771180e+002,9.718835e+001
5.776002e+002,9.718053e+001
5.780823e+002,9.717977e+001
5.785645e+002,9.717999e+001
5.790466e+002,9.717430e+001
5.795287e+002,9.715714e+001
5.800109e+002,9.712640e+001
5.804930e+002,9.708326e+001
5.809752e+002,9.703147e+001
5.814573e+002,9.697536e+001
5.819394e+002,9.691841e+001
5.824216e+002,9.686282e+001
5.829037e+002,9.680995e+001
5.833858e+002,9.676157e+001
5.838680e+002,9.672112e+001
5.843501e+002,9.669360e+001
5.848322e+002,9.668481e+001
5.853144e+002,9.669885e+001
5.857965e+002,9.673608e+001
5.862786e+002,9.679134e+001
5.867608e+002,9.685406e+001
5.872429e+002,9.691005e+001
5.877250e+002,9.694498e+001
5.882072e+002,9.694775e+001
5.886893e+002,9.691326e+001
5.891714e+002,9.684269e+001
5.896536e+002,9.674216e+001
5.901357e+002,9.662009e+001
5.906179e+002,9.648453e+001
5.911000e+002,9.634140e+001
5.915822e+002,9.619448e+001
5.920643e+002,9.604620e+001
5.925464e+002,9.589915e+001
5.930286e+002,9.575726e+001
5.935107e+002,9.562562e+001
5.939929e+002,9.550947e+001
5.944750e+002,9.541245e+001
5.949571e+002,9.533533e+001
5.954393e+002,9.527607e+001
5.959214e+002,9.523061e+001
5.964035e+002,9.519532e+001
5.968857e+002,9.516858e+001
5.973678e+002,9.515188e+001
5.978499e+002,9.514886e+001
5.983321e+002,9.516343e+001
5.988142e+002,9.519695e+001
5.992963e+002,9.524678e+001
5.997785e+002,9.530557e+001
6.002606e+002,9.536300e+001
6.007427e+002,9.540816e+001
6.012249e+002,9.543284e+001
6.017070e+002,9.543327e+001
6.021891e+002,9.541126e+001
6.026713e+002,9.537295e+001
6.031534e+002,9.532738e+001
6.036356e+002,9.528362e+001
6.041177e+002,9.524947e+001
6.045999e+002,9.522946e+001
6.050820e+002,9.522480e+001
6.055641e+002,9.523314e+001
6.060463e+002,9.524965e+001
6.065284e+002,9.526791e+001
6.070106e+002,9.528174e+001
6.074927e+002,9.528638e+001
6.079748e+002,9.528017e+001
6.084570e+002,9.526440e+001
6.089391e+002,9.524313e+001
6.094212e+002,9.522141e+001
6.099034e+002,9.520377e+001
6.103855e+002,9.519227e+001
6.108676e+002,9.518633e+001
6.113498e+002,9.518297e+001
6.118319e+002,9.517857e+001
6.123140e+002,9.517032e+001
6.127962e+002,9.515733e+001
6.132783e+002,9.514050e+001
6.137604e+002,9.512158e+001
6.142426e+002,9.510149e+001
6.147247e+002,9.507963e+001
6.152068e+002,9.505357e+001
6.156890e+002,9.502042e+001
6.161711e+002,9.497837e+001
6.166533e+002,9.492829e+001
6.171354e+002,9.487397e+001
6.176176e+002,9.482142e+001
6.180997e+002,9.477666e+001
6.185818e+002,9.474423e+001
6.190640e+002,9.472592e+001
6.195461e+002,9.472123e+001
6.200283e+002,9.472849e+001
6.205104e+002,9.474649e+001
6.209925e+002,9.477499e+001
6.214747e+002,9.481472e+001
6.219568e+002,9.486596e+001
6.224389e+002,9.492699e+001
6.229211e+002,9.499310e+001
6.234032e+002,9.505702e+001
6.238853e+002,9.511031e+001
6.243675e+002,9.514572e+001
6.248496e+002,9.515957e+001
6.253317e+002,9.515295e+001
6.258139e+002,9.513137e+001
6.262960e+002,9.510338e+001
6.267781e+002,9.507767e+001
6.272603e+002,9.506102e+001
6.277424e+002,9.505672e+001
6.282245e+002,9.506451e+001
6.287067e+002,9.508151e+001
6.291888e+002,9.510406e+001
6.296710e+002,9.512900e+001
6.301531e+002,9.515489e+001
6.306353e+002,9.518170e+001
6.311174e+002,9.521007e+001
6.315995e+002,9.523956e+001
6.320817e+002,9.526781e+001
6.325638e+002,9.528976e+001
6.330460e+002,9.529868e+001
6.335281e+002,9.528767e+001
6.340102e+002,9.525225e+001
6.344924e+002,9.519216e+001
6.349745e+002,9.511253e+001
6.354566e+002,9.502293e+001
6.359388e+002,9.493538e+001
6.364209e+002,9.486075e+001
6.369030e+002,9.480576e+001
6.373852e+002,9.477100e+001
6.378673e+002,9.475085e+001
6.383494e+002,9.473564e+001
6.388316e+002,9.471498e+001
6.393137e+002,9.468105e+001
6.397958e+002,9.463097e+001
6.402780e+002,9.456709e+001
6.407601e+002,9.449575e+001
6.412422e+002,9.442460e+001
6.417244e+002,9.436009e+001
6.422065e+002,9.430576e+001
6.426887e+002,9.426180e+001
6.431708e+002,9.422567e+001
6.436530e+002,9.419344e+001
6.441351e+002,9.416100e+001
6.446172e+002,9.412516e+001
6.450994e+002,9.408412e+001
6.455815e+002,9.403812e+001
6.460637e+002,9.398922e+001
6.465458e+002,9.394141e+001
6.470279e+002,9.389960e+001
6.475101e+002,9.386848e+001
6.479922e+002,9.385064e+001
6.484743e+002,9.384562e+001
6.489565e+002,9.384884e+001
6.494386e+002,9.385368e+001
6.499207e+002,9.385308e+001
6.504029e+002,9.384271e+001
6.508850e+002,9.382227e+001
6.513671e+002,9.379581e+001
6.518493e+002,9.376986e+001
6.523314e+002,9.375065e+001
6.528135e+002,9.374138e+001
6.532957e+002,9.374129e+001
6.537778e+002,9.374622e+001
6.542599e+002,9.375085e+001
6.547421e+002,9.375136e+001
6.552242e+002,9.374680e+001
6.557064e+002,9.373902e+001
6.561885e+002,9.373108e+001
6.566707e+002,9.372484e+001
6.571528e+002,9.371986e+001
6.576349e+002,9.371348e+001
6.581171e+002,9.370277e+001
6.585992e+002,9.368670e+001
6.590814e+002,9.366805e+001
6.595635e+002,9.365309e+001
6.600456e+002,9.364974e+001
6.605278e+002,9.366447e+001
6.610099e+002,9.370015e+001
6.614920e+002,9.375489e+001
6.619742e+002,9.382295e+001
6.624563e+002,9.389640e+001
6.629384e+002,9.396732e+001
6.634206e+002,9.402936e+001
6.639027e+002,9.407851e+001
6.643848e+002,9.411241e+001
6.648670e+002,9.412946e+001
6.653491e+002,9.412807e+001
6.658312e+002,9.410749e+001
6.663134e+002,9.406962e+001
6.667955e+002,9.402321e+001
6.672776e+002,9.398663e+001
6.677598e+002,9.398519e+001
6.682419e+002,9.403933e+001
6.687241e+002,9.415148e+001
6.692062e+002,9.430515e+001
6.696884e+002,9.447713e+001
6.701705e+002,9.464883e+001
6.706526e+002,9.481028e+001
6.711348e+002,9.495848e+001
6.716169e+002,9.509452e+001
6.720991e+002,9.522121e+001
6.725812e+002,9.534180e+001
6.730633e+002,9.545864e+001
6.735455e+002,9.557316e+001
6.740276e+002,9.568566e+001
6.745097e+002,9.579584e+001
6.749919e+002,9.590306e+001
6.754740e+002,9.600681e+001
6.759561e+002,9.610679e+001
6.764383e+002,9.620325e+001
6.769204e+002,9.629715e+001
6.774025e+002,9.639027e+001
6.778847e+002,9.648467e+001
6.783668e+002,9.658224e+001
6.788489e+002,9.668346e+001
6.793311e+002,9.678703e+001
6.798132e+002,9.688876e+001
6.802953e+002,9.698294e+001
6.807775e+002,9.706345e+001
6.812596e+002,9.712590e+001
6.817418e+002,9.716885e+001
6.822239e+002,9.719468e+001
6.827061e+002,9.720864e+001
6.831882e+002,9.721750e+001
6.836703e+002,9.722733e+001
6.841525e+002,9.724174e+001
6.846346e+002,9.726074e+001
6.851168e+002,9.728114e+001
6.855989e+002,9.729790e+001
6.860810e+002,9.730672e+001
6.865632e+002,9.730579e+001
6.870453e+002,9.729718e+001
6.875274e+002,9.728621e+001
6.880096e+002,9.727989e+001
6.884917e+002,9.728406e+001
6.889738e+002,9.730110e+001
6.894560e+002,9.732834e+001
6.899381e+002,9.735880e+001
6.904202e+002,9.738280e+001
6.909024e+002,9.739119e+001
6.913845e+002,9.737762e+001
6.918666e+002,9.734068e+001
6.923488e+002,9.728387e+001
6.928309e+002,9.721410e+001
6.933130e+002,9.713885e+001
6.937952e+002,9.706388e+001
6.942773e+002,9.699146e+001
6.947595e+002,9.692053e+001
6.952416e+002,9.684808e+001
6.957238e+002,9.677159e+001
6.962059e+002,9.669109e+001
6.966880e+002,9.661051e+001
6.971702e+002,9.653719e+001
6.976523e+002,9.647997e+001
6.981345e+002,9.644636e+001
6.986166e+002,9.643970e+001
6.990987e+002,9.645760e+001
6.995809e+002,9.649218e+001
7.000630e+002,9.653244e+001
7.005451e+002,9.656834e+001
7.010273e+002,9.659441e+001
7.015094e+002,9.661192e+001
7.019915e+002,9.662842e+001
7.024737e+002,9.665466e+001
7.029558e+002,9.670001e+001
7.034379e+002,9.676861e+001
7.039201e+002,9.685680e+001
7.044022e+002,9.695428e+001
7.048843e+002,9.704734e+001
7.053665e+002,9.712379e+001
7.058486e+002,9.717682e+001
7.063307e+002,9.720697e+001
7.068129e+002,9.722120e+001
7.072950e+002,9.723030e+001
7.077772e+002,9.724503e+001
7.082593e+002,9.727332e+001
7.087415e+002,9.731872e+001
7.092236e+002,9.738121e+001
7.097057e+002,9.745836e+001
7.101879e+002,9.754688e+001
7.106700e+002,9.764261e+001
7.111522e+002,9.774106e+001
7.116343e+002,9.783653e+001
7.121164e+002,9.792290e+001
7.125986e+002,9.799441e+001
7.130807e+002,9.804798e+001
7.135628e+002,9.808475e+001
7.140450e+002,9.811062e+001
7.145271e+002,9.813496e+001
7.150092e+002,9.816772e+001
7.154914e+002,9.821564e+001
7.159735e+002,9.827971e+001
7.164556e+002,9.835439e+001
7.169378e+002,9.842986e+001
7.174199e+002,9.849548e+001
7.179020e+002,9.854364e+001
7.183842e+002,9.857225e+001
7.188663e+002,9.858491e+001
7.193484e+002,9.858858e+001
7.198306e+002,9.859042e+001
7.203127e+002,9.859449e+001
7.207949e+002,9.860088e+001
7.212770e+002,9.860658e+001
7.217592e+002,9.860825e+001
7.222413e+002,9.860479e+001
7.227234e+002,9.859893e+001
7.232056e+002,9.859636e+001
7.236877e+002,9.860376e+001
7.241699e+002,9.862585e+001
7.246520e+002,9.866341e+001
7.251341e+002,9.871286e+001
7.256163e+002,9.876754e+001
7.260984e+002,9.881976e+001
7.265805e+002,9.886339e+001
7.270627e+002,9.889485e+001
7.275448e+002,9.891366e+001
7.280269e+002,9.892120e+001
7.285091e+002,9.891972e+001
7.289912e+002,9.891125e+001
7.294733e+002,9.889745e+001
7.299555e+002,9.887970e+001
7.304376e+002,9.885954e+001
7.309197e+002,9.883858e+001
7.314019e+002,9.881841e+001
7.318840e+002,9.880010e+001
7.323661e+002,9.878412e+001
7.328483e+002,9.877017e+001
7.333304e+002,9.875761e+001
7.338126e+002,9.874531e+001
7.342947e+002,9.873199e+001
7.347769e+002,9.871547e+001
7.352590e+002,9.869277e+001
7.357411e+002,9.866022e+001
7.362233e+002,9.861471e+001
7.367054e+002,9.855497e+001
7.371876e+002,9.848324e+001
7.376697e+002,9.840527e+001
7.381518e+002,9.832951e+001
7.386340e+002,9.826435e+001
7.391161e+002,9.821528e+001
7.395982e+002,9.818242e+001
7.400804e+002,9.816054e+001
7.405625e+002,9.814061e+001
7.410446e+002,9.811337e+001
7.415268e+002,9.807214e+001
7.420089e+002,9.801577e+001
7.424910e+002,9.794827e+001
7.429732e+002,9.787744e+001
7.434553e+002,9.781176e+001
7.439374e+002,9.775806e+001
7.444196e+002,9.772022e+001
7.449017e+002,9.769949e+001
7.453839e+002,9.769539e+001
7.458660e+002,9.770683e+001
7.463481e+002,9.773245e+001
7.468303e+002,9.777024e+001
7.473124e+002,9.781680e+001
7.477946e+002,9.786721e+001
7.482767e+002,9.791534e+001
7.487589e+002,9.795565e+001
7.492410e+002,9.798443e+001
7.497231e+002,9.800107e+001
7.502053e+002,9.800777e+001
7.506874e+002,9.800822e+001
7.511695e+002,9.800572e+001
7.516517e+002,9.800219e+001
7.521338e+002,9.799786e+001
7.526159e+002,9.799270e+001
7.530981e+002,9.798753e+001
7.535802e+002,9.798512e+001
7.540623e+002,9.798938e+001
7.545445e+002,9.800385e+001
7.550266e+002,9.802908e+001
7.555087e+002,9.806179e+001
7.559909e+002,9.809500e+001
7.564730e+002,9.812073e+001
7.569551e+002,9.813280e+001
7.574373e+002,9.812964e+001
7.579194e+002,9.811461e+001
7.584016e+002,9.809441e+001
7.588837e+002,9.807558e+001
7.593658e+002,9.806136e+001
7.598480e+002,9.805017e+001
7.603301e+002,9.803648e+001
7.608123e+002,9.801376e+001
7.612944e+002,9.797790e+001
7.617766e+002,9.792934e+001
7.622587e+002,9.787301e+001
7.627408e+002,9.781567e+001
7.632230e+002,9.776271e+001
7.637051e+002,9.771545e+001
7.641872e+002,9.767059e+001
7.646694e+002,9.762173e+001
7.651515e+002,9.756253e+001
7.656336e+002,9.748929e+001
7.661158e+002,9.740231e+001
7.665979e+002,9.730519e+001
7.670800e+002,9.720269e+001
7.675622e+002,9.709861e+001
7.680443e+002,9.699496e+001
7.685264e+002,9.689240e+001
7.690086e+002,9.679211e+001
7.694907e+002,9.669743e+001
7.699728e+002,9.661423e+001
7.704550e+002,9.654977e+001
7.709371e+002,9.651041e+001
7.714193e+002,9.649927e+001
7.719014e+002,9.651505e+001
7.723835e+002,9.655227e+001
7.728657e+002,9.660365e+001
7.733478e+002,9.666232e+001
7.738300e+002,9.672405e+001
7.743121e+002,9.678746e+001
7.747943e+002,9.685335e+001
7.752764e+002,9.692278e+001
7.757585e+002,9.699586e+001
7.762407e+002,9.707125e+001
7.767228e+002,9.714718e+001
7.772049e+002,9.722254e+001
7.776871e+002,9.729793e+001
7.781692e+002,9.737531e+001
7.786513e+002,9.745689e+001
7.791335e+002,9.754323e+001
7.796156e+002,9.763248e+001
7.800977e+002,9.772030e+001
7.805799e+002,9.780183e+001
7.810620e+002,9.787365e+001
7.815441e+002,9.793583e+001
7.820263e+002,9.799218e+001
7.825084e+002,9.804917e+001
7.829905e+002,9.811327e+001
7.834727e+002,9.818887e+001
7.839548e+002,9.827645e+001
7.844370e+002,9.837283e+001
7.849191e+002,9.847239e+001
7.854012e+002,9.856928e+001
7.858834e+002,9.865906e+001
7.863655e+002,9.873968e+001
7.868477e+002,9.881142e+001
7.873298e+002,9.887609e+001
7.878120e+002,9.893607e+001
7.882941e+002,9.899374e+001
7.887762e+002,9.905085e+001
7.892584e+002,9.910830e+001
7.897405e+002,9.916560e+001
7.902226e+002,9.922072e+001
7.907048e+002,9.926974e+001
7.911869e+002,9.930752e+001
7.916690e+002,9.932846e+001
7.921512e+002,9.932817e+001
7.926333e+002,9.930479e+001
7.931154e+002,9.925961e+001
7.935976e+002,9.919669e+001
7.940797e+002,9.912195e+001
7.945618e+002,9.904142e+001
7.950440e+002,9.896058e+001
7.955261e+002,9.888361e+001
7.960082e+002,9.881406e+001
7.964904e+002,9.875484e+001
7.969725e+002,9.870884e+001
7.974547e+002,9.867808e+001
7.979368e+002,9.866333e+001
7.984189e+002,9.866299e+001
7.989011e+002,9.867313e+001
7.993832e+002,9.868797e+001
7.998654e+002,9.870139e+001
8.003475e+002,9.870863e+001
8.008297e+002,9.870760e+001
8.013118e+002,9.869884e+001
8.017939e+002,9.868503e+001
8.022761e+002,9.866929e+001
8.027582e+002,9.865393e+001
8.032403e+002,9.863962e+001
8.037225e+002,9.862553e+001
8.042046e+002,9.860980e+001
8.046867e+002,9.859071e+001
8.051689e+002,9.856699e+001
8.056510e+002,9.853821e+001
8.061331e+002,9.850457e+001
8.066153e+002,9.846684e+001
8.070974e+002,9.842616e+001
8.075795e+002,9.838432e+001
8.080617e+002,9.834353e+001
8.085438e+002,9.830611e+001
8.090259e+002,9.827381e+001
8.095081e+002,9.824711e+001
8.099902e+002,9.822466e+001
8.104724e+002,9.820377e+001
8.109545e+002,9.818137e+001
8.114366e+002,9.815552e+001
8.119188e+002,9.812633e+001
8.124009e+002,9.809631e+001
8.128831e+002,9.806937e+001
8.133652e+002,9.804925e+001
8.138474e+002,9.803773e+001
8.143295e+002,9.803384e+001
8.148116e+002,9.803389e+001
8.152938e+002,9.803300e+001
8.157759e+002,9.802666e+001
8.162580e+002,9.801237e+001
8.167402e+002,9.798988e+001
8.172223e+002,9.796078e+001
8.177044e+002,9.792735e+001
8.181866e+002,9.789166e+001
8.186687e+002,9.785496e+001
8.191508e+002,9.781831e+001
8.196330e+002,9.778283e+001
8.201151e+002,9.775056e+001
8.205972e+002,9.772380e+001
8.210794e+002,9.770463e+001
