4.556195e+002,9.874989e+001
4.561017e+002,9.859882e+001
4.565838e+002,9.850552e+001
4.570659e+002,9.846487e+001
4.575481e+002,9.846957e+001
4.580302e+002,9.851318e+001
4.585123e+002,9.859083e+001
4.589945e+002,9.869659e+001
4.594766e+002,9.882080e+001
4.599587e+002,9.894798e+001
4.604409e+002,9.905667e+001
4.609230e+002,9.912294e+001
4.614052e+002,9.912498e+001
4.618873e+002,9.904924e+001
4.623694e+002,9.889405e+001
4.628516e+002,9.867174e+001
4.633337e+002,9.840520e+001
4.638159e+002,9.812515e+001
4.642980e+002,9.786221e+001
4.647801e+002,9.764229e+001
4.652623e+002,9.748313e+001
4.657444e+002,9.739373e+001
4.662265e+002,9.737405e+001
4.667087e+002,9.741570e+001
4.671908e+002,9.750197e+001
4.676729e+002,9.760990e+001
4.681551e+002,9.771225e+001
4.686372e+002,9.778222e+001
4.691194e+002,9.779762e+001
4.696015e+002,9.774537e+001
4.700836e+002,9.762366e+001
4.705658e+002,9.744280e+001
4.710479e+002,9.722356e+001
4.715300e+002,9.699326e+001
4.720122e+002,9.678015e+001
4.724943e+002,9.660696e+001
4.729764e+002,9.648575e+001
4.734586e+002,9.641576e+001
4.739407e+002,9.638486e+001
4.744229e+002,9.637357e+001
4.749050e+002,9.636072e+001
4.753871e+002,9.632906e+001
4.758693e+002,9.626938e+001
4.763514e+002,9.618233e+001
4.768336e+002,9.607665e+001
4.773157e+002,9.596575e+001
4.777978e+002,9.586254e+001
4.782800e+002,9.577541e+001
4.787621e+002,9.570557e+001
4.792442e+002,9.564732e+001
4.797264e+002,9.559052e+001
4.802085e+002,9.552453e+001
4.806906e+002,9.544135e+001
4.811728e+002,9.533763e+001
4.816549e+002,9.521481e+001
4.821371e+002,9.507799e+001
4.826192e+002,9.493388e+001
4.831013e+002,9.479023e+001
4.835835e+002,9.465445e+001
4.840656e+002,9.453348e+001
4.845477e+002,9.443224e+001
4.850299e+002,9.435233e+001
4.855120e+002,9.428994e+001
4.859941e+002,9.423495e+001
4.864763e+002,9.417221e+001
4.869584e+002,9.408529e+001
4.874406e+002,9.396243e+001
4.879227e+002,9.380214e+001
4.884048e+002,9.361576e+001
4.888870e+002,9.342566e+001
4.893691e+002,9.325913e+001
4.898513e+002,9.313965e+001
4.903334e+002,9.307922e+001
4.908155e+002,9.307442e+001
4.912977e+002,9.310765e+001
4.917798e+002,9.315350e+001
4.922619e+002,9.318697e+001
4.927441e+002,9.319074e+001
4.932262e+002,9.315797e+001
4.937083e+002,9.309050e+001
4.941905e+002,9.299315e+001
4.946726e+002,9.286991e+001
4.951548e+002,9.271980e+001
4.956369e+002,9.253908e+001
4.961190e+002,9.232508e+001
4.966012e+002,9.208160e+001
4.970833e+002,9.182140e+001
4.975654e+002,9.156493e+001
4.980476e+002,9.133495e+001
4.985297e+002,9.115018e+001
4.990118e+002,9.101967e+001
4.994940e+002,9.094122e+001
4.999761e+002,9.090329e+001
5.004583e+002,9.089013e+001
5.009404e+002,9.088644e+001
5.014225e+002,9.088131e+001
5.019047e+002,9.086858e+001
5.023868e+002,9.084564e+001
5.028690e+002,9.081084e+001
5.033511e+002,9.076180e+001
5.038332e+002,9.069475e+001
5.043154e+002,9.060590e+001
5.047975e+002,9.049293e+001
5.052796e+002,9.035608e+001
5.057618e+002,9.019855e+001
5.062439e+002,9.002575e+001
5.067260e+002,8.984410e+001
5.072082e+002,8.966035e+001
5.076903e+002,8.948078e+001
5.081725e+002,8.931135e+001
5.086546e+002,8.915748e+001
5.091367e+002,8.902338e+001
5.096189e+002,8.891113e+001
5.101010e+002,8.881981e+001
5.105831e+002,8.874526e+001
5.110653e+002,8.868118e+001
5.115474e+002,8.862066e+001
5.120295e+002,8.855847e+001
5.125117e+002,8.849168e+001
5.129938e+002,8.841989e+001
5.134760e+002,8.834382e+001
5.139581e+002,8.826421e+001
5.144402e+002,8.818127e+001
5.149224e+002,8.809512e+001
5.154045e+002,8.800640e+001
5.158867e+002,8.791750e+001
5.163688e+002,8.783199e+001
5.168509e+002,8.775331e+001
5.173331e+002,8.768286e+001
5.178152e+002,8.761841e+001
5.182973e+002,8.755410e+001
5.187795e+002,8.748229e+001
5.192616e+002,8.739584e+001
5.197437e+002,8.729071e+001
5.202259e+002,8.716673e+001
5.207080e+002,8.702708e+001
5.211901e+002,8.687663e+001
5.216723e+002,8.672026e+001
5.221544e+002,8.656240e+001
5.226365e+002,8.640765e+001
5.231187e+002,8.626166e+001
5.236008e+002,8.613163e+001
5.240829e+002,8.602475e+001
5.245651e+002,8.594580e+001
5.250472e+002,8.589405e+001
5.255294e+002,8.586209e+001
5.260115e+002,8.583722e+001
5.264937e+002,8.580598e+001
5.269758e+002,8.575932e+001
5.274579e+002,8.569632e+001
5.279401e+002,8.562434e+001
5.284222e+002,8.555554e+001
5.289044e+002,8.550126e+001
5.293865e+002,8.546758e+001
5.298686e+002,8.545338e+001
5.303508e+002,8.545259e+001
5.308329e+002,8.545856e+001
5.313150e+002,8.546873e+001
5.317972e+002,8.548621e+001
5.322793e+002,8.551830e+001
5.327614e+002,8.557207e+001
5.332436e+002,8.564994e+001
5.337257e+002,8.574786e+001
5.342078e+002,8.585727e+001
5.346900e+002,8.596942e+001
5.351721e+002,8.608024e+001
5.356542e+002,8.619219e+001
5.361364e+002,8.631239e+001
5.366185e+002,8.644798e+001
5.371006e+002,8.660131e+001
5.375828e+002,8.676841e+001
5.380649e+002,8.694135e+001
5.385471e+002,8.711397e+001
5.390292e+002,8.728730e+001
5.395114e+002,8.747158e+001
5.399935e+002,8.768299e+001
5.404756e+002,8.793578e+001
5.409578e+002,8.823396e+001
5.414399e+002,8.856639e+001
5.419221e+002,8.890842e+001
5.424042e+002,8.922986e+001
5.428863e+002,8.950596e+001
5.433685e+002,8.972700e+001
5.438506e+002,8.990187e+001
5.443327e+002,9.005397e+001
5.448149e+002,9.021213e+001
5.452970e+002,9.039995e+001
5.457791e+002,9.062893e+001
5.462613e+002,9.089683e+001
5.467434e+002,9.119201e+001
5.472255e+002,9.149976e+001
5.477077e+002,9.180759e+001
5.481898e+002,9.210683e+001
5.486719e+002,9.239085e+001
5.491541e+002,9.265153e+001
5.496362e+002,9.287729e+001
5.501183e+002,9.305411e+001
5.506005e+002,9.317046e+001
5.510826e+002,9.322330e+001
5.515648e+002,9.322266e+001
5.520469e+002,9.319209e+001
5.525291e+002,9.316382e+001
5.530112e+002,9.317048e+001
5.534933e+002,9.323647e+001
5.539755e+002,9.337135e+001
5.544576e+002,9.356863e+001
5.549398e+002,9.380864e+001
5.554219e+002,9.406481e+001
5.559040e+002,9.431067e+001
5.563862e+002,9.452554e+001
5.568683e+002,9.469788e+001
5.573504e+002,9.482571e+001
5.578326e+002,9.491363e+001
5.583147e+002,9.496992e+001
5.587968e+002,9.500304e+001
5.592790e+002,9.501974e+001
5.597611e+002,9.502442e+001
5.602432e+002,9.502039e+001
5.607254e+002,9.501149e+001
5.612075e+002,9.500396e+001
5.616896e+002,9.500693e+001
5.621718e+002,9.503185e+001
5.626539e+002,9.508952e+001
5.631360e+002,9.518693e+001
5.636182e+002,9.532348e+001
5.641003e+002,9.548960e+001
5.645825e+002,9.566814e+001
5.650646e+002,9.583867e+001
5.655468e+002,9.598301e+001
5.660289e+002,9.609068e+001
5.665110e+002,9.616101e+001
5.669932e+002,9.620231e+001
5.674753e+002,9.622791e+001
5.679575e+002,9.625112e+001
5.684396e+002,9.628062e+001
5.689217e+002,9.631911e+001
5.694039e+002,9.636378e+001
5.698860e+002,9.640907e+001
5.703681e+002,9.644914e+001
5.708503e+002,9.647935e+001
5.713324e+002,9.649572e+001
5.718145e+002,9.649445e+001
5.722967e+002,9.647137e+001
5.727788e+002,9.642325e+001
5.732609e+002,9.635027e+001
5.737431e+002,9.625872e+001
5.742252e+002,9.616165e+001
5.747073e+002,9.607752e+001
5.751895e+002,9.602500e+001
5.756716e+002,9.601729e+001
5.761537e+002,9.605714e+001
5.766359e+002,9.613541e+001
5.771180e+002,9.623389e+001
5.776002e+002,9.633154e+001
5.780823e+002,9.641112e+001
5.785645e+002,9.646377e+001
5.790466e+002,9.648994e+001
5.795287e+002,9.649611e+001
5.800109e+002,9.648982e+001
5.804930e+002,9.647493e+001
5.809752e+002,9.644946e+001
5.814573e+002,9.640724e+001
5.819394e+002,9.634211e+001
5.824216e+002,9.625273e+001
5.829037e+002,9.614587e+001
5.833858e+002,9.603648e+001
5.838680e+002,9.594408e+001
5.843501e+002,9.588777e+001
5.848322e+002,9.588010e+001
5.853144e+002,9.592345e+001
5.857965e+002,9.600847e+001
5.862786e+002,9.611591e+001
5.867608e+002,9.622060e+001
5.872429e+002,9.629735e+001
5.877250e+002,9.632692e+001
5.882072e+002,9.630088e+001
5.886893e+002,9.622306e+001
5.891714e+002,9.610851e+001
5.896536e+002,9.597890e+001
5.901357e+002,9.585687e+001
5.906179e+002,9.576012e+001
5.911000e+002,9.569749e+001
5.915822e+002,9.566782e+001
5.920643e+002,9.566211e+001
5.925464e+002,9.566744e+001
5.930286e+002,9.567184e+001
5.935107e+002,9.566718e+001
5.939929e+002,9.565005e+001
5.944750e+002,9.562022e+001
5.949571e+002,9.557835e+001
5.954393e+002,9.552420e+001
5.959214e+002,9.545682e+001
5.964035e+002,9.537614e+001
5.968857e+002,9.528540e+001
5.973678e+002,9.519241e+001
5.978499e+002,9.510857e+001
5.983321e+002,9.504571e+001
5.988142e+002,9.501204e+001
5.992963e+002,9.500883e+001
5.997785e+002,9.502966e+001
6.002606e+002,9.506230e+001
6.007427e+002,9.509292e+001
6.012249e+002,9.511031e+001
6.017070e+002,9.510886e+001
6.021891e+002,9.508867e+001
6.026713e+002,9.505380e+001
6.031534e+002,9.500951e+001
6.036356e+002,9.496028e+001
6.041177e+002,9.490962e+001
6.045999e+002,9.486110e+001
6.050820e+002,9.481979e+001
6.055641e+002,9.479230e+001
6.060463e+002,9.478475e+001
6.065284e+002,9.479993e+001
6.070106e+002,9.483423e+001
6.074927e+002,9.487716e+001
6.079748e+002,9.491322e+001
6.084570e+002,9.492681e+001
6.089391e+002,9.490738e+001
6.094212e+002,9.485361e+001
6.099034e+002,9.477374e+001
6.103855e+002,9.468275e+001
6.108676e+002,9.459672e+001
6.113498e+002,9.452772e+001
6.118319e+002,9.448028e+001
6.123140e+002,9.445169e+001
6.127962e+002,9.443489e+001
6.132783e+002,9.442236e+001
6.137604e+002,9.440954e+001
6.142426e+002,9.439608e+001
6.147247e+002,9.438492e+001
6.152068e+002,9.437994e+001
6.156890e+002,9.438338e+001
6.161711e+002,9.439477e+001
6.166533e+002,9.441086e+001
6.171354e+002,9.442733e+001
6.176176e+002,9.444016e+001
6.180997e+002,9.444724e+001
6.185818e+002,9.444839e+001
6.190640e+002,9.444509e+001
6.195461e+002,9.443932e+001
6.200283e+002,9.443291e+001
6.205104e+002,9.442712e+001
6.209925e+002,9.442287e+001
6.214747e+002,9.442051e+001
6.219568e+002,9.442042e+001
6.224389e+002,9.442276e+001
6.229211e+002,9.442774e+001
6.234032e+002,9.443565e+001
6.238853e+002,9.444736e+001
6.243675e+002,9.446373e+001
6.248496e+002,9.448562e+001
6.253317e+002,9.451290e+001
6.258139e+002,9.454366e+001
6.262960e+002,9.457383e+001
6.267781e+002,9.459818e+001
6.272603e+002,9.461133e+001
6.277424e+002,9.461050e+001
6.282245e+002,9.459679e+001
6.287067e+002,9.457584e+001
6.291888e+002,9.455657e+001
6.296710e+002,9.454843e+001
6.301531e+002,9.455824e+001
6.306353e+002,9.458762e+001
6.311174e+002,9.463221e+001
6.315995e+002,9.468287e+001
6.320817e+002,9.472842e+001
6.325638e+002,9.475922e+001
6.330460e+002,9.476965e+001
6.335281e+002,9.475990e+001
6.340102e+002,9.473508e+001
6.344924e+002,9.470377e+001
6.349745e+002,9.467496e+001
6.354566e+002,9.465598e+001
6.359388e+002,9.465041e+001
6.364209e+002,9.465776e+001
6.369030e+002,9.467328e+001
6.373852e+002,9.468936e+001
6.378673e+002,9.469720e+001
6.383494e+002,9.468880e+001
6.388316e+002,9.465871e+001
6.393137e+002,9.460551e+001
6.397958e+002,9.453194e+001
6.402780e+002,9.444446e+001
6.407601e+002,9.435151e+001
6.412422e+002,9.426154e+001
6.417244e+002,9.418124e+001
6.422065e+002,9.411498e+001
6.426887e+002,9.406470e+001
6.431708e+002,9.403084e+001
6.436530e+002,9.401278e+001
6.441351e+002,9.400903e+001
6.446172e+002,9.401644e+001
6.450994e+002,9.402974e+001
6.455815e+002,9.404144e+001
6.460637e+002,9.404289e+001
6.465458e+002,9.402637e+001
6.470279e+002,9.398788e+001
6.475101e+002,9.392922e+001
6.479922e+002,9.385848e+001
6.484743e+002,9.378860e+001
6.489565e+002,9.373320e+001
6.494386e+002,9.370279e+001
6.499207e+002,9.370158e+001
6.504029e+002,9.372631e+001
6.508850e+002,9.376804e+001
6.513671e+002,9.381499e+001
6.518493e+002,9.385627e+001
6.523314e+002,9.388460e+001
6.528135e+002,9.389760e+001
6.532957e+002,9.389690e+001
6.537778e+002,9.388628e+001
6.542599e+002,9.386940e+001
6.547421e+002,9.384894e+001
6.552242e+002,9.382609e+001
6.557064e+002,9.380183e+001
6.561885e+002,9.377793e+001
6.566707e+002,9.375748e+001
6.571528e+002,9.374469e+001
6.576349e+002,9.374360e+001
6.581171e+002,9.375638e+001
6.585992e+002,9.378197e+001
6.590814e+002,9.381551e+001
6.595635e+002,9.384937e+001
6.600456e+002,9.387534e+001
6.605278e+002,9.388751e+001
6.610099e+002,9.388445e+001
6.614920e+002,9.387012e+001
6.619742e+002,9.385282e+001
6.624563e+002,9.384238e+001
6.629384e+002,9.384675e+001
6.634206e+002,9.386884e+001
6.639027e+002,9.390485e+001
6.643848e+002,9.394582e+001
6.648670e+002,9.398038e+001
6.653491e+002,9.399801e+001
6.658312e+002,9.399119e+001
6.663134e+002,9.395781e+001
6.667955e+002,9.390348e+001
6.672776e+002,9.384392e+001
6.677598e+002,9.380232e+001
6.682419e+002,9.379906e+001
6.687241e+002,9.383926e+001
6.692062e+002,9.391176e+001
6.696884e+002,9.399976e+001
6.701705e+002,9.409123e+001
6.706526e+002,9.418153e+001
6.711348e+002,9.427124e+001
6.716169e+002,9.436278e+001
6.720991e+002,9.445747e+001
6.725812e+002,9.455412e+001
6.730633e+002,9.464901e+001
6.735455e+002,9.473766e+001
6.740276e+002,9.481731e+001
6.745097e+002,9.488843e+001
6.749919e+002,9.495455e+001
6.754740e+002,9.502100e+001
6.759561e+002,9.509254e+001
6.764383e+002,9.517156e+001
6.769204e+002,9.525750e+001
6.774025e+002,9.534713e+001
6.778847e+002,9.543633e+001
6.783668e+002,9.552151e+001
6.788489e+002,9.560072e+001
6.793311e+002,9.567352e+001
6.798132e+002,9.574013e+001
6.802953e+002,9.580103e+001
6.807775e+002,9.585657e+001
6.812596e+002,9.590668e+001
6.817418e+002,9.595142e+001
6.822239e+002,9.599108e+001
6.827061e+002,9.602641e+001
6.831882e+002,9.605830e+001
6.836703e+002,9.608785e+001
6.841525e+002,9.611591e+001
6.846346e+002,9.614331e+001
6.851168e+002,9.617094e+001
6.855989e+002,9.619994e+001
6.860810e+002,9.623150e+001
6.865632e+002,9.626651e+001
6.870453e+002,9.630493e+001
6.875274e+002,9.634512e+001
6.880096e+002,9.638385e+001
6.884917e+002,9.641682e+001
6.889738e+002,9.643963e+001
6.894560e+002,9.644930e+001
6.899381e+002,9.644470e+001
6.904202e+002,9.642684e+001
6.909024e+002,9.639786e+001
6.913845e+002,9.635998e+001
6.918666e+002,9.631431e+001
6.923488e+002,9.626024e+001
6.928309e+002,9.619576e+001
6.933130e+002,9.611893e+001
6.937952e+002,9.602941e+001
6.942773e+002,9.592999e+001
6.947595e+002,9.582717e+001
6.952416e+002,9.573031e+001
6.957238e+002,9.564957e+001
6.962059e+002,9.559344e+001
6.966880e+002,9.556629e+001
6.971702e+002,9.556778e+001
6.976523e+002,9.559324e+001
6.981345e+002,9.563549e+001
6.986166e+002,9.568668e+001
6.990987e+002,9.574000e+001
6.995809e+002,9.579033e+001
7.000630e+002,9.583452e+001
7.005451e+002,9.587086e+001
7.010273e+002,9.589884e+001
7.015094e+002,9.591896e+001
7.019915e+002,9.593309e+001
7.024737e+002,9.594479e+001
7.029558e+002,9.595950e+001
7.034379e+002,9.598373e+001
7.039201e+002,9.602381e+001
7.044022e+002,9.608367e+001
7.048843e+002,9.616351e+001
7.053665e+002,9.625888e+001
7.058486e+002,9.636140e+001
7.063307e+002,9.646059e+001
7.068129e+002,9.654650e+001
7.072950e+002,9.661233e+001
7.077772e+002,9.665628e+001
7.082593e+002,9.668156e+001
7.087415e+002,9.669517e+001
7.092236e+002,9.670531e+001
7.097057e+002,9.671914e+001
7.101879e+002,9.674133e+001
7.106700e+002,9.677327e+001
7.111522e+002,9.681441e+001
7.116343e+002,9.686337e+001
7.121164e+002,9.691911e+001
7.125986e+002,9.698133e+001
7.130807e+002,9.704998e+001
7.135628e+002,9.712438e+001
7.140450e+002,9.720216e+001
7.145271e+002,9.727927e+001
7.150092e+002,9.735038e+001
7.154914e+002,9.741047e+001
7.159735e+002,9.745625e+001
7.164556e+002,9.748705e+001
7.169378e+002,9.750459e+001
7.174199e+002,9.751230e+001
7.179020e+002,9.751395e+001
7.183842e+002,9.751275e+001
7.188663e+002,9.751064e+001
7.193484e+002,9.750878e+001
7.198306e+002,9.750763e+001
7.203127e+002,9.750768e+001
7.207949e+002,9.750958e+001
7.212770e+002,9.751410e+001
7.217592e+002,9.752196e+001
7.222413e+002,9.753367e+001
7.227234e+002,9.754958e+001
7.232056e+002,9.757000e+001
7.236877e+002,9.759528e+001
7.241699e+002,9.762564e+001
7.246520e+002,9.766059e+001
7.251341e+002,9.769855e+001
7.256163e+002,9.773616e+001
7.260984e+002,9.776889e+001
7.265805e+002,9.779175e+001
7.270627e+002,9.780078e+001
7.275448e+002,9.779443e+001
7.280269e+002,9.777420e+001
7.285091e+002,9.774446e+001
7.289912e+002,9.771134e+001
7.294733e+002,9.768097e+001
7.299555e+002,9.765814e+001
7.304376e+002,9.764528e+001
7.309197e+002,9.764253e+001
7.314019e+002,9.764832e+001
7.318840e+002,9.766057e+001
7.323661e+002,9.767756e+001
7.328483e+002,9.769830e+001
7.333304e+002,9.772228e+001
7.338126e+002,9.774871e+001
7.342947e+002,9.777573e+001
7.347769e+002,9.780024e+001
7.352590e+002,9.781783e+001
7.357411e+002,9.782365e+001
7.362233e+002,9.781343e+001
7.367054e+002,9.778447e+001
7.371876e+002,9.773644e+001
7.376697e+002,9.767158e+001
7.381518e+002,9.759463e+001
7.386340e+002,9.751181e+001
7.391161e+002,9.742989e+001
7.395982e+002,9.735501e+001
7.400804e+002,9.729154e+001
7.405625e+002,9.724183e+001
7.410446e+002,9.720609e+001
7.415268e+002,9.718248e+001
7.420089e+002,9.716814e+001
7.424910e+002,9.715985e+001
7.429732e+002,9.715472e+001
7.434553e+002,9.715065e+001
7.439374e+002,9.714642e+001
7.444196e+002,9.714165e+001
7.449017e+002,9.713663e+001
7.453839e+002,9.713227e+001
7.458660e+002,9.713013e+001
7.463481e+002,9.713251e+001
7.468303e+002,9.714212e+001
7.473124e+002,9.716178e+001
7.477946e+002,9.719344e+001
7.482767e+002,9.723738e+001
7.487589e+002,9.729153e+001
7.492410e+002,9.735141e+001
7.497231e+002,9.741093e+001
7.502053e+002,9.746378e+001
7.506874e+002,9.750510e+001
7.511695e+002,9.753264e+001
7.516517e+002,9.754714e+001
7.521338e+002,9.755185e+001
7.526159e+002,9.755123e+001
7.530981e+002,9.754951e+001
7.535802e+002,9.754964e+001
7.540623e+002,9.755282e+001
7.545445e+002,9.755863e+001
7.550266e+002,9.756567e+001
7.555087e+002,9.757229e+001
7.559909e+002,9.757691e+001
7.564730e+002,9.757828e+001
7.569551e+002,9.757533e+001
7.574373e+002,9.756708e+001
7.579194e+002,9.755272e+001
7.584016e+002,9.753165e+001
7.588837e+002,9.750373e+001
7.593658e+002,9.746905e+001
7.598480e+002,9.742794e+001
7.603301e+002,9.738033e+001
7.608123e+002,9.732560e+001
7.612944e+002,9.726257e+001
7.617766e+002,9.718990e+001
7.622587e+002,9.710678e+001
7.627408e+002,9.701395e+001
7.632230e+002,9.691385e+001
7.637051e+002,9.681068e+001
7.641872e+002,9.670932e+001
7.646694e+002,9.661417e+001
7.651515e+002,9.652759e+001
7.656336e+002,9.644933e+001
7.661158e+002,9.637630e+001
7.665979e+002,9.630382e+001
7.670800e+002,9.622710e+001
7.675622e+002,9.614311e+001
7.680443e+002,9.605158e+001
7.685264e+002,9.595554e+001
7.690086e+002,9.586071e+001
7.694907e+002,9.577422e+001
7.699728e+002,9.570328e+001
7.704550e+002,9.565404e+001
7.709371e+002,9.563047e+001
7.714193e+002,9.563434e+001
7.719014e+002,9.566491e+001
7.723835e+002,9.571913e+001
7.728657e+002,9.579233e+001
7.733478e+002,9.587880e+001
7.738300e+002,9.597292e+001
7.743121e+002,9.607023e+001
7.747943e+002,9.616812e+001
7.752764e+002,9.626597e+001
7.757585e+002,9.636433e+001
7.762407e+002,9.646397e+001
7.767228e+002,9.656439e+001
7.772049e+002,9.666322e+001
7.776871e+002,9.675599e+001
7.781692e+002,9.683750e+001
7.786513e+002,9.690304e+001
7.791335e+002,9.695042e+001
7.796156e+002,9.698087e+001
7.800977e+002,9.699927e+001
7.805799e+002,9.701309e+001
7.810620e+002,9.703060e+001
7.815441e+002,9.705867e+001
7.820263e+002,9.710126e+001
7.825084e+002,9.715887e+001
7.829905e+002,9.722889e+001
7.834727e+002,9.730704e+001
7.839548e+002,9.738887e+001
7.844370e+002,9.747090e+001
7.849191e+002,9.755147e+001
7.854012e+002,9.763036e+001
7.858834e+002,9.770821e+001
7.863655e+002,9.778558e+001
7.868477e+002,9.786243e+001
7.873298e+002,9.793772e+001
7.878120e+002,9.800994e+001
7.882941e+002,9.807743e+001
7.887762e+002,9.813888e+001
7.892584e+002,9.819344e+001
7.897405e+002,9.824060e+001
7.902226e+002,9.827975e+001
7.907048e+002,9.831007e+001
7.911869e+002,9.833040e+001
7.916690e+002,9.833960e+001
7.921512e+002,9.833694e+001
7.926333e+002,9.832236e+001
7.931154e+002,9.829650e+001
7.935976e+002,9.826051e+001
7.940797e+002,9.821568e+001
7.945618e+002,9.816346e+001
7.950440e+002,9.810547e+001
7.955261e+002,9.804389e+001
7.960082e+002,9.798186e+001
7.964904e+002,9.792330e+001
7.969725e+002,9.787247e+001
7.974547e+002,9.783308e+001
7.979368e+002,9.780720e+001
7.984189e+002,9.779449e+001
7.989011e+002,9.779212e+001
7.993832e+002,9.779527e+001
7.998654e+002,9.779826e+001
8.003475e+002,9.779610e+001
8.008297e+002,9.778542e+001
8.013118e+002,9.776547e+001
8.017939e+002,9.773760e+001
8.022761e+002,9.770475e+001
8.027582e+002,9.767030e+001
8.032403e+002,9.763716e+001
8.037225e+002,9.760714e+001
8.042046e+002,9.758080e+001
8.046867e+002,9.755769e+001
8.051689e+002,9.753679e+001
8.056510e+002,9.751699e+001
8.061331e+002,9.749744e+001
8.066153e+002,9.747758e+001
8.070974e+002,9.745714e+001
8.075795e+002,9.743596e+001
8.080617e+002,9.741405e+001
8.085438e+002,9.739141e+001
8.090259e+002,9.736839e+001
8.095081e+002,9.734550e+001
8.099902e+002,9.732360e+001
8.104724e+002,9.730352e+001
8.109545e+002,9.728583e+001
8.114366e+002,9.727043e+001
8.119188e+002,9.725643e+001
8.124009e+002,9.724223e+001
8.128831e+002,9.722597e+001
8.133652e+002,9.720632e+001
8.138474e+002,9.718304e+001
8.143295e+002,9.715733e+001
8.148116e+002,9.713180e+001
8.152938e+002,9.710962e+001
8.157759e+002,9.709362e+001
8.162580e+002,9.708511e+001
8.167402e+002,9.708337e+001
8.172223e+002,9.708566e+001
8.177044e+002,9.708801e+001
8.181866e+002,9.708616e+001
8.186687e+002,9.707687e+001
8.191508e+002,9.705850e+001
8.196330e+002,9.703146e+001
8.201151e+002,9.699736e+001
8.205972e+002,9.695884e+001
8.210794e+002,9.691851e+001
