4.358519e+002,9.873339e+001
4.363340e+002,9.893229e+001
4.368162e+002,9.904064e+001
4.372983e+002,9.903759e+001
4.377805e+002,9.892503e+001
4.382626e+002,9.873034e+001
4.387447e+002,9.850130e+001
4.392269e+002,9.829594e+001
4.397090e+002,9.816827e+001
4.401911e+002,9.815375e+001
4.406733e+002,9.825885e+001
4.411554e+002,9.845898e+001
4.416375e+002,9.870697e+001
4.421197e+002,9.895059e+001
4.426018e+002,9.915138e+001
4.430840e+002,9.929668e+001
4.435661e+002,9.939939e+001
4.440482e+002,9.948709e+001
4.445304e+002,9.958539e+001
4.450125e+002,9.970380e+001
4.454946e+002,9.983090e+001
4.459768e+002,9.993965e+001
4.464589e+002,1.000000e+002
4.469410e+002,9.999165e+001
4.474232e+002,9.991179e+001
4.479053e+002,9.977399e+001
4.483875e+002,9.960140e+001
4.488696e+002,9.941595e+001
4.493517e+002,9.923067e+001
4.498339e+002,9.904926e+001
4.503160e+002,9.887054e+001
4.507982e+002,9.869637e+001
4.512803e+002,9.853654e+001
4.517624e+002,9.840784e+001
4.522446e+002,9.832824e+001
4.527267e+002,9.830785e+001
4.532088e+002,9.834320e+001
4.536910e+002,9.841772e+001
4.541731e+002,9.850887e+001
4.546552e+002,9.859831e+001
4.551374e+002,9.867951e+001
4.556195e+002,9.876019e+001
4.561017e+002,9.885783e+001
4.565838e+002,9.899049e+001
4.570659e+002,9.916631e+001
4.575481e+002,9.937663e+001
4.580302e+002,9.959642e+001
4.585123e+002,9.979045e+001
4.589945e+002,9.992390e+001
4.594766e+002,9.997189e+001
4.599587e+002,9.992501e+001
4.604409e+002,9.978976e+001
4.609230e+002,9.958497e+001
4.614052e+002,9.933611e+001
4.618873e+002,9.907058e+001
4.623694e+002,9.881318e+001
4.628516e+002,9.858381e+001
4.633337e+002,9.839465e+001
4.638159e+002,9.825171e+001
4.642980e+002,9.815273e+001
4.647801e+002,9.808967e+001
4.652623e+002,9.805151e+001
4.657444e+002,9.802707e+001
4.662265e+002,9.800696e+001
4.667087e+002,9.798494e+001
4.671908e+002,9.795667e+001
4.676729e+002,9.791908e+001
4.681551e+002,9.786887e+001
4.686372e+002,9.780264e+001
4.691194e+002,9.771790e+001
4.696015e+002,9.761486e+001
4.700836e+002,9.749727e+001
4.705658e+002,9.737228e+001
4.710479e+002,9.724796e+001
4.715300e+002,9.712997e+001
4.720122e+002,9.701852e+001
4.724943e+002,9.690748e+001
4.729764e+002,9.678616e+001
4.734586e+002,9.664387e+001
4.739407e+002,9.647479e+001
4.744229e+002,9.628145e+001
4.749050e+002,9.607466e+001
4.753871e+002,9.587120e+001
4.758693e+002,9.568919e+001
4.763514e+002,9.554391e+001
4.768336e+002,9.544513e+001
4.773157e+002,9.539687e+001
4.777978e+002,9.539809e+001
4.782800e+002,9.544412e+001
4.787621e+002,9.552700e+001
4.792442e+002,9.563534e+001
4.797264e+002,9.575387e+001
4.802085e+002,9.586423e+001
4.806906e+002,9.594698e+001
4.811728e+002,9.598506e+001
4.816549e+002,9.596707e+001
4.821371e+002,9.589001e+001
4.826192e+002,9.575957e+001
4.831013e+002,9.558885e+001
4.835835e+002,9.539471e+001
4.840656e+002,9.519428e+001
4.845477e+002,9.500201e+001
4.850299e+002,9.482807e+001
4.855120e+002,9.467827e+001
4.859941e+002,9.455398e+001
4.864763e+002,9.445235e+001
4.869584e+002,9.436639e+001
4.874406e+002,9.428577e+001
4.879227e+002,9.419856e+001
4.884048e+002,9.409421e+001
4.888870e+002,9.396696e+001
4.893691e+002,9.381812e+001
4.898513e+002,9.365672e+001
4.903334e+002,9.349715e+001
4.908155e+002,9.335517e+001
4.912977e+002,9.324317e+001
4.917798e+002,9.316670e+001
4.922619e+002,9.312337e+001
4.927441e+002,9.310446e+001
4.932262e+002,9.309799e+001
4.937083e+002,9.309213e+001
4.941905e+002,9.307662e+001
4.946726e+002,9.304465e+001
4.951548e+002,9.299075e+001
4.956369e+002,9.291017e+001
4.961190e+002,9.279878e+001
4.966012e+002,9.265434e+001
4.970833e+002,9.247797e+001
4.975654e+002,9.227596e+001
4.980476e+002,9.205930e+001
4.985297e+002,9.184222e+001
4.990118e+002,9.163848e+001
4.994940e+002,9.145842e+001
4.999761e+002,9.130676e+001
5.004583e+002,9.118272e+001
5.009404e+002,9.108123e+001
5.014225e+002,9.099558e+001
5.019047e+002,9.091896e+001
5.023868e+002,9.084579e+001
5.028690e+002,9.077169e+001
5.033511e+002,9.069276e+001
5.038332e+002,9.060473e+001
5.043154e+002,9.050319e+001
5.047975e+002,9.038356e+001
5.052796e+002,9.024267e+001
5.057618e+002,9.007970e+001
5.062439e+002,8.989725e+001
5.067260e+002,8.970153e+001
5.072082e+002,8.950174e+001
5.076903e+002,8.930852e+001
5.081725e+002,8.913211e+001
5.086546e+002,8.898022e+001
5.091367e+002,8.885648e+001
5.096189e+002,8.875916e+001
5.101010e+002,8.868177e+001
5.105831e+002,8.861433e+001
5.110653e+002,8.854646e+001
5.115474e+002,8.847040e+001
5.120295e+002,8.838366e+001
5.125117e+002,8.828933e+001
5.129938e+002,8.819492e+001
5.134760e+002,8.810876e+001
5.139581e+002,8.803696e+001
5.144402e+002,8.798093e+001
5.149224e+002,8.793731e+001
5.154045e+002,8.789981e+001
5.158867e+002,8.786210e+001
5.163688e+002,8.782015e+001
5.168509e+002,8.777293e+001
5.173331e+002,8.772100e+001
5.178152e+002,8.766436e+001
5.182973e+002,8.760042e+001
5.187795e+002,8.752405e+001
5.192616e+002,8.742912e+001
5.197437e+002,8.731200e+001
5.202259e+002,8.717363e+001
5.207080e+002,8.702037e+001
5.211901e+002,8.686174e+001
5.216723e+002,8.670673e+001
5.221544e+002,8.656003e+001
5.226365e+002,8.642021e+001
5.231187e+002,8.628085e+001
5.236008e+002,8.613439e+001
5.240829e+002,8.597678e+001
5.245651e+002,8.581128e+001
5.250472e+002,8.564845e+001
5.255294e+002,8.550464e+001
5.260115e+002,8.539587e+001
5.264937e+002,8.533322e+001
5.269758e+002,8.531959e+001
5.274579e+002,8.534962e+001
5.279401e+002,8.541193e+001
5.284222e+002,8.549242e+001
5.289044e+002,8.557697e+001
5.293865e+002,8.565337e+001
5.298686e+002,8.571176e+001
5.303508e+002,8.574524e+001
5.308329e+002,8.575040e+001
5.313150e+002,8.572880e+001
5.317972e+002,8.568780e+001
5.322793e+002,8.564088e+001
5.327614e+002,8.560574e+001
5.332436e+002,8.560087e+001
5.337257e+002,8.564083e+001
5.342078e+002,8.573277e+001
5.346900e+002,8.587463e+001
5.351721e+002,8.605684e+001
5.356542e+002,8.626587e+001
5.361364e+002,8.648908e+001
5.366185e+002,8.671806e+001
5.371006e+002,8.694994e+001
5.375828e+002,8.718586e+001
5.380649e+002,8.742731e+001
5.385471e+002,8.767268e+001
5.390292e+002,8.791531e+001
5.395114e+002,8.814462e+001
5.399935e+002,8.834985e+001
5.404756e+002,8.852497e+001
5.409578e+002,8.867328e+001
5.414399e+002,8.880821e+001
5.419221e+002,8.895060e+001
5.424042e+002,8.912260e+001
5.428863e+002,8.934039e+001
5.433685e+002,8.960825e+001
5.438506e+002,8.991674e+001
5.443327e+002,9.024466e+001
5.448149e+002,9.056573e+001
5.452970e+002,9.085605e+001
5.457791e+002,9.110088e+001
5.462613e+002,9.129739e+001
5.467434e+002,9.145280e+001
5.472255e+002,9.157956e+001
5.477077e+002,9.168957e+001
5.481898e+002,9.178996e+001
5.486719e+002,9.188253e+001
5.491541e+002,9.196613e+001
5.496362e+002,9.204086e+001
5.501183e+002,9.211150e+001
5.506005e+002,9.218851e+001
5.510826e+002,9.228574e+001
5.515648e+002,9.241599e+001
5.520469e+002,9.258597e+001
5.525291e+002,9.279301e+001
5.530112e+002,9.302509e+001
5.534933e+002,9.326367e+001
5.539755e+002,9.348898e+001
5.544576e+002,9.368501e+001
5.549398e+002,9.384309e+001
5.554219e+002,9.396272e+001
5.559040e+002,9.405022e+001
5.563862e+002,9.411575e+001
5.568683e+002,9.417004e+001
5.573504e+002,9.422219e+001
5.578326e+002,9.427839e+001
5.583147e+002,9.434244e+001
5.587968e+002,9.441631e+001
5.592790e+002,9.450162e+001
5.597611e+002,9.460009e+001
5.602432e+002,9.471391e+001
5.607254e+002,9.484525e+001
5.612075e+002,9.499549e+001
5.616896e+002,9.516426e+001
5.621718e+002,9.534845e+001
5.626539e+002,9.554142e+001
5.631360e+002,9.573318e+001
5.636182e+002,9.591125e+001
5.641003e+002,9.606297e+001
5.645825e+002,9.617796e+001
5.650646e+002,9.625071e+001
5.655468e+002,9.628194e+001
5.660289e+002,9.627872e+001
5.665110e+002,9.625256e+001
5.669932e+002,9.621731e+001
5.674753e+002,9.618603e+001
5.679575e+002,9.616888e+001
5.684396e+002,9.617175e+001
5.689217e+002,9.619597e+001
5.694039e+002,9.623926e+001
5.698860e+002,9.629687e+001
5.703681e+002,9.636275e+001
5.708503e+002,9.643108e+001
5.713324e+002,9.649619e+001
5.718145e+002,9.655376e+001
5.722967e+002,9.660069e+001
5.727788e+002,9.663536e+001
5.732609e+002,9.665783e+001
5.737431e+002,9.666957e+001
5.742252e+002,9.667329e+001
5.747073e+002,9.667240e+001
5.751895e+002,9.667003e+001
5.756716e+002,9.666849e+001
5.761537e+002,9.666823e+001
5.766359e+002,9.666765e+001
5.771180e+002,9.666341e+001
5.776002e+002,9.665172e+001
5.780823e+002,9.662984e+001
5.785645e+002,9.659760e+001
5.790466e+002,9.655815e+001
5.795287e+002,9.651749e+001
5.800109e+002,9.648238e+001
5.804930e+002,9.645733e+001
5.809752e+002,9.644209e+001
5.814573e+002,9.643094e+001
5.819394e+002,9.641373e+001
5.824216e+002,9.638016e+001
5.829037e+002,9.632447e+001
5.833858e+002,9.624989e+001
5.838680e+002,9.616953e+001
5.843501e+002,9.610364e+001
5.848322e+002,9.607306e+001
5.853144e+002,9.609180e+001
5.857965e+002,9.616068e+001
5.862786e+002,9.626556e+001
5.867608e+002,9.638011e+001
5.872429e+002,9.647370e+001
5.877250e+002,9.652101e+001
5.882072e+002,9.651009e+001
5.886893e+002,9.644542e+001
5.891714e+002,9.634526e+001
5.896536e+002,9.623432e+001
5.901357e+002,9.613534e+001
5.906179e+002,9.606207e+001
5.911000e+002,9.601694e+001
5.915822e+002,9.599228e+001
5.920643e+002,9.597502e+001
5.925464e+002,9.595200e+001
5.930286e+002,9.591387e+001
5.935107e+002,9.585694e+001
5.939929e+002,9.578243e+001
5.944750e+002,9.569517e+001
5.949571e+002,9.560213e+001
5.954393e+002,9.551167e+001
5.959214e+002,9.543308e+001
5.964035e+002,9.537556e+001
5.968857e+002,9.534660e+001
5.973678e+002,9.534903e+001
5.978499e+002,9.537908e+001
5.983321e+002,9.542581e+001
5.988142e+002,9.547311e+001
5.992963e+002,9.550459e+001
5.997785e+002,9.550840e+001
6.002606e+002,9.548147e+001
6.007427e+002,9.543004e+001
6.012249e+002,9.536691e+001
6.017070e+002,9.530618e+001
6.021891e+002,9.525786e+001
6.026713e+002,9.522471e+001
6.031534e+002,9.520222e+001
6.036356e+002,9.518182e+001
6.041177e+002,9.515528e+001
6.045999e+002,9.511826e+001
6.050820e+002,9.507125e+001
6.055641e+002,9.501822e+001
6.060463e+002,9.496344e+001
6.065284e+002,9.490901e+001
6.070106e+002,9.485390e+001
6.074927e+002,9.479536e+001
6.079748e+002,9.473154e+001
6.084570e+002,9.466397e+001
6.089391e+002,9.459807e+001
6.094212e+002,9.454177e+001
6.099034e+002,9.450253e+001
6.103855e+002,9.448434e+001
6.108676e+002,9.448647e+001
6.113498e+002,9.450401e+001
6.118319e+002,9.453016e+001
6.123140e+002,9.455888e+001
6.127962e+002,9.458601e+001
6.132783e+002,9.460957e+001
6.137604e+002,9.462781e+001
6.142426e+002,9.463818e+001
6.147247e+002,9.463652e+001
6.152068e+002,9.461807e+001
6.156890e+002,9.457970e+001
6.161711e+002,9.452207e+001
6.166533e+002,9.445067e+001
6.171354e+002,9.437503e+001
6.176176e+002,9.430597e+001
6.180997e+002,9.425247e+001
6.185818e+002,9.421908e+001
6.190640e+002,9.420533e+001
6.195461e+002,9.420699e+001
6.200283e+002,9.421841e+001
6.205104e+002,9.423454e+001
6.209925e+002,9.425235e+001
6.214747e+002,9.427078e+001
6.219568e+002,9.429014e+001
6.224389e+002,9.431100e+001
6.229211e+002,9.433379e+001
6.234032e+002,9.435860e+001
6.238853e+002,9.438534e+001
6.243675e+002,9.441380e+001
6.248496e+002,9.444335e+001
6.253317e+002,9.447264e+001
6.258139e+002,9.449939e+001
6.262960e+002,9.452100e+001
6.267781e+002,9.453535e+001
6.272603e+002,9.454192e+001
6.277424e+002,9.454243e+001
6.282245e+002,9.454025e+001
6.287067e+002,9.453944e+001
6.291888e+002,9.454296e+001
6.296710e+002,9.455143e+001
6.301531e+002,9.456314e+001
6.306353e+002,9.457486e+001
6.311174e+002,9.458339e+001
6.315995e+002,9.458679e+001
6.320817e+002,9.458486e+001
6.325638e+002,9.457844e+001
6.330460e+002,9.456809e+001
6.335281e+002,9.455325e+001
6.340102e+002,9.453206e+001
6.344924e+002,9.450262e+001
6.349745e+002,9.446454e+001
6.354566e+002,9.442040e+001
6.359388e+002,9.437580e+001
6.364209e+002,9.433803e+001
6.369030e+002,9.431334e+001
6.373852e+002,9.430483e+001
6.378673e+002,9.431091e+001
6.383494e+002,9.432579e+001
6.388316e+002,9.434166e+001
6.393137e+002,9.435110e+001
6.397958e+002,9.434924e+001
6.402780e+002,9.433472e+001
6.407601e+002,9.430894e+001
6.412422e+002,9.427459e+001
6.417244e+002,9.423399e+001
6.422065e+002,9.418835e+001
6.426887e+002,9.413786e+001
6.431708e+002,9.408269e+001
6.436530e+002,9.402391e+001
6.441351e+002,9.396420e+001
6.446172e+002,9.390748e+001
6.450994e+002,9.385814e+001
6.455815e+002,9.382018e+001
6.460637e+002,9.379630e+001
6.465458e+002,9.378773e+001
6.470279e+002,9.379379e+001
6.475101e+002,9.381171e+001
6.479922e+002,9.383681e+001
6.484743e+002,9.386260e+001
6.489565e+002,9.388190e+001
6.494386e+002,9.388854e+001
6.499207e+002,9.387887e+001
6.504029e+002,9.385287e+001
6.508850e+002,9.381411e+001
6.513671e+002,9.376843e+001
6.518493e+002,9.372205e+001
6.523314e+002,9.367944e+001
6.528135e+002,9.364253e+001
6.532957e+002,9.361120e+001
6.537778e+002,9.358486e+001
6.542599e+002,9.356439e+001
6.547421e+002,9.355286e+001
6.552242e+002,9.355457e+001
6.557064e+002,9.357280e+001
6.561885e+002,9.360699e+001
6.566707e+002,9.365154e+001
6.571528e+002,9.369677e+001
6.576349e+002,9.373175e+001
6.581171e+002,9.374809e+001
6.585992e+002,9.374313e+001
6.590814e+002,9.372095e+001
6.595635e+002,9.369111e+001
6.600456e+002,9.366515e+001
6.605278e+002,9.365283e+001
6.610099e+002,9.365987e+001
6.614920e+002,9.368719e+001
6.619742e+002,9.373203e+001
6.624563e+002,9.378913e+001
6.629384e+002,9.385140e+001
6.634206e+002,9.391007e+001
6.639027e+002,9.395452e+001
6.643848e+002,9.397275e+001
6.648670e+002,9.395205e+001
6.653491e+002,9.388086e+001
6.658312e+002,9.375168e+001
6.663134e+002,9.356696e+001
6.667955e+002,9.334755e+001
6.672776e+002,9.313931e+001
6.677598e+002,9.300549e+001
6.682419e+002,9.299730e+001
6.687241e+002,9.312077e+001
6.692062e+002,9.333527e+001
6.696884e+002,9.358318e+001
6.701705e+002,9.381878e+001
6.706526e+002,9.401820e+001
6.711348e+002,9.417612e+001
6.716169e+002,9.429916e+001
6.720991e+002,9.440025e+001
6.725812e+002,9.449355e+001
6.730633e+002,9.459022e+001
6.735455e+002,9.469546e+001
6.740276e+002,9.480829e+001
6.745097e+002,9.492345e+001
6.749919e+002,9.503473e+001
6.754740e+002,9.513757e+001
6.759561e+002,9.523071e+001
6.764383e+002,9.531603e+001
6.769204e+002,9.539745e+001
6.774025e+002,9.547878e+001
6.778847e+002,9.556208e+001
6.783668e+002,9.564676e+001
6.788489e+002,9.572943e+001
6.793311e+002,9.580511e+001
6.798132e+002,9.586839e+001
6.802953e+002,9.591552e+001
6.807775e+002,9.594574e+001
6.812596e+002,9.596175e+001
6.817418e+002,9.596902e+001
6.822239e+002,9.597450e+001
6.827061e+002,9.598483e+001
6.831882e+002,9.600483e+001
6.836703e+002,9.603655e+001
6.841525e+002,9.607899e+001
6.846346e+002,9.612827e+001
6.851168e+002,9.617902e+001
6.855989e+002,9.622562e+001
6.860810e+002,9.626382e+001
6.865632e+002,9.629169e+001
6.870453e+002,9.631004e+001
6.875274e+002,9.632227e+001
6.880096e+002,9.633330e+001
6.884917e+002,9.634805e+001
6.889738e+002,9.636993e+001
6.894560e+002,9.639915e+001
6.899381e+002,9.643251e+001
6.904202e+002,9.646383e+001
6.909024e+002,9.648557e+001
6.913845e+002,9.649060e+001
6.918666e+002,9.647424e+001
6.923488e+002,9.643518e+001
6.928309e+002,9.637531e+001
6.933130e+002,9.629849e+001
6.937952e+002,9.620921e+001
6.942773e+002,9.611135e+001
6.947595e+002,9.600801e+001
6.952416e+002,9.590218e+001
6.957238e+002,9.579745e+001
6.962059e+002,9.569839e+001
6.966880e+002,9.560999e+001
6.971702e+002,9.553658e+001
6.976523e+002,9.548061e+001
6.981345e+002,9.544186e+001
6.986166e+002,9.541775e+001
6.990987e+002,9.540450e+001
6.995809e+002,9.539906e+001
7.000630e+002,9.540061e+001
7.005451e+002,9.541127e+001
7.010273e+002,9.543521e+001
7.015094e+002,9.547684e+001
7.019915e+002,9.553844e+001
7.024737e+002,9.561861e+001
7.029558e+002,9.571199e+001
7.034379e+002,9.581039e+001
7.039201e+002,9.590540e+001
7.044022e+002,9.599059e+001
7.048843e+002,9.606329e+001
7.053665e+002,9.612439e+001
7.058486e+002,9.617719e+001
7.063307e+002,9.622569e+001
7.068129e+002,9.627332e+001
7.072950e+002,9.632237e+001
7.077772e+002,9.637430e+001
7.082593e+002,9.643011e+001
7.087415e+002,9.649052e+001
7.092236e+002,9.655566e+001
7.097057e+002,9.662424e+001
7.101879e+002,9.669350e+001
7.106700e+002,9.675902e+001
7.111522e+002,9.681683e+001
7.116343e+002,9.686502e+001
7.121164e+002,9.690541e+001
7.125986e+002,9.694327e+001
7.130807e+002,9.698615e+001
7.135628e+002,9.704089e+001
7.140450e+002,9.711111e+001
7.145271e+002,9.719566e+001
7.150092e+002,9.728873e+001
7.154914e+002,9.738199e+001
7.159735e+002,9.746735e+001
7.164556e+002,9.753945e+001
7.169378e+002,9.759668e+001
7.174199e+002,9.764063e+001
7.179020e+002,9.767437e+001
7.183842e+002,9.770083e+001
7.188663e+002,9.772171e+001
7.193484e+002,9.773746e+001
7.198306e+002,9.774815e+001
7.203127e+002,9.775432e+001
7.207949e+002,9.775758e+001
7.212770e+002,9.776038e+001
7.217592e+002,9.776537e+001
7.222413e+002,9.777501e+001
7.227234e+002,9.779109e+001
7.232056e+002,9.781487e+001
7.236877e+002,9.784730e+001
7.241699e+002,9.788874e+001
7.246520e+002,9.793848e+001
7.251341e+002,9.799386e+001
7.256163e+002,9.804992e+001
7.260984e+002,9.809981e+001
7.265805e+002,9.813626e+001
7.270627e+002,9.815389e+001
7.275448e+002,9.815099e+001
7.280269e+002,9.813063e+001
7.285091e+002,9.809969e+001
7.289912e+002,9.806707e+001
7.294733e+002,9.804093e+001
7.299555e+002,9.802666e+001
7.304376e+002,9.802593e+001
7.309197e+002,9.803679e+001
7.314019e+002,9.805515e+001
7.318840e+002,9.807602e+001
7.323661e+002,9.809465e+001
7.328483e+002,9.810687e+001
7.333304e+002,9.810909e+001
7.338126e+002,9.809848e+001
7.342947e+002,9.807367e+001
7.347769e+002,9.803556e+001
7.352590e+002,9.798798e+001
7.357411e+002,9.793724e+001
7.362233e+002,9.789092e+001
7.367054e+002,9.785542e+001
7.371876e+002,9.783392e+001
7.376697e+002,9.782501e+001
7.381518e+002,9.782320e+001
7.386340e+002,9.782076e+001
7.391161e+002,9.781062e+001
7.395982e+002,9.778867e+001
7.400804e+002,9.775472e+001
7.405625e+002,9.771182e+001
7.410446e+002,9.766434e+001
7.415268e+002,9.761566e+001
7.420089e+002,9.756739e+001
7.424910e+002,9.751949e+001
7.429732e+002,9.747163e+001
7.434553e+002,9.742515e+001
7.439374e+002,9.738380e+001
7.444196e+002,9.735352e+001
7.449017e+002,9.734062e+001
7.453839e+002,9.734943e+001
7.458660e+002,9.738038e+001
7.463481e+002,9.742945e+001
7.468303e+002,9.748898e+001
7.473124e+002,9.754978e+001
7.477946e+002,9.760359e+001
7.482767e+002,9.764456e+001
7.487589e+002,9.767036e+001
7.492410e+002,9.768185e+001
7.497231e+002,9.768246e+001
7.502053e+002,9.767725e+001
7.506874e+002,9.767196e+001
7.511695e+002,9.767209e+001
7.516517e+002,9.768193e+001
7.521338e+002,9.770354e+001
7.526159e+002,9.773624e+001
7.530981e+002,9.777618e+001
7.535802e+002,9.781760e+001
7.540623e+002,9.785424e+001
7.545445e+002,9.788156e+001
7.550266e+002,9.789810e+001
7.555087e+002,9.790585e+001
7.559909e+002,9.790896e+001
7.564730e+002,9.791154e+001
7.569551e+002,9.791537e+001
7.574373e+002,9.791837e+001
7.579194e+002,9.791488e+001
7.584016e+002,9.789728e+001
7.588837e+002,9.785875e+001
7.593658e+002,9.779563e+001
7.598480e+002,9.770899e+001
7.603301e+002,9.760452e+001
7.608123e+002,9.749094e+001
7.612944e+002,9.737790e+001
7.617766e+002,9.727354e+001
7.622587e+002,9.718305e+001
7.627408e+002,9.710776e+001
7.632230e+002,9.704559e+001
7.637051e+002,9.699178e+001
7.641872e+002,9.694008e+001
7.646694e+002,9.688371e+001
7.651515e+002,9.681671e+001
7.656336e+002,9.673499e+001
7.661158e+002,9.663729e+001
7.665979e+002,9.652573e+001
7.670800e+002,9.640527e+001
7.675622e+002,9.628281e+001
7.680443e+002,9.616538e+001
7.685264e+002,9.605859e+001
7.690086e+002,9.596562e+001
7.694907e+002,9.588722e+001
7.699728e+002,9.582278e+001
7.704550e+002,9.577183e+001
7.709371e+002,9.573546e+001
7.714193e+002,9.571668e+001
7.719014e+002,9.571961e+001
7.723835e+002,9.574767e+001
7.728657e+002,9.580179e+001
7.733478e+002,9.587923e+001
7.738300e+002,9.597378e+001
7.743121e+002,9.607709e+001
7.747943e+002,9.618092e+001
7.752764e+002,9.627883e+001
7.757585e+002,9.636758e+001
7.762407e+002,9.644690e+001
7.767228e+002,9.651903e+001
7.772049e+002,9.658729e+001
7.776871e+002,9.665488e+001
7.781692e+002,9.672409e+001
7.786513e+002,9.679599e+001
7.791335e+002,9.687045e+001
7.796156e+002,9.694659e+001
7.800977e+002,9.702319e+001
7.805799e+002,9.709949e+001
7.810620e+002,9.717546e+001
7.815441e+002,9.725221e+001
7.820263e+002,9.733179e+001
7.825084e+002,9.741661e+001
7.829905e+002,9.750842e+001
7.834727e+002,9.760735e+001
7.839548e+002,9.771133e+001
7.844370e+002,9.781609e+001
7.849191e+002,9.791605e+001
7.854012e+002,9.800591e+001
7.858834e+002,9.808196e+001
7.863655e+002,9.814323e+001
7.868477e+002,9.819154e+001
7.873298e+002,9.823078e+001
7.878120e+002,9.826575e+001
7.882941e+002,9.830076e+001
7.887762e+002,9.833861e+001
7.892584e+002,9.838023e+001
7.897405e+002,9.842477e+001
7.902226e+002,9.846997e+001
7.907048e+002,9.851261e+001
7.911869e+002,9.854911e+001
7.916690e+002,9.857589e+001
7.921512e+002,9.858993e+001
7.926333e+002,9.858936e+001
7.931154e+002,9.857399e+001
7.935976e+002,9.854542e+001
7.940797e+002,9.850695e+001
7.945618e+002,9.846278e+001
7.950440e+002,9.841699e+001
7.955261e+002,9.837251e+001
7.960082e+002,9.833060e+001
7.964904e+002,9.829089e+001
7.969725e+002,9.825224e+001
7.974547e+002,9.821378e+001
7.979368e+002,9.817589e+001
7.984189e+002,9.814049e+001
7.989011e+002,9.811067e+001
7.993832e+002,9.808951e+001
7.998654e+002,9.807884e+001
8.003475e+002,9.807829e+001
8.008297e+002,9.808524e+001
8.013118e+002,9.809559e+001
8.017939e+002,9.810493e+001
8.022761e+002,9.810993e+001
8.027582e+002,9.810910e+001
8.032403e+002,9.810283e+001
8.037225e+002,9.809275e+001
8.042046e+002,9.808080e+001
8.046867e+002,9.806838e+001
8.051689e+002,9.805586e+001
8.056510e+002,9.804285e+001
8.061331e+002,9.802852e+001
8.066153e+002,9.801225e+001
8.070974e+002,9.799376e+001
8.075795e+002,9.797299e+001
8.080617e+002,9.794961e+001
8.085438e+002,9.792267e+001
8.090259e+002,9.789046e+001
8.095081e+002,9.785114e+001
8.099902e+002,9.780346e+001
8.104724e+002,9.774789e+001
8.109545e+002,9.768716e+001
8.114366e+002,9.762616e+001
8.119188e+002,9.757068e+001
8.124009e+002,9.752588e+001
8.128831e+002,9.749455e+001
8.133652e+002,9.747597e+001
8.138474e+002,9.746603e+001
8.143295e+002,9.745834e+001
8.148116e+002,9.744614e+001
8.152938e+002,9.742459e+001
8.157759e+002,9.739214e+001
8.162580e+002,9.735110e+001
8.167402e+002,9.730666e+001
8.172223e+002,9.726523e+001
8.177044e+002,9.723230e+001
8.181866e+002,9.721088e+001
8.186687e+002,9.720079e+001
8.191508e+002,9.719913e+001
8.196330e+002,9.720134e+001
8.201151e+002,9.720296e+001
8.205972e+002,9.720078e+001
8.210794e+002,9.719373e+001
