4.488696e+002,9.486702e+001
4.493517e+002,9.490292e+001
4.498338e+002,9.491918e+001
4.503160e+002,9.490939e+001
4.507981e+002,9.488333e+001
4.512802e+002,9.486206e+001
4.517624e+002,9.486767e+001
4.522445e+002,9.491177e+001
4.527267e+002,9.498821e+001
4.532088e+002,9.507534e+001
4.536909e+002,9.514722e+001
4.541731e+002,9.518635e+001
4.546552e+002,9.518996e+001
4.551373e+002,9.516918e+001
4.556195e+002,9.514191e+001
4.561016e+002,9.512428e+001
4.565837e+002,9.512287e+001
4.570659e+002,9.513123e+001
4.575480e+002,9.513399e+001
4.580302e+002,9.511807e+001
4.585123e+002,9.508220e+001
4.589944e+002,9.503962e+001
4.594766e+002,9.501140e+001
4.599587e+002,9.501665e+001
4.604409e+002,9.506525e+001
4.609230e+002,9.515540e+001
4.614051e+002,9.527638e+001
4.618873e+002,9.541395e+001
4.623694e+002,9.555611e+001
4.628515e+002,9.569605e+001
4.633337e+002,9.583177e+001
4.638158e+002,9.596294e+001
4.642979e+002,9.608733e+001
4.647801e+002,9.619955e+001
4.652622e+002,9.629265e+001
4.657444e+002,9.636198e+001
4.662265e+002,9.640911e+001
4.667086e+002,9.644352e+001
4.671908e+002,9.648054e+001
4.676729e+002,9.653597e+001
4.681550e+002,9.661973e+001
4.686372e+002,9.673118e+001
4.691193e+002,9.685960e+001
4.696014e+002,9.698788e+001
4.700836e+002,9.709741e+001
4.705657e+002,9.717226e+001
4.710479e+002,9.720123e+001
4.715300e+002,9.717994e+001
4.720121e+002,9.711122e+001
4.724943e+002,9.700444e+001
4.729764e+002,9.687248e+001
4.734586e+002,9.672861e+001
4.739407e+002,9.658376e+001
4.744228e+002,9.644548e+001
4.749050e+002,9.631836e+001
4.753871e+002,9.620472e+001
4.758692e+002,9.610471e+001
4.763514e+002,9.601589e+001
4.768335e+002,9.593322e+001
4.773156e+002,9.584940e+001
4.777978e+002,9.575567e+001
4.782799e+002,9.564359e+001
4.787621e+002,9.550705e+001
4.792442e+002,9.534427e+001
4.797263e+002,9.515865e+001
4.802085e+002,9.495866e+001
4.806906e+002,9.475588e+001
4.811727e+002,9.456219e+001
4.816549e+002,9.438641e+001
4.821370e+002,9.423151e+001
4.826191e+002,9.409342e+001
4.831013e+002,9.396236e+001
4.835834e+002,9.382632e+001
4.840656e+002,9.367661e+001
4.845477e+002,9.351196e+001
4.850298e+002,9.333955e+001
4.855120e+002,9.317242e+001
4.859941e+002,9.302372e+001
4.864763e+002,9.290121e+001
4.869584e+002,9.280412e+001
4.874405e+002,9.272413e+001
4.879227e+002,9.265007e+001
4.884048e+002,9.257371e+001
4.888869e+002,9.249435e+001
4.893691e+002,9.241901e+001
4.898512e+002,9.235847e+001
4.903333e+002,9.232084e+001
4.908155e+002,9.230563e+001
4.912976e+002,9.230183e+001
4.917798e+002,9.229152e+001
4.922619e+002,9.225748e+001
4.927440e+002,9.219118e+001
4.932262e+002,9.209708e+001
4.937083e+002,9.199052e+001
4.941904e+002,9.189092e+001
4.946726e+002,9.181336e+001
4.951547e+002,9.176242e+001
4.956368e+002,9.173175e+001
4.961190e+002,9.170798e+001
4.966011e+002,9.167829e+001
4.970833e+002,9.163609e+001
4.975654e+002,9.158353e+001
4.980475e+002,9.152912e+001
4.985297e+002,9.148222e+001
4.990118e+002,9.144766e+001
4.994939e+002,9.142314e+001
4.999761e+002,9.140050e+001
5.004582e+002,9.136983e+001
5.009403e+002,9.132392e+001
5.014225e+002,9.126113e+001
5.019046e+002,9.118507e+001
5.023867e+002,9.110204e+001
5.028689e+002,9.101711e+001
5.033510e+002,9.093204e+001
5.038332e+002,9.084570e+001
5.043153e+002,9.075703e+001
5.047975e+002,9.066708e+001
5.052796e+002,9.057967e+001
5.057617e+002,9.049962e+001
5.062439e+002,9.042974e+001
5.067260e+002,9.036832e+001
5.072081e+002,9.030918e+001
5.076903e+002,9.024447e+001
5.081724e+002,9.016883e+001
5.086545e+002,9.008231e+001
5.091367e+002,8.998964e+001
5.096188e+002,8.989723e+001
5.101010e+002,8.980855e+001
5.105831e+002,8.972108e+001
5.110652e+002,8.962673e+001
5.115474e+002,8.951560e+001
5.120295e+002,8.938165e+001
5.125117e+002,8.922672e+001
5.129938e+002,8.906096e+001
5.134759e+002,8.889906e+001
5.139581e+002,8.875408e+001
5.144402e+002,8.863222e+001
5.149223e+002,8.853077e+001
5.154045e+002,8.844038e+001
5.158866e+002,8.835074e+001
5.163687e+002,8.825628e+001
5.168509e+002,8.815909e+001
5.173330e+002,8.806728e+001
5.178151e+002,8.798994e+001
5.182973e+002,8.793115e+001
5.187794e+002,8.788718e+001
5.192615e+002,8.784834e+001
5.197437e+002,8.780432e+001
5.202258e+002,8.774955e+001
5.207079e+002,8.768565e+001
5.211901e+002,8.761967e+001
5.216722e+002,8.755960e+001
5.221544e+002,8.750925e+001
5.226365e+002,8.746568e+001
5.231187e+002,8.742059e+001
5.236008e+002,8.736440e+001
5.240829e+002,8.729120e+001
5.245651e+002,8.720196e+001
5.250472e+002,8.710440e+001
5.255294e+002,8.700987e+001
5.260115e+002,8.692835e+001
5.264936e+002,8.686478e+001
5.269758e+002,8.681873e+001
5.274579e+002,8.678773e+001
5.279400e+002,8.677078e+001
5.284222e+002,8.677056e+001
5.289043e+002,8.679173e+001
5.293864e+002,8.683784e+001
5.298686e+002,8.690791e+001
5.303507e+002,8.699528e+001
5.308328e+002,8.708990e+001
5.313150e+002,8.718254e+001
5.317971e+002,8.726878e+001
5.322792e+002,8.735013e+001
5.327614e+002,8.743177e+001
5.332435e+002,8.751849e+001
5.337256e+002,8.761090e+001
5.342078e+002,8.770477e+001
5.346899e+002,8.779378e+001
5.351721e+002,8.787441e+001
5.356542e+002,8.794949e+001
5.361364e+002,8.802874e+001
5.366185e+002,8.812487e+001
5.371006e+002,8.824748e+001
5.375828e+002,8.839808e+001
5.380649e+002,8.856870e+001
5.385471e+002,8.874574e+001
5.390292e+002,8.891673e+001
5.395113e+002,8.907667e+001
5.399935e+002,8.923033e+001
5.404756e+002,8.938963e+001
5.409577e+002,8.956682e+001
5.414399e+002,8.976728e+001
5.419220e+002,8.998518e+001
5.424041e+002,9.020482e+001
5.428863e+002,9.040673e+001
5.433684e+002,9.057559e+001
5.438505e+002,9.070613e+001
5.443327e+002,9.080502e+001
5.448148e+002,9.088802e+001
5.452969e+002,9.097354e+001
5.457791e+002,9.107583e+001
5.462612e+002,9.120056e+001
5.467433e+002,9.134476e+001
5.472255e+002,9.150008e+001
5.477076e+002,9.165757e+001
5.481898e+002,9.181112e+001
5.486719e+002,9.195850e+001
5.491541e+002,9.210023e+001
5.496362e+002,9.223720e+001
5.501183e+002,9.236858e+001
5.506005e+002,9.249175e+001
5.510826e+002,9.260323e+001
5.515648e+002,9.270069e+001
5.520469e+002,9.278448e+001
5.525290e+002,9.285764e+001
5.530112e+002,9.292490e+001
5.534933e+002,9.299033e+001
5.539754e+002,9.305520e+001
5.544576e+002,9.311707e+001
5.549397e+002,9.317025e+001
5.554218e+002,9.320767e+001
5.559040e+002,9.322334e+001
5.563861e+002,9.321449e+001
5.568682e+002,9.318275e+001
5.573504e+002,9.313364e+001
5.578325e+002,9.307459e+001
5.583146e+002,9.301285e+001
5.587968e+002,9.295338e+001
5.592789e+002,9.289799e+001
5.597610e+002,9.284582e+001
5.602432e+002,9.279448e+001
5.607253e+002,9.274223e+001
5.612075e+002,9.268959e+001
5.616896e+002,9.263954e+001
5.621718e+002,9.259733e+001
5.626539e+002,9.256807e+001
5.631360e+002,9.255460e+001
5.636182e+002,9.255515e+001
5.641003e+002,9.256299e+001
5.645825e+002,9.256731e+001
5.650646e+002,9.255664e+001
5.655467e+002,9.252202e+001
5.660289e+002,9.246016e+001
5.665110e+002,9.237450e+001
5.669931e+002,9.227419e+001
5.674753e+002,9.217168e+001
5.679574e+002,9.207929e+001
5.684395e+002,9.200602e+001
5.689217e+002,9.195574e+001
5.694038e+002,9.192718e+001
5.698859e+002,9.191541e+001
5.703681e+002,9.191363e+001
5.708502e+002,9.191473e+001
5.713323e+002,9.191238e+001
5.718145e+002,9.190169e+001
5.722966e+002,9.187987e+001
5.727787e+002,9.184714e+001
5.732609e+002,9.180665e+001
5.737430e+002,9.176452e+001
5.742252e+002,9.172842e+001
5.747073e+002,9.170554e+001
5.751895e+002,9.170034e+001
5.756716e+002,9.171257e+001
5.761537e+002,9.173734e+001
5.766359e+002,9.176676e+001
5.771180e+002,9.179323e+001
5.776002e+002,9.181258e+001
5.780823e+002,9.182538e+001
5.785644e+002,9.183625e+001
5.790466e+002,9.185140e+001
5.795287e+002,9.187585e+001
5.800108e+002,9.191092e+001
5.804930e+002,9.195374e+001
5.809751e+002,9.199814e+001
5.814572e+002,9.203722e+001
5.819394e+002,9.206563e+001
5.824215e+002,9.208113e+001
5.829036e+002,9.208472e+001
5.833858e+002,9.207955e+001
5.838679e+002,9.206960e+001
5.843500e+002,9.205803e+001
5.848322e+002,9.204633e+001
5.853143e+002,9.203406e+001
5.857964e+002,9.201934e+001
5.862786e+002,9.199965e+001
5.867607e+002,9.197276e+001
5.872429e+002,9.193804e+001
5.877250e+002,9.189702e+001
5.882072e+002,9.185375e+001
5.886893e+002,9.181396e+001
5.891714e+002,9.178378e+001
5.896536e+002,9.176788e+001
5.901357e+002,9.176803e+001
5.906178e+002,9.178192e+001
5.911000e+002,9.180381e+001
5.915821e+002,9.182628e+001
5.920642e+002,9.184273e+001
5.925464e+002,9.184962e+001
5.930285e+002,9.184734e+001
5.935106e+002,9.183913e+001
5.939928e+002,9.182936e+001
5.944749e+002,9.182142e+001
5.949570e+002,9.181704e+001
5.954392e+002,9.181656e+001
5.959213e+002,9.182041e+001
5.964034e+002,9.183021e+001
5.968856e+002,9.184918e+001
5.973677e+002,9.188106e+001
5.978499e+002,9.192837e+001
5.983320e+002,9.199041e+001
5.988141e+002,9.206289e+001
5.992963e+002,9.213885e+001
5.997784e+002,9.221135e+001
6.002606e+002,9.227600e+001
6.007427e+002,9.233257e+001
6.012249e+002,9.238449e+001
6.017070e+002,9.243663e+001
6.021891e+002,9.249262e+001
6.026713e+002,9.255307e+001
6.031534e+002,9.261562e+001
6.036355e+002,9.267642e+001
6.041177e+002,9.273216e+001
6.045998e+002,9.278162e+001
6.050819e+002,9.282552e+001
6.055641e+002,9.286517e+001
6.060462e+002,9.290035e+001
6.065283e+002,9.292851e+001
6.070105e+002,9.294512e+001
6.074926e+002,9.294577e+001
6.079747e+002,9.292857e+001
6.084569e+002,9.289583e+001
6.089390e+002,9.285401e+001
6.094211e+002,9.281186e+001
6.099033e+002,9.277781e+001
6.103854e+002,9.275751e+001
6.108676e+002,9.275288e+001
6.113497e+002,9.276259e+001
6.118318e+002,9.278309e+001
6.123140e+002,9.281020e+001
6.127961e+002,9.283928e+001
6.132783e+002,9.286497e+001
6.137604e+002,9.288073e+001
6.142426e+002,9.287920e+001
6.147247e+002,9.285380e+001
6.152068e+002,9.280108e+001
6.156890e+002,9.272288e+001
6.161711e+002,9.262689e+001
6.166532e+002,9.252536e+001
6.171354e+002,9.243177e+001
6.176175e+002,9.235712e+001
6.180996e+002,9.230695e+001
6.185818e+002,9.228059e+001
6.190639e+002,9.227277e+001
6.195460e+002,9.227593e+001
6.200282e+002,9.228286e+001
6.205103e+002,9.228781e+001
6.209924e+002,9.228656e+001
6.214746e+002,9.227608e+001
6.219567e+002,9.225476e+001
6.224388e+002,9.222311e+001
6.229210e+002,9.218528e+001
6.234031e+002,9.214902e+001
6.238853e+002,9.212473e+001
6.243674e+002,9.212197e+001
6.248495e+002,9.214532e+001
6.253317e+002,9.219122e+001
6.258138e+002,9.224769e+001
6.262960e+002,9.229758e+001
6.267781e+002,9.232477e+001
6.272603e+002,9.231982e+001
6.277424e+002,9.228334e+001
6.282245e+002,9.222466e+001
6.287067e+002,9.215736e+001
6.291888e+002,9.209349e+001
6.296709e+002,9.203902e+001
6.301531e+002,9.199296e+001
6.306352e+002,9.195004e+001
6.311173e+002,9.190556e+001
6.315995e+002,9.185966e+001
6.320816e+002,9.181866e+001
6.325637e+002,9.179247e+001
6.330459e+002,9.178987e+001
6.335280e+002,9.181361e+001
6.340101e+002,9.185822e+001
6.344923e+002,9.191175e+001
6.349744e+002,9.196033e+001
6.354565e+002,9.199380e+001
6.359387e+002,9.200903e+001
6.364208e+002,9.201025e+001
6.369030e+002,9.200545e+001
6.373851e+002,9.200195e+001
6.378672e+002,9.200256e+001
6.383494e+002,9.200455e+001
6.388315e+002,9.200136e+001
6.393137e+002,9.198612e+001
6.397958e+002,9.195475e+001
6.402780e+002,9.190762e+001
6.407601e+002,9.184878e+001
6.412422e+002,9.178401e+001
6.417244e+002,9.171853e+001
6.422065e+002,9.165575e+001
6.426886e+002,9.159721e+001
6.431708e+002,9.154356e+001
6.436529e+002,9.149491e+001
6.441350e+002,9.145095e+001
6.446172e+002,9.141033e+001
6.450993e+002,9.137016e+001
6.455814e+002,9.132676e+001
6.460636e+002,9.127727e+001
6.465457e+002,9.122134e+001
6.470278e+002,9.116226e+001
6.475100e+002,9.110627e+001
6.479921e+002,9.106013e+001
6.484742e+002,9.102794e+001
6.489564e+002,9.100907e+001
6.494385e+002,9.099819e+001
6.499207e+002,9.098812e+001
6.504028e+002,9.097329e+001
6.508849e+002,9.095294e+001
6.513671e+002,9.093139e+001
6.518492e+002,9.091608e+001
6.523314e+002,9.091348e+001
6.528135e+002,9.092594e+001
6.532957e+002,9.095045e+001
6.537778e+002,9.098027e+001
6.542599e+002,9.100818e+001
6.547421e+002,9.103001e+001
6.552242e+002,9.104591e+001
6.557063e+002,9.105967e+001
6.561885e+002,9.107639e+001
6.566706e+002,9.110004e+001
6.571527e+002,9.113258e+001
6.576349e+002,9.117448e+001
6.581170e+002,9.122602e+001
6.585991e+002,9.128796e+001
6.590813e+002,9.136044e+001
6.595634e+002,9.144098e+001
6.600455e+002,9.152303e+001
6.605277e+002,9.159689e+001
6.610098e+002,9.165346e+001
6.614919e+002,9.168867e+001
6.619741e+002,9.170683e+001
6.624562e+002,9.171912e+001
6.629384e+002,9.173743e+001
6.634205e+002,9.176442e+001
6.639026e+002,9.178556e+001
6.643848e+002,9.176681e+001
6.648669e+002,9.165946e+001
6.653491e+002,9.141001e+001
6.658312e+002,9.097359e+001
6.663134e+002,9.033574e+001
6.667955e+002,8.954556e+001
6.672776e+002,8.874916e+001
6.677598e+002,8.817778e+001
6.682419e+002,8.804163e+001
6.687240e+002,8.838824e+001
6.692062e+002,8.907697e+001
6.696883e+002,8.989249e+001
6.701704e+002,9.066133e+001
6.706526e+002,9.128975e+001
6.711347e+002,9.174889e+001
6.716168e+002,9.205019e+001
6.720990e+002,9.222694e+001
6.725811e+002,9.232133e+001
6.730632e+002,9.237347e+001
6.735454e+002,9.241259e+001
6.740275e+002,9.245360e+001
6.745096e+002,9.249979e+001
6.749918e+002,9.254926e+001
6.754739e+002,9.260068e+001
6.759561e+002,9.265551e+001
6.764382e+002,9.271653e+001
6.769203e+002,9.278460e+001
6.774025e+002,9.285670e+001
6.778846e+002,9.292646e+001
6.783668e+002,9.298751e+001
6.788489e+002,9.303700e+001
6.793311e+002,9.307762e+001
6.798132e+002,9.311669e+001
6.802953e+002,9.316288e+001
6.807775e+002,9.322202e+001
6.812596e+002,9.329436e+001
6.817417e+002,9.337482e+001
6.822239e+002,9.345580e+001
6.827060e+002,9.353085e+001
6.831881e+002,9.359708e+001
6.836703e+002,9.365555e+001
6.841524e+002,9.370941e+001
6.846345e+002,9.376120e+001
6.851167e+002,9.381067e+001
6.855988e+002,9.385491e+001
6.860809e+002,9.389009e+001
6.865631e+002,9.391383e+001
6.870452e+002,9.392701e+001
6.875273e+002,9.393353e+001
6.880095e+002,9.393832e+001
6.884916e+002,9.394444e+001
6.889738e+002,9.395119e+001
6.894559e+002,9.395437e+001
6.899380e+002,9.394869e+001
6.904202e+002,9.393097e+001
6.909023e+002,9.390231e+001
6.913845e+002,9.386799e+001
6.918666e+002,9.383490e+001
6.923488e+002,9.380775e+001
6.928309e+002,9.378615e+001
6.933130e+002,9.376462e+001
6.937952e+002,9.373558e+001
6.942773e+002,9.369422e+001
6.947594e+002,9.364254e+001
6.952416e+002,9.359081e+001
6.957237e+002,9.355468e+001
6.962058e+002,9.354935e+001
6.966880e+002,9.358297e+001
6.971701e+002,9.365263e+001
6.976522e+002,9.374492e+001
6.981344e+002,9.384059e+001
6.986165e+002,9.392107e+001
6.990986e+002,9.397462e+001
6.995808e+002,9.399920e+001
7.000629e+002,9.400114e+001
7.005450e+002,9.399031e+001
7.010272e+002,9.397494e+001
7.015093e+002,9.395797e+001
7.019915e+002,9.393742e+001
7.024736e+002,9.390980e+001
7.029557e+002,9.387460e+001
7.034379e+002,9.383759e+001
7.039200e+002,9.381040e+001
7.044022e+002,9.380701e+001
7.048843e+002,9.383841e+001
7.053665e+002,9.390798e+001
7.058486e+002,9.401043e+001
7.063307e+002,9.413371e+001
7.068129e+002,9.426391e+001
7.072950e+002,9.439066e+001
7.077771e+002,9.451052e+001
7.082593e+002,9.462726e+001
7.087414e+002,9.474847e+001
7.092235e+002,9.488097e+001
7.097056e+002,9.502655e+001
7.101878e+002,9.518079e+001
7.106699e+002,9.533427e+001
7.111520e+002,9.547665e+001
7.116342e+002,9.560042e+001
7.121163e+002,9.570282e+001
7.125984e+002,9.578559e+001
7.130806e+002,9.585214e+001
7.135627e+002,9.590488e+001
7.140449e+002,9.594376e+001
7.145270e+002,9.596715e+001
7.150092e+002,9.597416e+001
7.154913e+002,9.596678e+001
7.159734e+002,9.595020e+001
7.164556e+002,9.593127e+001
7.169377e+002,9.591512e+001
7.174199e+002,9.590276e+001
7.179020e+002,9.589034e+001
7.183841e+002,9.587132e+001
7.188663e+002,9.584025e+001
7.193484e+002,9.579700e+001
7.198305e+002,9.574858e+001
7.203127e+002,9.570784e+001
7.207948e+002,9.568918e+001
7.212769e+002,9.570322e+001
7.217591e+002,9.575284e+001
7.222412e+002,9.583231e+001
7.227233e+002,9.592945e+001
7.232055e+002,9.603027e+001
7.236876e+002,9.612348e+001
7.241697e+002,9.620357e+001
7.246519e+002,9.627093e+001
7.251340e+002,9.632973e+001
7.256161e+002,9.638466e+001
7.260983e+002,9.643835e+001
7.265804e+002,9.649015e+001
7.270626e+002,9.653702e+001
7.275447e+002,9.657523e+001
7.280269e+002,9.660210e+001
7.285090e+002,9.661692e+001
7.289911e+002,9.662087e+001
7.294733e+002,9.661616e+001
7.299554e+002,9.660543e+001
7.304376e+002,9.659115e+001
7.309197e+002,9.657563e+001
7.314018e+002,9.656120e+001
7.318840e+002,9.655000e+001
7.323661e+002,9.654379e+001
7.328482e+002,9.654340e+001
7.333304e+002,9.654860e+001
7.338125e+002,9.655819e+001
7.342946e+002,9.657047e+001
7.347768e+002,9.658406e+001
7.352589e+002,9.659794e+001
7.357410e+002,9.661169e+001
7.362232e+002,9.662473e+001
7.367053e+002,9.663598e+001
7.371874e+002,9.664352e+001
7.376696e+002,9.664523e+001
7.381517e+002,9.663946e+001
7.386339e+002,9.662580e+001
7.391160e+002,9.660518e+001
7.395981e+002,9.657938e+001
7.400803e+002,9.655019e+001
7.405624e+002,9.651865e+001
7.410446e+002,9.648526e+001
7.415267e+002,9.645052e+001
7.420089e+002,9.641589e+001
7.424910e+002,9.638460e+001
7.429731e+002,9.636092e+001
7.434553e+002,9.634898e+001
7.439374e+002,9.635088e+001
7.444195e+002,9.636534e+001
7.449017e+002,9.638773e+001
7.453838e+002,9.641141e+001
7.458659e+002,9.643026e+001
7.463481e+002,9.644111e+001
7.468302e+002,9.644489e+001
7.473123e+002,9.644619e+001
7.477945e+002,9.645135e+001
7.482766e+002,9.646556e+001
7.487587e+002,9.649116e+001
7.492409e+002,9.652687e+001
7.497230e+002,9.656888e+001
7.502051e+002,9.661258e+001
7.506873e+002,9.665444e+001
7.511694e+002,9.669308e+001
7.516516e+002,9.672894e+001
7.521337e+002,9.676322e+001
7.526158e+002,9.679685e+001
7.530980e+002,9.682993e+001
7.535801e+002,9.686165e+001
7.540623e+002,9.689087e+001
7.545444e+002,9.691661e+001
7.550266e+002,9.693777e+001
7.555087e+002,9.695306e+001
7.559908e+002,9.696071e+001
7.564730e+002,9.695873e+001
7.569551e+002,9.694598e+001
7.574372e+002,9.692341e+001
7.579194e+002,9.689449e+001
7.584015e+002,9.686486e+001
7.588836e+002,9.684049e+001
7.593658e+002,9.682547e+001
7.598479e+002,9.682017e+001
7.603300e+002,9.682117e+001
7.608122e+002,9.682224e+001
7.612943e+002,9.681693e+001
7.617764e+002,9.680106e+001
7.622586e+002,9.677388e+001
7.627407e+002,9.673753e+001
7.632228e+002,9.669518e+001
7.637050e+002,9.664879e+001
7.641871e+002,9.659798e+001
7.646693e+002,9.654046e+001
7.651514e+002,9.647379e+001
7.656335e+002,9.639761e+001
7.661157e+002,9.631477e+001
7.665978e+002,9.623068e+001
7.670800e+002,9.615137e+001
7.675621e+002,9.608075e+001
7.680443e+002,9.601931e+001
7.685264e+002,9.596393e+001
7.690085e+002,9.591029e+001
7.694907e+002,9.585551e+001
7.699728e+002,9.580077e+001
7.704549e+002,9.575176e+001
7.709371e+002,9.571705e+001
7.714192e+002,9.570470e+001
7.719013e+002,9.571914e+001
7.723835e+002,9.575902e+001
7.728656e+002,9.581749e+001
7.733477e+002,9.588482e+001
7.738299e+002,9.595145e+001
7.743120e+002,9.601126e+001
7.747941e+002,9.606270e+001
7.752763e+002,9.610821e+001
7.757584e+002,9.615210e+001
7.762405e+002,9.619855e+001
7.767227e+002,9.625017e+001
7.772048e+002,9.630752e+001
7.776870e+002,9.636981e+001
7.781691e+002,9.643569e+001
7.786512e+002,9.650385e+001
7.791334e+002,9.657309e+001
7.796155e+002,9.664201e+001
7.800977e+002,9.670913e+001
7.805798e+002,9.677299e+001
7.810620e+002,9.683290e+001
7.815441e+002,9.688919e+001
7.820262e+002,9.694334e+001
7.825084e+002,9.699708e+001
7.829905e+002,9.705151e+001
7.834726e+002,9.710634e+001
7.839548e+002,9.715997e+001
7.844369e+002,9.721046e+001
7.849190e+002,9.725658e+001
7.854012e+002,9.729896e+001
7.858833e+002,9.733988e+001
7.863654e+002,9.738234e+001
7.868476e+002,9.742822e+001
7.873297e+002,9.747702e+001
7.878118e+002,9.752537e+001
7.882940e+002,9.756796e+001
7.887761e+002,9.759944e+001
7.892582e+002,9.761639e+001
7.897404e+002,9.761844e+001
7.902225e+002,9.760826e+001
7.907047e+002,9.759024e+001
7.911868e+002,9.756900e+001
7.916689e+002,9.754784e+001
7.921511e+002,9.752815e+001
7.926332e+002,9.750929e+001
7.931154e+002,9.748943e+001
7.935975e+002,9.746610e+001
7.940797e+002,9.743687e+001
7.945618e+002,9.739972e+001
7.950439e+002,9.735335e+001
7.955261e+002,9.729765e+001
7.960082e+002,9.723404e+001
7.964903e+002,9.716561e+001
7.969725e+002,9.709681e+001
7.974546e+002,9.703248e+001
7.979367e+002,9.697678e+001
7.984189e+002,9.693205e+001
7.989010e+002,9.689839e+001
7.993831e+002,9.687391e+001
7.998653e+002,9.685573e+001
8.003474e+002,9.684119e+001
8.008295e+002,9.682858e+001
8.013117e+002,9.681757e+001
8.017938e+002,9.680864e+001
8.022759e+002,9.680215e+001
8.027581e+002,9.679781e+001
8.032402e+002,9.679444e+001
8.037224e+002,9.679047e+001
8.042045e+002,9.678463e+001
8.046866e+002,9.677649e+001
8.051688e+002,9.676662e+001
8.056509e+002,9.675645e+001
8.061331e+002,9.674749e+001
8.066152e+002,9.674120e+001
8.070974e+002,9.673877e+001
8.075795e+002,9.674129e+001
8.080616e+002,9.674973e+001
8.085438e+002,9.676458e+001
8.090259e+002,9.678511e+001
8.095080e+002,9.680881e+001
8.099902e+002,9.683120e+001
8.104723e+002,9.684662e+001
8.109544e+002,9.685003e+001
8.114366e+002,9.683874e+001
8.119187e+002,9.681414e+001
8.124008e+002,9.678139e+001
8.128830e+002,9.674796e+001
8.133651e+002,9.672085e+001
8.138472e+002,9.670430e+001
8.143294e+002,9.669828e+001
8.148115e+002,9.669901e+001
8.152936e+002,9.670074e+001
8.157758e+002,9.669848e+001
8.162579e+002,9.668996e+001
8.167401e+002,9.667645e+001
8.172222e+002,9.666182e+001
8.177043e+002,9.665066e+001
8.181865e+002,9.664639e+001
8.186686e+002,9.665020e+001
8.191508e+002,9.666084e+001
8.196329e+002,9.667563e+001
8.201151e+002,9.669143e+001
8.205972e+002,9.670564e+001
8.210793e+002,9.671632e+001
